date,open,high,low,close,volume,turnover,change
2009-03-09,38.1,38.52,37.08,37.17,2606327,0,-0.7
2009-03-16,39.73,44.62,39.5,42.85,12665601,0,5.68
2009-03-23,43.23,50.49,43.13,49.37,15385714,0,6.52
2009-03-30,50.31,51.8,46.67,47.6,8175372,0,-1.77
2009-04-06,47.6,51.98,47.14,49.65,12402607,0,2.05
2009-04-13,50.12,53.29,46.86,46.86,12265204,0,-2.79
2009-04-20,46.86,49.47,44.44,47.88,8057292,0,1.02
2009-04-27,49.0,50.12,44.72,47.7,6426727,0,-0.19
2009-05-04,47.98,49.37,45.93,46.86,6051019,0,-0.84
2009-05-11,46.86,51.14,45.65,48.07,6554466,0,1.21
2009-05-18,48.07,49.75,46.67,47.04,5533618,0,-1.02
2009-05-25,47.04,47.88,46.3,47.32,2475368,0,0.28
2009-06-01,47.51,48.91,44.72,45.04,5124635,0,-2.28
2009-06-08,45.65,45.93,40.99,42.67,3455424,0,-2.38
2009-06-15,42.15,42.34,36.52,38.05,3007796,0,-4.61
2009-06-22,38.05,40.99,37.08,40.06,2817796,0,2.0
2009-06-29,40.43,40.43,37.5,39.27,5015142,0,-0.79
2009-07-06,39.5,46.49,39.03,43.6,12824471,0,4.33
2009-07-13,42.85,43.78,37.82,43.74,11615769,0,0.14
2009-07-20,44.34,46.21,42.57,46.21,13024132,0,2.47
2009-07-27,47.88,54.59,47.88,53.57,20617698,0,7.36
2009-08-03,53.85,54.5,46.49,47.98,10393113,0,-5.59
2009-08-10,47.79,49.09,45.83,48.07,5473504,0,0.09
2009-08-17,47.88,47.88,42.48,44.16,5478872,0,-3.91
2009-08-24,44.86,51.05,44.81,46.11,11027519,0,1.96
2009-08-31,46.58,47.32,45.65,45.93,3299773,0,-0.19
2009-09-07,46.58,47.23,45.79,46.21,3352373,0,0.28
2009-09-14,46.21,50.21,46.11,49.93,7170625,0,3.73
2009-09-21,50.03,51.7,48.26,48.63,7311246,0,-1.3
2009-09-28,48.44,48.91,46.86,47.14,2684690,0,-1.49
2009-10-05,47.14,48.07,46.39,46.67,3204238,0,-0.47
2009-10-12,46.67,47.42,45.83,46.3,2740508,0,-0.37
2009-10-19,46.3,47.98,45.93,46.02,3395311,0,-0.28
2009-10-26,46.11,46.86,38.47,39.31,13873228,0,-6.71
2009-11-02,38.66,43.04,38.47,40.94,7342377,0,1.63
2009-11-09,41.22,43.32,40.34,41.87,4623334,0,0.93
2009-11-16,41.92,42.29,40.52,41.04,4554634,0,-0.84
2009-11-23,41.04,41.73,37.78,39.59,7608592,0,-1.44
2009-11-30,41.92,41.92,39.59,39.96,6432092,0,0.37
2009-12-07,40.06,41.92,39.96,40.43,6528704,0,0.47
2009-12-14,40.71,42.2,40.15,40.62,5671019,0,0.19
2009-12-21,40.76,41.13,39.87,39.96,3682995,0,-0.65
2009-12-28,40.06,41.78,40.06,40.9,3646497,0,0.93
2010-01-04,40.99,40.99,38.75,39.13,4328137,0,-1.77
2010-01-11,39.13,40.99,39.13,39.5,4488081,0,0.37
2010-01-18,39.13,40.34,37.92,38.75,3944915,0,-0.75
2010-01-25,38.75,39.87,34.0,34.56,5019437,0,-4.19
2010-02-01,34.84,35.31,32.61,32.61,2559096,0,-1.96
2010-02-08,31.25,35.17,30.74,34.84,1331073,0,2.24
2010-02-22,35.77,36.38,33.58,35.49,2295027,0,0.65
2010-03-01,35.4,36.28,34.93,35.4,1957965,0,-0.09
2010-03-08,35.68,37.82,35.63,37.17,3157006,0,1.77
2010-03-15,37.26,39.13,37.17,38.33,3574577,0,1.16
2010-03-22,38.33,39.41,37.54,38.52,3009943,0,0.19
2010-03-29,38.52,40.99,38.52,38.75,6342997,0,0.23
2010-04-05,40.99,50.68,40.15,50.68,26776064,0,11.92
2010-04-12,51.61,56.83,49.37,55.43,26699849,0,4.75
2010-04-19,55.43,56.64,51.05,52.54,19049391,0,-2.89
2010-04-26,52.91,53.47,47.32,47.98,10480062,0,-4.56
2010-05-03,47.98,50.12,41.18,44.72,14759895,0,-3.26
2010-05-10,44.72,45.88,43.46,44.86,6177685,0,0.14
2010-05-17,44.3,46.21,41.18,41.46,6538364,0,-3.4
2010-05-24,41.64,42.76,39.13,41.32,4295933,0,-0.14
2010-05-31,41.32,45.46,41.32,42.67,7654749,0,1.35
2010-06-07,40.9,42.2,40.24,41.83,3282599,0,-0.84
2010-06-14,42.2,44.25,41.87,42.9,2883276,0,1.07
2010-06-21,43.09,45.09,42.9,43.69,3812882,0,0.79
2010-06-28,43.88,44.9,42.25,42.99,2162993,0,-0.7
2010-07-05,43.13,48.16,43.13,47.51,8062660,0,4.52
2010-07-12,47.98,51.8,46.77,49.75,10229949,0,2.24
2010-07-19,49.84,50.77,47.51,47.7,7622546,0,-2.05
2010-07-26,47.88,48.91,47.14,47.32,4507403,0,-0.37
2010-08-02,47.79,49.19,46.11,46.53,5024804,0,-0.79
2010-08-09,46.53,50.31,45.93,47.88,8255879,0,1.35
2010-08-16,47.88,49.84,47.14,47.6,4507403,0,-0.28
2010-08-23,47.7,48.81,44.81,46.58,5154690,0,-1.02
2010-08-30,46.77,46.86,43.6,45.09,3120508,0,-1.49
2010-09-06,46.02,49.19,45.65,47.98,8188253,0,2.89
2010-09-13,48.54,48.54,47.04,47.04,5166499,0,-0.93
2010-09-20,47.14,47.7,46.39,46.77,2416327,0,-0.28
2010-09-27,47.04,48.44,46.21,47.98,4930341,0,1.21
2010-10-04,48.26,51.61,47.04,50.12,17312554,0,2.14
2010-10-11,50.12,50.31,47.51,47.79,8530683,0,-2.33
2010-10-18,47.79,48.44,46.39,46.77,4010395,0,-1.02
2010-10-25,46.77,47.32,46.39,46.44,2866101,0,-0.33
2010-11-01,46.44,47.14,43.83,44.81,3249323,0,-1.63
2010-11-08,45.18,45.37,43.5,43.97,2912261,0,-0.84
2010-11-15,43.46,45.0,43.46,43.88,2880057,0,-0.09
2010-11-22,43.88,44.2,41.73,41.87,2944463,0,-2.0
2010-11-29,42.11,44.06,42.01,43.36,2580565,0,1.49
2010-12-06,43.46,44.9,43.09,43.97,2764124,0,0.61
2010-12-13,44.25,48.07,43.88,45.93,7582828,0,1.96
2010-12-20,46.39,46.77,44.53,44.76,3928814,0,-1.16
2010-12-27,44.76,44.81,43.36,44.02,2942317,0,-0.75
2011-01-03,44.06,46.16,43.69,44.34,4751075,0,0.33
2011-01-10,44.53,44.9,43.88,43.97,1542540,0,-0.37
2011-01-17,44.06,45.18,43.78,44.67,1930055,0,0.7
2011-01-24,44.81,45.0,43.92,44.16,1423388,0,-0.51
2011-02-07,44.53,45.37,42.99,43.04,2063163,0,-1.12
2011-02-14,43.04,44.2,42.57,43.74,2100734,0,0.7
2011-02-21,43.74,45.37,43.13,43.18,3491922,0,-0.56
2011-02-28,43.41,44.53,43.32,44.06,1121750,0,0.88
2011-03-07,43.78,50.4,43.6,49.37,10839668,0,5.31
2011-03-14,49.37,50.77,44.44,46.35,9567632,0,-3.03
2011-03-21,46.67,48.91,46.07,47.42,4105934,0,1.07
2011-03-28,47.51,50.77,47.42,50.49,7672997,0,3.07
2011-04-04,51.42,51.98,49.65,50.96,4987234,0,0.47
2011-04-11,51.61,51.61,49.09,49.28,5488533,0,-1.68
2011-04-18,49.28,51.14,48.91,50.86,5581923,0,1.58
2011-04-25,51.24,52.73,48.44,48.44,6258195,0,-2.42
2011-05-02,48.44,49.75,47.79,49.37,2277853,0,0.93
2011-05-09,49.47,52.82,48.54,50.58,8658422,0,1.21
2011-05-16,50.58,50.96,49.09,49.19,3822543,0,-1.4
2011-05-23,49.19,49.75,47.51,48.07,3183843,0,-1.12
2011-05-30,47.7,49.19,47.23,48.91,2125423,0,0.84
2011-06-06,48.63,49.19,47.04,47.04,1714293,0,-1.86
2011-06-13,47.04,49.09,45.69,45.69,4420453,0,-1.35
2011-06-20,45.74,46.07,43.36,45.18,2536552,0,-0.51
2011-06-27,45.04,46.25,44.72,45.6,1383670,0,0.42
2011-07-04,45.69,45.93,44.62,44.62,1672429,0,-0.98
2011-07-11,44.62,46.77,43.78,45.83,2224180,0,1.21
2011-07-18,46.02,48.54,45.32,46.95,4529945,0,1.12
2011-07-25,46.67,47.23,45.32,45.32,3400679,0,-1.63
2011-08-01,45.55,45.93,41.36,41.36,2655706,0,-3.96
2011-08-08,39.08,40.24,35.82,39.13,4182148,0,-2.24
2011-08-15,39.22,40.71,36.42,36.42,2311129,0,-2.7
2011-08-22,36.33,38.19,36.05,36.52,1420167,0,0.09
2011-08-29,36.52,38.05,36.52,37.64,1115309,0,1.12
2011-09-05,37.08,37.59,35.96,36.8,1236610,0,-0.84
2011-09-12,36.33,36.42,34.1,36.05,1245197,0,-0.75
2011-09-19,35.87,36.38,32.7,32.88,1713219,0,-3.17
2011-09-26,32.61,32.61,29.62,30.84,2193051,0,-2.05
2011-10-03,30.7,32.05,28.69,30.37,1445932,0,-0.47
2011-10-10,31.67,33.35,31.21,32.23,1416949,0,1.86
2011-10-17,32.47,33.07,31.49,31.86,1043387,0,-0.37
2011-10-24,32.14,35.21,32.14,34.42,2729773,0,2.56
2011-10-31,34.51,37.08,34.51,35.68,2862881,0,1.26
2011-11-07,35.45,36.15,32.7,33.26,1712146,0,-2.42
2011-11-14,33.63,34.05,31.86,32.23,1007965,0,-1.02
2011-11-21,31.77,32.05,27.57,28.04,2023445,0,-4.19
2011-11-28,28.41,30.18,27.71,29.9,1793727,0,1.86
2011-12-05,30.09,30.37,26.78,27.06,1364348,0,-2.84
2011-12-12,27.39,27.95,26.64,26.92,875931,0,-0.14
2011-12-19,26.64,30.23,24.78,29.62,3024971,0,2.7
2011-12-26,29.62,31.21,29.53,29.67,2804915,0,0.05
2012-01-02,29.67,31.02,29.67,30.14,694520,0,0.47
2012-01-09,30.46,31.11,28.51,28.88,2214519,0,-1.26
2012-01-16,28.88,29.25,28.13,28.93,1234463,0,0.05
2012-01-30,29.81,34.05,29.53,34.05,5211584,0,5.12
2012-02-06,32.61,34.56,32.05,33.72,4534239,0,-0.33
2012-02-13,33.58,40.71,33.54,37.26,12740742,0,3.54
2012-02-20,38.01,39.03,37.08,37.31,5280284,0,0.05
2012-02-27,38.19,38.89,37.64,38.05,2972374,0,0.75
2012-03-05,38.01,38.19,34.28,36.01,3248249,0,-2.05
2012-03-12,36.01,36.33,35.31,35.91,1942937,0,-0.09
2012-03-19,36.24,39.22,34.61,38.38,5867460,0,2.47
2012-03-26,38.57,40.52,36.01,36.89,7838309,0,-1.49
2012-04-02,37.08,37.17,33.35,36.84,3140904,0,-0.05
2012-04-09,36.7,39.13,36.24,37.92,5881415,0,1.07
2012-04-16,37.54,38.19,35.77,36.8,3136611,0,-1.12
2012-04-23,38.24,42.25,38.19,38.66,18324814,0,1.86
2012-04-30,38.29,41.73,38.01,41.69,5598025,0,3.03
2012-05-07,41.18,42.29,38.33,38.47,6936614,0,-3.21
2012-05-14,38.99,39.08,35.59,35.68,3100113,0,-2.79
2012-05-21,35.68,37.17,35.59,36.15,1791581,0,0.47
2012-05-28,36.33,39.87,35.77,37.36,4373221,0,1.21
2012-06-04,35.96,37.64,35.45,36.19,2796327,0,-1.16
2012-06-11,36.56,37.08,35.87,36.01,1237682,0,-0.19
2012-06-18,37.08,38.29,36.42,37.31,4040453,0,1.3
2012-06-25,37.31,38.66,37.26,37.82,3247176,0,0.51
2012-07-02,38.24,38.75,37.68,37.73,2464631,0,-0.09
2012-07-09,37.64,39.5,36.52,38.94,6431020,0,1.21
2012-07-16,39.31,41.32,38.94,39.55,7056839,0,0.61
2012-07-23,39.5,40.52,38.57,38.75,3604634,0,-0.79
2012-07-30,38.85,39.96,38.61,38.85,2681470,0,0.09
2012-08-06,39.31,39.31,37.96,38.71,3393164,0,-0.14
2012-08-13,38.8,40.06,38.1,39.13,2954125,0,0.42
2012-08-20,39.31,43.46,38.89,43.46,11066166,0,4.33
2012-08-27,43.69,48.91,43.23,47.51,18070408,0,4.05
2012-09-03,47.51,47.51,44.3,45.46,9316446,0,-2.05
2012-09-10,45.65,48.63,45.23,47.14,8523169,0,1.68
2012-09-17,47.79,49.65,46.53,47.51,9784469,0,0.37
2012-09-24,47.32,54.87,46.86,52.45,27959003,0,4.94
2012-10-01,52.45,53.47,49.37,50.58,15501648,0,-1.86
2012-10-08,50.58,51.7,49.46,50.63,7840294,0,0.04
2012-10-15,49.95,53.05,48.1,52.08,18642105,0,1.45
2012-10-22,51.4,52.95,48.3,48.49,25087448,0,-3.59
2012-10-29,48.49,48.49,42.77,44.61,18113156,0,-3.88
2012-11-05,44.61,47.04,44.03,46.12,13095871,0,1.5
2012-11-12,46.12,46.5,43.93,44.42,7900208,0,-1.7
2012-11-19,44.52,44.71,40.73,42.14,10923366,0,-2.28
2012-11-26,42.87,45.68,42.43,44.13,15221980,0,1.99
2012-12-03,44.13,46.07,43.35,44.81,9963421,0,0.68
2012-12-10,44.95,49.95,44.42,48.2,21563183,0,3.39
2012-12-17,48.88,51.6,48.78,49.27,24820395,0,1.07
2012-12-24,49.85,51.69,47.43,48.4,20286693,0,-0.87
2012-12-31,48.49,49.66,47.91,48.69,6880461,0,0.29
2013-01-07,49.66,50.43,47.13,47.33,10120147,0,-1.36
2013-01-14,47.33,48.69,43.69,44.95,8676620,0,-2.38
2013-01-21,44.95,46.02,44.61,44.9,3594377,0,-0.05
2013-01-28,45.19,46.02,44.32,44.9,3886176,0,0.0
2013-02-04,45.29,49.17,43.98,47.52,11453347,0,2.62
2013-02-18,47.72,52.08,47.13,51.21,24823490,0,3.69
2013-02-25,49.17,51.3,48.98,49.75,18220390,0,-1.45
2013-03-04,50.92,51.3,48.49,48.49,14786860,0,-1.26
2013-03-11,48.98,49.75,47.86,48.3,5665836,0,-0.19
2013-03-18,48.2,49.07,47.04,48.06,5829780,0,-0.24
2013-03-25,48.44,51.4,48.3,48.69,16906779,0,0.63
2013-04-01,48.98,49.46,47.52,48.98,3949073,0,0.29
2013-04-08,48.3,48.98,46.84,47.13,5160602,0,-1.84
2013-04-15,47.13,47.38,45.1,45.73,3338666,0,-1.41
2013-04-22,45.83,46.46,45.24,45.29,2557100,0,-0.44
2013-04-29,45.29,45.53,43.93,44.27,2914889,0,-1.02
2013-05-06,45.15,46.46,44.61,45.63,3516014,0,1.36
2013-05-13,46.07,46.07,44.56,45.68,3787191,0,0.05
2013-05-20,46.26,47.23,44.71,44.71,4542980,0,-0.97
2013-05-27,44.71,45.39,44.61,44.71,2200344,0,0.0
2013-06-03,44.52,45.29,43.74,43.74,2722076,0,-0.97
2013-06-10,44.13,44.81,42.48,42.58,2542666,0,-1.16
2013-06-17,42.58,44.08,41.51,42.19,3602627,0,-0.39
2013-06-24,42.19,42.38,38.41,39.13,3994441,0,-3.06
2013-07-01,39.13,41.56,39.13,39.91,3012843,0,0.78
2013-07-08,40.01,41.9,38.94,41.9,5121421,0,1.99
2013-07-15,41.9,43.93,41.51,41.9,6574228,0,0.0
2013-07-22,41.9,42.29,40.35,40.39,2929324,0,-1.5
2013-07-29,40.39,41.61,40.05,41.41,3209780,0,1.02
2013-08-05,41.7,41.8,40.05,40.93,3137603,0,-0.48
2013-08-12,40.73,40.73,39.76,39.86,2278706,0,-1.07
2013-08-19,40.05,40.49,38.79,39.23,1728105,0,-0.63
2013-08-26,39.47,39.67,38.16,38.84,2401406,0,-0.39
2013-09-02,38.89,41.99,38.84,41.61,5166789,0,2.76
2013-09-09,41.51,41.51,39.28,39.38,2840650,0,-2.23
2013-09-16,39.57,39.96,39.28,39.42,1150695,0,0.05
2013-09-23,39.62,42.48,39.62,41.17,6956761,0,1.75
2013-09-30,40.93,41.51,39.86,40.35,3825341,0,-0.82
2013-10-07,40.73,44.71,40.73,42.67,13477375,0,2.33
2013-10-14,42.77,43.64,41.8,42.04,6288615,0,-0.63
2013-10-21,42.04,44.56,41.22,43.4,12481342,0,1.36
2013-10-28,43.59,43.74,41.36,41.46,6460807,0,-1.94
2013-11-04,41.46,41.46,39.38,39.47,4331607,0,-1.99
2013-11-11,39.47,39.96,38.02,38.79,3109764,0,-0.68
2013-11-18,39.23,39.67,38.26,38.41,1999282,0,-0.39
2013-11-25,38.6,39.28,38.31,38.94,1882767,0,0.53
2013-12-02,39.38,39.86,38.26,39.13,2384909,0,0.19
2013-12-09,39.18,39.62,38.07,38.07,2132291,0,-1.07
2013-12-16,37.63,37.97,35.25,36.56,7047498,0,-1.5
2013-12-23,36.66,37.29,36.37,36.51,2399345,0,-0.05
2013-12-30,36.76,37.92,36.47,37.39,2710734,0,0.87
2014-01-06,37.63,37.63,36.18,36.22,2796313,0,-1.16
2014-01-13,36.37,36.85,35.59,36.47,2305515,0,0.24
2014-01-20,36.66,39.18,36.37,37.15,5360634,0,0.68
2014-01-27,36.9,36.9,36.47,36.51,438213,0,-0.63
2014-02-03,36.37,40.1,36.27,39.91,5717393,0,3.39
2014-02-10,40.25,40.64,38.94,39.04,8373480,0,-0.87
2014-02-17,39.13,40.54,38.5,38.99,4350165,0,-0.05
2014-02-24,38.99,40.2,38.79,38.84,4024342,0,-0.15
2014-03-03,39.23,39.76,37.44,37.44,4191378,0,-1.41
2014-03-10,37.44,38.41,37.44,38.31,3237620,0,0.87
2014-03-17,38.6,40.05,38.02,38.41,4977069,0,0.1
2014-03-24,38.5,41.61,37.87,39.52,9905679,0,1.12
2014-03-31,39.76,42.19,39.62,41.02,7216597,0,1.5
2014-04-07,40.35,40.88,39.38,39.72,3668616,0,-1.31
2014-04-14,39.76,39.76,38.7,38.89,3050992,0,-0.82
2014-04-21,39.28,39.72,35.69,36.08,4632684,0,-2.81
2014-04-28,35.54,37.34,35.11,36.71,4103736,0,0.63
2014-05-05,36.71,38.02,36.51,36.66,3569632,0,-0.05
2014-05-12,37.53,37.53,36.03,36.22,2071458,0,-0.44
2014-05-19,36.27,36.9,36.18,36.32,1723980,0,0.1
2014-05-26,38.84,41.56,38.79,38.99,12338020,0,2.67
2014-06-02,39.08,39.33,37.53,37.82,2947885,0,-1.16
2014-06-09,37.82,40.01,37.82,39.13,5411158,0,1.31
2014-06-16,40.05,41.22,38.79,38.99,7622845,0,-0.15
2014-06-23,38.79,40.59,38.45,39.04,4845090,0,0.05
2014-06-30,39.08,41.95,38.99,40.25,14488875,0,1.21
2014-07-07,40.25,41.17,38.31,38.45,7971354,0,-1.79
2014-07-14,38.45,40.69,38.45,39.62,5901957,0,1.16
2014-07-21,39.81,39.96,38.89,39.08,2949946,0,-0.53
2014-07-28,39.28,39.38,36.95,37.15,3594377,0,-1.94
2014-08-04,37.15,38.41,35.5,36.47,4912110,0,-0.68
2014-08-11,36.76,36.95,33.9,34.19,3768631,0,-2.28
2014-08-18,34.19,34.72,32.0,34.33,4385224,0,0.15
2014-08-25,34.82,36.13,34.43,35.59,3263398,0,1.26
2014-09-01,35.59,36.27,35.25,35.4,1605405,0,-0.19
2014-09-08,35.88,36.76,35.3,35.45,2199313,0,0.05
2014-09-15,35.4,36.95,35.21,35.79,2257054,0,0.34
2014-09-22,36.27,37.15,35.11,35.21,2470489,0,-0.58
2014-09-29,35.4,35.69,34.82,35.3,1257927,0,0.1
2014-10-06,35.4,35.98,34.14,34.24,1331135,0,-1.07
2014-10-13,33.65,33.94,31.86,32.0,2062177,0,-2.23
2014-10-20,32.0,33.75,31.81,32.64,2630308,0,0.63
2014-10-27,32.68,33.56,30.65,33.56,3115952,0,0.92
2014-11-03,34.53,35.88,33.31,33.94,6944389,0,0.39
2014-11-10,33.31,34.33,33.07,33.27,2965413,0,-0.68
2014-11-17,33.46,33.51,30.94,31.37,2536479,0,-1.89
2014-11-24,31.47,31.76,30.07,30.65,4225404,0,-0.73
2014-12-01,29.77,32.0,29.77,31.57,3041713,0,0.92
2014-12-08,31.91,34.53,31.23,32.97,7631095,0,1.41
2014-12-15,32.59,34.33,31.52,31.76,4002688,0,-1.21
2014-12-22,31.86,36.03,31.81,34.72,8798289,0,2.96
2014-12-29,35.21,35.5,34.43,34.87,2700423,0,0.15
2015-01-05,34.91,35.21,33.36,33.56,2838589,0,-1.31
2015-01-12,33.27,33.75,32.1,32.1,2141572,0,-1.45
2015-01-19,33.94,34.14,32.59,33.02,2442649,0,0.92
2015-01-26,33.17,34.38,32.59,33.31,3121106,0,0.29
2015-02-02,33.51,33.75,32.78,32.83,1387845,0,-0.48
2015-02-09,32.83,33.02,31.96,32.1,1376502,0,-0.73
2015-02-23,32.39,32.93,32.15,32.68,701140,0,0.58
2015-03-02,32.78,33.17,32.3,32.83,1226994,0,0.15
2015-03-09,32.73,33.02,32.05,32.68,1626026,0,-0.15
2015-03-16,32.97,33.51,32.44,33.51,1821934,0,0.82
2015-03-23,33.65,33.75,32.2,32.39,2190033,0,-1.12
2015-03-30,32.3,32.54,29.87,30.16,2300360,0,-2.23
2015-04-06,30.21,30.55,29.68,29.73,2085893,0,-0.44
2015-04-13,29.68,30.89,27.93,28.51,4161476,0,-1.21
2015-04-20,28.03,28.13,24.44,24.73,11778138,0,-3.78
2015-04-27,25.12,25.94,24.93,25.46,3196378,0,0.73
2015-05-04,25.46,25.8,24.73,24.93,1854929,0,-0.53
2015-05-11,24.93,24.97,21.72,22.45,4285209,0,-2.47
2015-05-18,23.28,23.57,22.31,23.18,2165286,0,0.73
2015-05-25,22.99,23.18,22.5,22.69,1739447,0,-0.48
2015-06-01,22.79,24.15,20.61,20.66,5414251,0,-2.04
2015-06-08,20.37,20.37,16.39,18.28,8305428,0,-2.38
2015-06-15,19.01,19.93,18.43,19.01,4879116,0,0.73
2015-06-22,19.11,19.54,18.82,18.82,2842713,0,-0.19
2015-06-29,18.67,20.95,18.14,20.17,6385539,0,1.36
2015-07-06,19.88,20.75,18.52,19.35,2635463,0,-0.82
2015-07-13,19.59,21.24,19.4,20.8,4301706,0,1.45
2015-07-20,21.24,21.24,19.11,19.74,2936542,0,-1.07
2015-07-27,19.59,19.59,17.17,17.17,3106672,0,-2.57
2015-08-03,17.21,17.21,15.32,15.86,2246742,0,-1.31
2015-08-10,15.81,16.68,15.81,15.91,1421870,0,0.05
2015-08-17,16.05,16.1,13.58,13.97,5024500,0,-1.94
2015-08-24,13.67,14.26,11.74,13.92,3675834,0,-0.05
2015-08-31,13.87,16.24,13.72,15.61,4917265,0,1.7
2015-09-07,15.61,20.95,15.52,20.27,12580327,0,4.66
2015-09-14,20.51,23.76,19.78,23.37,17300658,0,3.1
2015-09-21,22.74,26.86,22.45,26.28,30471801,0,2.91
2015-09-28,26.28,29.48,25.7,27.35,16133464,0,1.07
2015-10-05,27.83,28.51,25.7,25.7,13621728,0,-1.65
2015-10-12,26.38,28.03,25.94,26.77,13461908,0,1.07
2015-10-19,26.77,29.87,26.53,27.35,19982522,0,0.58
2015-10-26,27.59,29.82,26.77,27.35,11912180,0,0.0
2015-11-02,27.35,31.47,27.16,29.92,22508693,0,2.57
2015-11-09,29.92,29.97,25.85,27.16,13719680,0,-2.76
2015-11-16,27.11,30.79,26.96,30.07,19542246,0,2.91
2015-11-23,30.94,31.91,29.39,30.5,26420647,0,0.44
2015-11-30,30.7,31.86,28.22,29.34,24078012,0,-1.16
2015-12-07,29.87,29.87,26.57,26.86,12045192,0,-2.47
2015-12-14,26.67,27.83,25.46,27.01,6130858,0,0.15
2015-12-21,26.82,28.08,26.04,27.4,6479367,0,0.39
2015-12-28,27.5,27.5,26.82,27.01,2069396,0,-0.39
2016-01-04,27.01,27.11,22.4,24.93,5797816,0,-2.09
2016-01-11,24.93,25.7,22.89,25.7,5600879,0,0.78
2016-01-18,26.04,28.27,25.94,26.57,14693030,0,0.87
2016-01-25,26.86,27.11,25.89,26.67,4165602,0,0.1
2016-02-01,27.35,27.74,26.82,27.25,4756416,0,0.58
2016-02-15,27.59,28.51,27.3,27.4,7304239,0,0.15
2016-02-22,26.57,27.35,25.8,26.43,5615313,0,-0.97
2016-02-29,26.43,27.35,26.28,27.01,3264428,0,0.58
2016-03-07,27.16,38.99,26.67,38.99,40267155,0,11.98
2016-03-14,40.73,47.23,37.92,41.7,79903287,0,2.72
2016-03-21,43.26,43.64,38.99,43.11,24546127,0,1.41
2016-03-28,42.77,46.8,39.76,44.27,43328462,0,1.16
2016-04-04,43.55,43.64,39.38,40.3,15335401,0,-3.98
2016-04-11,40.59,41.61,36.37,38.36,18645198,0,-1.94
2016-04-18,37.78,38.12,32.49,32.64,14005293,0,-5.72
2016-04-25,32.93,39.38,32.88,35.21,34056900,0,2.57
2016-05-02,35.69,35.69,33.94,34.38,11125458,0,-0.82
2016-05-09,34.82,34.82,31.91,33.46,11996730,0,-0.92
2016-05-16,32.97,37.53,32.68,35.54,24478074,0,2.09
2016-05-23,35.88,36.76,35.01,35.4,13998075,0,-0.15
2016-05-30,35.69,38.21,35.21,36.61,23621238,0,1.21
2016-06-06,36.27,36.37,35.21,35.4,6813441,0,-1.21
2016-06-13,35.25,36.08,33.75,35.25,11238879,0,-0.15
2016-06-20,35.69,36.03,33.85,34.43,10002602,0,-0.82
2016-06-27,34.14,36.22,33.9,35.69,13190732,0,1.26
2016-07-04,35.69,38.16,35.35,37.1,21885915,0,1.41
2016-07-11,33.41,33.9,31.23,33.02,14333180,0,-4.07
2016-07-18,33.51,33.8,32.68,32.68,7400131,0,-0.34
2016-07-25,32.68,32.97,30.65,30.84,7307332,0,-1.84
2016-08-01,31.13,31.67,30.45,31.42,4600721,0,0.58
2016-08-08,31.42,31.62,30.5,30.65,3759352,0,-0.78
2016-08-15,30.99,30.99,29.77,29.77,3143791,0,-0.87
