date,open,high,low,close,volume,turnover,change
2008-09-22,11.41,11.41,11.41,11.41,0,0,0.0
2008-09-29,11.41,11.41,11.41,11.41,0,0,0.0
2008-10-06,11.41,11.41,11.41,11.41,0,0,0.0
2008-10-13,11.41,11.41,11.41,11.41,0,0,0.0
2008-10-20,11.41,11.41,11.41,11.41,0,0,0.0
2008-10-27,11.41,11.41,11.41,11.41,0,0,0.0
2008-11-03,11.41,11.41,5.71,5.71,0,0,-5.71
2008-11-10,4.97,4.97,4.97,4.97,0,0,-0.74
2008-11-17,4.97,4.97,4.85,4.85,0,0,-0.11
2008-11-24,4.85,4.85,4.85,4.85,0,0,0.0
2008-12-01,4.85,4.91,4.85,4.91,0,0,0.06
2008-12-08,4.91,4.91,4.91,4.91,0,0,0.0
2008-12-15,4.91,4.97,4.91,4.97,0,0,0.06
2008-12-22,4.97,4.97,4.97,4.97,0,0,0.0
2008-12-29,4.97,4.97,4.97,4.97,0,0,0.0
2009-01-05,4.97,7.25,4.97,7.25,0,0,2.28
2009-01-12,7.25,9.02,7.25,9.02,0,0,1.77
2009-01-19,9.02,9.02,9.02,9.02,0,0,0.0
2009-02-02,9.02,9.02,9.02,9.02,0,0,0.0
2009-02-09,9.02,9.02,8.56,8.56,0,0,-0.46
2009-02-16,8.56,8.56,8.56,8.56,0,0,0.0
2009-02-23,8.56,8.56,8.56,8.56,0,0,0.0
2009-03-02,8.56,8.56,8.56,8.56,0,0,0.0
2009-03-09,8.56,8.56,8.56,8.56,0,0,0.0
2009-03-16,8.56,8.56,8.56,8.56,0,0,0.0
2009-03-23,8.56,8.56,8.56,8.56,0,0,0.0
2009-03-30,8.56,8.56,8.56,8.56,0,0,0.0
2009-04-06,8.56,8.56,8.56,8.56,0,0,0.0
2009-04-13,8.56,8.56,8.56,8.56,0,0,0.0
2009-04-20,8.56,8.56,8.56,8.56,0,0,0.0
2009-04-27,8.56,8.56,8.56,8.56,0,0,0.0
2009-05-04,8.56,8.56,8.56,8.56,0,0,0.0
2009-05-11,8.56,8.56,8.56,8.56,0,0,0.0
2009-05-18,8.56,9.13,8.56,9.13,0,0,0.57
2009-05-25,9.13,9.13,9.13,9.13,0,0,0.0
2009-06-01,9.13,9.13,9.13,9.13,0,0,0.0
2009-06-08,9.13,9.13,9.13,9.13,0,0,0.0
2009-06-15,9.13,9.13,9.13,9.13,0,0,0.0
2009-06-22,9.13,9.13,9.13,9.13,0,0,0.0
2009-06-29,9.13,9.76,9.13,9.76,0,0,0.63
2009-07-06,10.39,13.47,10.39,13.47,0,0,3.71
2009-07-13,14.38,18.72,14.38,18.72,0,0,5.25
2009-07-20,19.97,25.68,18.6,25.68,0,0,6.96
2009-07-27,25.68,25.68,20.72,20.72,0,0,-4.97
2009-08-03,20.72,20.72,20.72,20.72,0,0,0.0
2009-08-10,20.72,20.72,20.72,20.72,0,0,0.0
2009-08-17,20.72,20.72,20.72,20.72,0,0,0.0
2009-08-24,20.72,20.72,20.72,20.72,0,0,0.0
2009-08-31,20.72,20.72,20.72,20.72,0,0,0.0
2009-09-07,20.72,22.14,20.72,22.14,0,0,1.43
2009-09-14,22.14,23.68,22.14,22.83,0,0,0.68
2009-09-21,22.83,22.83,22.83,22.83,0,0,0.0
2009-09-28,22.88,22.88,22.88,22.88,0,0,0.06
2009-10-05,22.88,22.88,22.83,22.83,0,0,-0.06
2009-10-12,22.83,22.83,22.83,22.83,0,0,0.0
2009-10-19,22.83,22.83,21.23,21.86,0,0,-0.97
2009-10-26,21.86,21.86,20.37,20.37,0,0,-1.48
2009-11-02,20.37,20.37,20.37,20.37,0,0,0.0
2009-11-09,20.37,20.37,20.37,20.37,0,0,0.0
2009-11-16,20.37,20.37,20.37,20.37,0,0,0.0
2009-11-23,20.37,20.37,20.37,20.37,0,0,0.0
2009-11-30,20.37,20.37,20.37,20.37,0,0,0.0
2009-12-07,20.37,21.74,20.37,21.74,0,0,1.37
2009-12-14,21.74,21.8,19.0,19.0,0,0,-2.74
2009-12-21,19.0,19.0,19.0,19.0,0,0,0.0
2009-12-28,19.0,19.0,19.0,19.0,0,0,0.0
2010-01-04,19.0,19.0,19.0,19.0,0,0,0.0
2010-01-11,19.0,19.0,17.69,17.69,0,0,-1.31
2010-01-18,17.69,17.69,17.69,17.69,0,0,0.0
2010-01-25,17.69,17.69,17.69,17.69,0,0,0.0
2010-02-01,17.69,17.69,17.69,17.69,0,0,0.0
2010-02-08,17.69,17.69,17.69,17.69,0,0,0.0
2010-02-22,18.89,18.89,17.58,17.58,0,0,-0.11
2010-03-01,18.78,18.78,15.52,15.52,0,0,-2.05
2010-03-08,15.52,17.69,15.52,17.69,0,0,2.17
2010-03-15,17.69,17.69,16.49,16.49,0,0,-1.2
2010-03-22,15.35,15.35,14.32,14.32,0,0,-2.17
2010-03-29,13.35,17.46,13.35,16.26,0,0,1.94
2010-04-05,16.26,16.26,13.18,13.3,0,0,-2.97
2010-04-12,14.21,15.18,13.18,13.92,0,0,0.63
2010-04-19,13.92,17.01,13.92,17.01,0,0,3.08
2010-04-26,18.15,23.68,18.15,23.68,0,0,6.68
2010-05-03,25.34,27.74,25.34,27.74,0,0,4.05
2010-05-10,29.68,33.9,29.68,31.73,0,0,3.99
2010-05-17,31.73,31.73,25.74,25.74,0,0,-5.99
2010-05-24,25.74,25.74,22.31,22.31,0,0,-3.42
2010-05-31,20.77,20.77,19.35,19.35,0,0,-2.97
2010-06-07,18.03,18.03,15.64,15.64,0,0,-3.71
2010-06-14,15.64,15.64,15.64,15.64,0,0,0.0
2010-06-21,15.64,15.64,15.64,15.64,0,0,0.0
2010-06-28,15.64,15.64,15.64,15.64,0,0,0.0
2010-07-05,15.64,16.55,14.55,14.55,0,0,-1.08
2010-07-12,13.58,14.84,12.33,12.33,0,0,-2.23
2010-07-19,11.53,11.53,10.16,10.67,0,0,-1.66
2010-07-26,10.67,10.67,10.04,10.04,0,0,-0.63
2010-08-02,9.36,9.93,8.73,9.93,0,0,-0.11
2010-08-09,9.93,10.61,9.93,10.61,0,0,0.68
2010-08-16,10.61,12.78,10.61,12.78,0,0,2.17
2010-08-23,12.78,12.78,12.78,12.78,0,0,0.0
2010-08-30,12.78,12.78,12.78,12.78,0,0,0.0
2010-09-06,12.78,12.78,12.78,12.78,0,0,0.0
2010-09-13,12.78,12.78,12.56,12.56,0,0,-0.23
2010-09-20,12.56,12.56,11.64,11.64,0,0,-0.91
2010-09-27,12.44,12.44,12.38,12.38,0,0,0.74
2010-10-04,12.38,12.38,12.38,12.38,0,0,0.0
2010-10-11,12.38,12.38,10.73,11.41,0,0,-0.97
2010-10-18,11.41,11.41,11.41,11.41,0,0,0.0
2010-10-25,11.41,11.41,11.41,11.41,0,0,0.0
2010-11-01,11.41,11.41,11.41,11.41,15,0,0.0
2010-11-08,11.41,11.41,11.41,11.41,25,0,0.0
2010-11-15,11.41,11.41,10.61,10.61,1076,0,-0.8
2010-11-22,9.87,9.87,9.87,9.87,1064,0,-0.74
2010-11-29,9.87,9.87,9.87,9.87,5,0,0.0
2010-12-06,9.87,9.87,9.87,9.87,5,0,0.0
2010-12-13,9.87,11.27,9.87,11.27,2123,0,1.4
2010-12-20,11.27,11.27,11.27,11.27,5,0,0.0
2010-12-27,11.27,11.27,11.27,11.27,5,0,0.0
2011-01-03,11.27,11.27,11.27,11.27,2125,0,0.0
2011-01-10,11.27,11.27,11.24,11.24,1066,0,-0.03
2011-01-17,11.24,11.24,11.24,11.24,5,0,0.0
2011-01-24,11.24,11.24,11.24,11.24,5,0,0.0
2011-02-07,11.24,11.24,11.24,11.24,0,0,0.0
2011-02-14,11.24,11.24,11.24,11.24,0,0,0.0
2011-02-21,11.24,11.24,11.24,11.24,0,0,0.0
2011-02-28,11.24,11.24,11.24,11.24,0,0,0.0
2011-03-07,11.24,11.24,11.24,11.24,0,0,0.0
2011-03-14,11.24,11.24,11.24,11.24,0,0,0.0
2011-03-21,11.24,11.24,11.24,11.24,0,0,0.0
2011-03-28,11.24,11.24,11.24,11.24,0,0,0.0
2011-04-04,11.24,11.24,11.24,11.24,0,0,0.0
2011-04-11,11.24,11.24,11.24,11.24,0,0,0.0
2011-04-18,11.24,11.24,11.24,11.24,0,0,0.0
2011-04-25,11.24,11.24,11.24,11.24,0,0,0.0
2011-05-02,11.24,11.24,10.5,10.5,7424,0,-0.74
2011-05-09,10.44,11.33,10.44,11.3,5303,0,0.8
2011-05-16,11.36,15.75,11.36,15.75,24396,0,4.45
2011-05-23,16.84,19.26,14.78,14.78,54097,0,-0.97
2011-05-30,14.1,15.75,13.21,15.75,38184,0,0.97
2011-06-06,16.84,20.6,16.84,20.6,19092,0,4.85
2011-06-13,22.03,23.57,19.06,21.46,70008,0,0.86
2011-06-20,21.46,23.68,19.97,21.49,36064,0,0.03
2011-06-27,20.03,22.23,20.03,20.69,6362,0,-0.8
2011-07-04,19.97,21.97,19.97,20.03,13787,0,-0.66
2011-07-11,20.03,20.46,17.04,20.46,5302,0,0.43
2011-07-18,21.8,21.8,18.89,19.38,9545,0,-1.08
2011-07-25,18.26,19.75,17.32,17.32,15909,0,-2.05
2011-08-01,17.32,19.32,17.32,19.32,5302,0,2.0
2011-08-08,17.98,18.6,16.09,17.12,12727,0,-2.2
2011-08-15,17.12,18.32,15.98,18.32,8484,0,1.2
2011-08-22,18.32,18.78,16.78,16.98,9546,0,-1.34
2011-08-29,17.63,17.63,17.06,17.06,2120,0,0.09
2011-09-05,17.06,17.06,16.26,17.01,3181,0,-0.06
2011-09-12,18.15,18.66,17.12,18.15,8484,0,1.14
2011-09-19,19.23,19.55,17.69,17.69,12727,0,-0.46
2011-09-26,17.69,17.69,16.04,16.04,1060,0,-1.66
2011-10-03,16.78,17.35,16.78,17.26,4241,0,1.23
2011-10-10,18.29,18.83,16.09,18.72,7425,0,1.46
2011-10-17,18.72,19.92,17.58,19.92,4241,0,1.2
2011-10-24,19.12,21.12,19.12,19.43,10606,0,-0.49
2011-10-31,19.43,19.43,17.75,18.78,3181,0,-0.66
2011-11-07,18.78,19.06,18.78,18.98,2120,0,0.2
2011-11-14,18.75,18.75,16.75,17.81,6363,0,-1.17
2011-11-21,19.03,19.92,17.52,19.8,21212,0,2.0
2011-11-28,19.8,19.89,18.06,18.75,6363,0,-1.06
2011-12-05,17.46,18.89,15.89,16.86,10606,0,-1.88
2011-12-12,16.95,18.8,16.61,18.06,9545,0,1.2
2011-12-19,18.06,18.38,17.83,18.38,1060,0,0.31
2011-12-26,17.12,17.21,15.92,16.44,10606,0,-1.94
2012-01-02,17.58,17.58,16.46,17.41,6363,0,0.97
2012-01-09,18.4,18.4,16.15,16.84,8484,0,-0.57
2012-01-16,15.78,16.21,15.78,16.21,3182,0,-0.63
2012-01-30,16.21,17.29,16.21,17.29,10607,0,1.08
2012-02-06,19.23,19.63,17.69,19.43,21213,0,2.14
2012-02-13,19.12,19.23,17.75,17.75,16970,0,-1.68
2012-02-20,18.55,20.49,18.55,19.75,39246,0,2.0
2012-02-27,19.75,20.17,19.23,19.35,6364,0,-0.4
2012-03-05,18.4,19.8,18.4,19.35,16969,0,0.0
2012-03-12,20.55,20.55,18.86,19.89,15909,0,0.54
2012-03-19,20.2,22.0,19.83,21.74,64705,0,1.85
2012-03-26,23.26,26.82,23.26,23.97,137896,0,2.23
2012-04-02,23.97,23.97,20.63,21.46,95468,0,-2.51
2012-04-09,21.46,21.69,20.35,21.66,18032,0,0.2
2012-04-16,21.69,21.69,20.37,21.32,16970,0,-0.34
2012-04-23,21.32,24.08,20.43,22.77,89103,0,1.46
2012-04-30,22.77,22.83,21.86,22.26,95467,0,-0.51
2012-05-07,21.69,24.28,21.46,23.08,154869,0,0.83
2012-05-14,22.8,22.8,21.94,21.94,16970,0,-1.14
2012-05-21,21.91,22.71,21.23,21.49,25456,0,-0.46
2012-05-28,21.46,22.71,20.57,21.34,54096,0,-0.14
2012-06-04,20.17,22.6,20.15,22.14,37125,0,0.8
2012-06-11,22.14,22.34,21.46,21.49,11666,0,-0.66
2012-06-18,22.14,22.14,21.09,21.14,15909,0,-0.34
2012-06-25,22.29,22.29,20.83,21.26,378692,0,0.11
2012-07-02,21.26,21.29,21.12,21.12,169721,0,-0.14
2012-07-09,21.29,21.29,19.52,20.2,2161839,0,-0.91
2012-07-16,20.46,20.46,19.15,19.38,280041,0,-0.83
2012-07-23,20.4,20.4,16.84,17.41,319287,0,-1.97
2012-07-30,17.12,17.58,17.01,17.12,363841,0,-0.29
2012-08-06,17.52,17.52,17.12,17.12,16970,0,0.0
2012-08-13,17.12,18.21,17.06,17.58,337322,0,0.46
2012-08-20,17.46,19.4,17.46,18.26,167599,0,0.68
2012-08-27,18.26,18.49,16.84,17.61,39246,0,-0.66
2012-09-03,17.12,17.24,15.67,16.24,89103,0,-1.37
2012-09-10,16.98,16.98,15.41,15.95,26517,0,-0.29
2012-09-17,16.12,16.12,15.38,15.81,2818452,0,-0.14
2012-09-24,15.47,15.92,15.29,15.35,4110465,0,-0.46
2012-10-01,15.47,15.47,14.55,14.55,100771,0,-0.8
2012-10-08,14.61,15.12,12.9,13.1,72129,0,-1.46
2012-10-15,12.3,12.61,12.24,12.27,24395,0,-0.83
2012-10-22,12.27,12.27,10.53,10.53,191996,0,-1.74
2012-10-29,10.33,11.27,9.99,11.13,152747,0,0.6
2012-11-05,11.41,14.55,11.41,13.41,379751,0,2.28
2012-11-12,14.18,14.18,12.47,12.9,77434,0,-0.51
2012-11-19,12.9,14.18,12.16,14.18,6954380,0,1.28
2012-11-26,15.15,15.34,13.5,13.65,272613,0,-0.53
2012-12-03,13.87,13.87,12.82,13.01,68948,0,-0.64
2012-12-10,13.01,14.11,12.33,13.56,108196,0,0.55
2012-12-17,13.56,13.96,12.82,13.04,53035,0,-0.52
2012-12-24,12.88,14.11,12.61,13.96,154870,0,0.92
2012-12-31,13.5,13.99,13.25,13.25,61523,0,-0.71
2013-01-07,13.25,13.65,13.13,13.56,24396,0,0.31
2013-01-14,13.13,13.44,12.61,13.19,31820,0,-0.37
2013-01-21,13.31,13.31,12.67,12.95,32882,0,-0.25
2013-01-28,13.5,14.2,13.22,14.2,5942409,0,1.26
2013-02-04,14.91,14.91,12.76,12.79,172904,0,-1.41
2013-02-18,13.07,14.45,12.88,14.05,145323,0,1.26
2013-02-25,13.68,14.54,13.62,14.11,61523,0,0.06
2013-03-04,14.36,14.48,13.74,14.08,118805,0,-0.03
2013-03-11,13.59,14.11,13.31,13.44,92303,0,-0.64
2013-03-18,13.5,13.77,13.31,13.31,8559,0,-0.12
2013-03-25,13.25,13.68,13.19,13.44,26542,0,0.12
2013-04-01,13.37,13.44,13.37,13.41,4280,0,-0.03
2013-04-08,13.19,13.41,13.19,13.31,22603,0,-0.09
2013-04-15,13.31,13.31,12.7,13.13,15529,0,-0.18
2013-04-22,13.01,13.34,13.01,13.34,8488,0,0.21
2013-04-29,13.34,13.53,13.34,13.53,1754,0,0.18
2013-05-06,13.53,13.53,13.41,13.41,21670,0,-0.12
2013-05-13,13.28,13.62,12.67,12.67,61003,0,-0.74
2013-05-20,12.39,12.67,12.09,12.15,69179,0,-0.52
2013-05-27,12.15,12.49,12.15,12.33,71119,0,0.18
2013-06-03,12.33,12.73,12.33,12.45,54096,0,0.12
2013-06-10,12.45,12.58,11.96,11.96,15973,0,-0.49
2013-06-17,12.21,12.42,12.21,12.42,18419,0,0.46
2013-06-24,12.42,12.64,11.96,12.42,20229,0,0.0
2013-07-01,12.42,12.42,12.42,12.42,2265,0,0.0
2013-07-08,12.39,12.52,12.09,12.27,9564,0,-0.15
2013-07-15,12.79,12.79,12.36,12.61,33943,0,0.34
2013-07-22,12.61,12.61,11.75,11.84,44549,0,-0.77
2013-07-29,11.84,12.15,11.84,11.9,17385,0,0.06
2013-08-05,11.87,12.09,11.87,11.87,18030,0,-0.03
2013-08-12,11.87,11.87,11.81,11.84,11120,0,-0.03
2013-08-19,11.96,11.96,11.96,11.96,6469,0,0.12
2013-08-26,11.96,11.96,11.66,11.78,14901,0,-0.18
2013-09-02,11.78,12.12,11.78,12.12,2310,0,0.34
2013-09-09,12.12,12.24,12.03,12.12,17135,0,0.0
2013-09-16,12.36,12.88,12.36,12.85,37299,0,0.74
2013-09-23,13.1,14.6,12.88,13.68,112602,0,0.83
2013-09-30,13.68,15.74,13.44,14.53,287420,0,0.85
2013-10-07,14.53,14.53,12.91,13.01,135971,0,-1.52
2013-10-14,13.75,14.62,13.07,13.14,52051,0,0.13
2013-10-21,13.14,13.79,13.14,13.4,26765,0,0.26
2013-10-28,13.37,13.4,12.85,12.85,40559,0,-0.55
2013-11-04,13.17,13.17,12.85,12.85,35752,0,0.0
2013-11-11,12.85,12.91,12.72,12.72,51790,0,-0.13
2013-11-18,12.72,12.78,12.4,12.43,14639,0,-0.29
2013-11-25,11.65,12.78,11.65,12.78,20153,0,0.36
2013-12-02,12.3,12.98,12.07,12.59,25457,0,-0.19
2013-12-09,12.88,12.88,12.07,12.46,18184,0,-0.13
2013-12-16,12.46,12.75,12.07,12.66,8077,0,0.19
2013-12-23,12.53,12.66,12.14,12.59,11918,0,-0.06
2013-12-30,12.36,13.2,12.36,12.43,11668,0,-0.16
2014-01-06,12.43,12.85,12.33,12.49,23349,0,0.06
2014-01-13,12.49,12.56,12.11,12.11,23336,0,-0.39
2014-01-20,12.46,12.46,12.4,12.4,28818,0,0.29
2014-01-27,12.4,12.4,12.4,12.4,2121,0,0.0
2014-02-03,12.4,12.72,12.4,12.72,5302,0,0.32
2014-02-10,12.72,12.72,12.56,12.59,10607,0,-0.13
2014-02-17,13.46,13.69,12.43,13.69,50491,0,1.1
2014-02-24,13.88,15.63,13.88,14.37,166577,0,0.68
2014-03-03,14.95,14.95,13.37,14.24,78083,0,-0.13
2014-03-10,14.92,14.92,13.62,13.79,51840,0,-0.45
2014-03-17,14.08,15.46,13.85,15.46,144962,0,1.68
2014-03-24,15.75,20.02,15.24,16.46,692009,0,1.0
2014-03-31,16.4,17.05,16.17,16.63,156220,0,0.16
2014-04-07,16.63,19.92,16.46,19.37,380942,0,2.74
2014-04-14,19.56,21.18,19.02,21.18,279304,0,1.81
2014-04-21,21.82,23.89,20.98,23.76,386237,0,2.58
2014-04-28,22.11,22.92,20.6,21.24,175594,0,-2.52
2014-05-05,21.24,21.24,19.37,20.63,167370,0,-0.61
2014-05-12,22.05,22.05,18.24,18.5,363283,0,-2.13
2014-05-19,18.76,20.53,18.76,19.5,108349,0,1.0
2014-05-26,19.43,20.02,18.76,19.02,85973,0,-0.48
2014-06-02,19.08,19.21,18.47,18.53,49854,0,-0.48
2014-06-09,18.4,20.37,18.34,20.37,1207631,0,1.84
2014-06-16,21.79,24.12,19.76,20.37,1382852,0,0.0
2014-06-23,20.37,20.37,19.14,19.69,659040,0,-0.68
2014-06-30,19.66,20.34,18.98,20.02,334717,0,0.32
2014-07-07,20.31,20.31,18.82,19.89,216977,0,-0.13
2014-07-14,19.24,20.18,19.24,19.95,133171,0,0.06
2014-07-21,19.76,21.34,19.76,21.34,244513,0,1.39
2014-07-28,22.79,23.37,21.76,22.05,1373215,0,0.71
2014-08-04,22.11,23.24,21.37,22.73,371356,0,0.68
2014-08-11,22.7,23.56,21.82,23.29,175910,0,0.57
2014-08-18,23.33,26.57,22.87,23.92,948847,0,0.63
2014-08-25,23.66,24.45,23.0,23.86,361769,0,-0.07
2014-09-01,24.19,24.19,20.82,21.77,293975,0,-2.08
2014-09-08,21.61,21.68,20.68,20.82,184316,0,-0.96
2014-09-15,20.82,21.81,20.75,21.38,83623,0,0.56
2014-09-22,21.35,21.35,18.87,19.56,78609,0,-1.82
2014-09-29,20.02,20.16,19.63,19.89,40315,0,0.33
2014-10-06,19.89,20.55,19.89,20.35,16989,0,0.46
2014-10-13,18.97,21.15,18.97,19.76,143395,0,-0.59
2014-10-20,19.76,22.8,19.76,22.07,142216,0,2.31
2014-10-27,21.81,22.6,20.22,20.22,90163,0,-1.85
2014-11-03,20.22,20.59,19.3,19.46,130491,0,-0.76
2014-11-10,19.5,19.92,19.16,19.56,36064,0,0.1
2014-11-17,19.16,19.5,19.0,19.5,68645,0,-0.07
2014-11-24,19.5,19.5,19.03,19.03,51488,0,-0.46
2014-12-01,18.57,19.69,18.57,19.07,17017,0,0.03
2014-12-08,19.07,19.26,18.5,18.5,11667,0,-0.56
2014-12-15,18.5,19.13,17.78,19.13,9636,0,0.63
2014-12-22,18.34,19.43,18.34,19.16,20152,0,0.03
2014-12-29,19.16,19.16,19.16,19.16,7427,0,0.0
2015-01-05,18.83,19.13,18.83,19.0,10606,0,-0.17
2015-01-12,19.0,19.33,18.57,19.2,26601,0,0.2
2015-01-19,19.26,19.5,19.13,19.33,161473,0,0.13
2015-01-26,19.33,19.33,18.7,18.7,13789,0,-0.63
2015-02-02,18.7,18.77,18.07,18.21,28714,0,-0.5
2015-02-09,18.21,18.21,17.58,17.61,23405,0,-0.59
2015-02-23,18.44,18.44,17.64,17.64,21214,0,0.03
2015-03-02,17.05,17.48,16.98,17.48,11679,0,-0.17
2015-03-09,17.38,17.51,16.65,17.05,42479,0,-0.43
2015-03-16,17.05,17.84,17.05,17.31,10675,0,0.26
2015-03-23,17.18,18.37,17.18,18.04,25511,0,0.73
2015-03-30,18.04,19.3,18.01,19.23,33954,0,1.19
2015-04-06,18.57,18.97,18.31,18.64,29724,0,-0.59
2015-04-13,18.64,18.64,17.94,18.47,30763,0,-0.17
2015-04-20,18.47,18.47,17.28,17.94,61522,0,-0.53
2015-04-27,17.94,18.07,17.64,18.07,5325,0,0.13
2015-05-04,18.07,18.07,17.25,17.98,20206,0,-0.1
2015-05-11,16.92,18.04,16.72,17.61,18098,0,-0.36
2015-05-18,17.61,17.68,16.39,17.68,236549,0,0.07
2015-05-25,17.68,17.68,17.12,17.45,2121,0,-0.23
2015-06-01,17.45,17.45,15.63,16.82,14850,0,-0.63
2015-06-08,16.82,16.82,15.1,16.09,246097,0,-0.73
2015-06-15,16.06,16.06,15.56,15.63,11705,0,-0.46
2015-06-22,15.6,16.26,15.46,16.26,14850,0,0.63
2015-06-29,16.26,16.65,15.99,16.65,9458,0,0.4
2015-07-06,15.3,16.52,15.3,15.93,11667,0,-0.73
2015-07-13,15.3,16.12,15.27,16.12,21263,0,0.2
2015-07-20,15.56,15.79,14.7,15.73,17565,0,-0.4
2015-07-27,14.54,15.27,14.04,15.27,16969,0,-0.46
2015-08-03,15.4,15.4,14.54,15.17,51975,0,-0.1
2015-08-10,15.17,15.17,13.88,14.24,15157,0,-0.93
2015-08-17,14.14,14.6,14.01,14.31,59506,0,0.07
2015-08-24,14.08,14.47,12.95,14.47,49867,0,0.17
2015-08-31,14.47,14.51,14.21,14.37,8579,0,-0.1
2015-09-07,14.37,15.0,14.37,15.0,21386,0,0.63
2015-09-14,15.03,15.03,14.94,15.03,7619,0,0.03
2015-09-21,15.03,15.3,15.0,15.3,20259,0,0.26
2015-09-28,15.3,15.33,15.2,15.3,51978,0,0.0
2015-10-05,15.3,15.46,15.2,15.36,48250,0,0.07
2015-10-12,15.4,18.72,15.4,18.08,58405,0,2.72
2015-10-19,18.08,18.08,16.64,17.59,12799,0,-0.49
2015-10-26,17.94,18.19,17.8,17.87,9551,0,0.28
2015-11-02,17.87,18.08,17.41,17.8,13789,0,-0.07
2015-11-09,16.74,17.98,16.74,17.98,8599,0,0.18
2015-11-16,17.94,17.94,16.95,17.7,7507,0,-0.28
2015-11-23,17.73,17.8,17.2,17.73,5382,0,0.04
2015-11-30,17.84,18.12,17.52,17.52,3325,0,-0.21
2015-12-07,17.59,17.84,17.55,17.55,3267,0,0.04
2015-12-14,17.77,17.87,16.6,17.48,16977,0,-0.07
2015-12-21,16.95,19.14,15.97,16.95,43808,0,-0.53
2015-12-28,16.95,17.45,16.39,17.45,6657,0,0.49
2016-01-04,17.45,17.59,15.26,16.18,6896,0,-1.27
2016-01-11,16.74,16.92,16.35,16.74,9544,0,0.57
2016-01-18,16.85,17.13,16.32,16.85,134714,0,0.11
2016-01-25,16.49,16.74,16.04,16.74,10607,0,-0.11
2016-02-01,16.14,16.53,16.11,16.49,7424,0,-0.25
2016-02-15,16.67,16.74,15.54,16.57,7665,0,0.07
2016-02-22,16.57,18.3,16.57,18.3,25455,0,1.73
2016-02-29,18.08,18.08,17.63,17.87,8564,0,-0.42
2016-03-07,18.08,18.68,17.48,17.91,11665,0,0.04
2016-03-14,18.93,18.93,17.59,17.77,13067,0,-0.14
2016-03-21,18.19,18.19,17.27,17.31,26474,0,-0.46
2016-03-28,17.66,18.3,17.52,18.3,8728,0,0.99
2016-04-04,17.8,17.8,17.63,17.63,2251,0,-0.67
2016-04-11,17.98,17.98,16.46,17.13,11666,0,-0.49
2016-04-18,16.49,16.92,15.54,15.82,23349,0,-1.31
2016-04-25,14.94,16.51,14.8,15.84,84360,0,0.01
2016-05-02,15.8,15.91,15.37,15.91,47166,0,0.07
2016-05-09,15.91,16.69,15.58,15.87,36837,0,-0.04
2016-05-16,15.62,15.84,15.48,15.58,51359,0,-0.29
2016-05-23,15.58,15.58,14.69,15.01,61845,0,-0.57
2016-05-30,14.87,14.87,14.01,14.19,547426,0,-0.82
2016-06-06,14.16,14.33,14.08,14.12,303974,0,-0.07
