date,open,high,low,close,volume,turnover,change
2025-05-19,163.17,174.85,163.17,171.39,3313545,0,6.92
2025-05-26,170.96,173.56,166.2,171.39,1509956,0,0.0
2025-06-02,170.09,170.53,155.81,156.24,3228521,0,-15.15
2025-06-09,157.11,158.41,151.48,151.91,2295899,0,-4.33
2025-06-16,151.91,155.38,151.05,153.65,1509726,0,1.73
2025-06-23,152.31,160.37,150.51,160.37,1504192,0,6.72
2025-06-30,160.37,163.95,157.68,160.82,953905,0,0.45
2025-07-07,161.27,172.46,159.92,169.33,1756506,0,8.51
2025-07-14,169.33,183.66,167.98,172.91,5758238,0,3.58
2025-07-21,172.02,172.46,166.64,169.33,2496862,0,-3.58
2025-07-28,170.22,173.36,163.95,165.3,1548068,0,-4.03
2025-08-04,169.33,172.46,166.64,169.78,1838118,0,4.48
2025-08-11,169.78,178.29,163.06,176.05,4015354,0,6.27
2025-08-18,176.94,180.53,172.46,175.6,3024549,0,-0.45
2025-08-25,177.39,177.39,168.88,171.12,2056389,0,-4.48
2025-09-01,169.78,184.56,169.78,180.53,3303910,0,9.41
2025-09-08,180.98,187.7,175.15,184.11,2665158,0,3.58
2025-09-15,185.01,187.7,176.94,179.18,1839500,0,-4.93
2025-09-22,180.98,185.46,177.84,180.53,2080319,0,1.34
2025-09-29,181.42,185.46,174.26,176.94,2710876,0,-3.58
2025-10-06,177.39,177.84,168.43,170.67,1884613,0,-6.27
2025-10-13,168.88,171.57,167.09,168.88,2304253,0,-1.79
2025-10-20,170.22,172.46,164.4,166.64,2080393,0,-2.24
2025-10-27,166.64,173.36,166.19,172.46,2240380,0,5.82
2025-11-03,172.46,180.98,171.12,179.18,2023558,0,6.72
2025-11-10,180.08,198.45,176.94,178.74,4268366,0,-0.45
2025-11-17,179.18,181.42,170.22,171.57,1532393,0,-7.17
2025-11-24,172.91,176.05,169.78,174.26,1237899,0,2.69
2025-12-01,173.81,173.81,169.78,171.57,1124213,0,-2.69
2025-12-08,171.12,178.74,169.33,176.05,1487134,0,4.48
2025-12-15,174.7,177.39,172.46,175.15,903693,0,-0.9
2025-12-22,176.5,177.84,172.84,173.75,1231461,0,-1.4
2025-12-29,175.12,176.04,172.84,173.75,728218,0,0.0
2026-01-05,173.75,176.5,172.38,176.04,1092268,0,2.29
2026-01-12,176.04,176.5,167.35,169.64,2796807,0,-6.4
2026-01-19,171.01,171.01,166.44,166.89,1305215,0,-2.74
2026-01-26,166.89,167.35,160.95,161.86,1893092,0,-5.03
2026-02-02,160.95,168.27,160.04,165.52,1230877,0,3.66
2026-02-09,165.52,168.27,163.69,168.27,692716,0,2.74
2026-02-23,169.18,171.92,167.81,168.72,1120989,0,0.46
2026-03-02,168.72,170.55,165.07,169.64,930324,0,0.91
2026-03-09,165.52,179.24,164.15,169.64,3087568,0,0.0
2026-03-16,169.18,171.92,165.52,165.98,1334701,0,-3.66
2026-03-23,164.15,167.35,163.69,165.52,1024428,0,-0.46
2026-03-30,165.52,166.44,163.69,164.15,406840,0,-1.37
2026-04-06,164.61,166.89,163.69,165.07,533742,0,0.91
2026-04-13,165.98,168.72,165.52,165.98,856257,0,0.91
2026-04-20,165.98,166.89,163.24,163.69,1250164,0,-2.29
2026-04-27,163.24,165.07,161.86,162.32,974472,0,-1.37
2026-05-04,162.32,166.89,161.86,165.07,1015606,0,2.74
2026-05-11,165.98,165.98,161.86,161.86,2032588,0,-3.2
2026-05-18,161.86,161.86,157.75,158.66,2031188,0,-3.2
2026-05-25,160.04,161.41,157.29,160.49,1620075,0,1.83
2026-06-01,160.49,167.81,159.58,165.07,1563562,0,4.57
2026-06-08,161.86,174.67,160.95,174.21,2516207,0,9.14
2026-06-15,175.58,175.58,167.35,171.01,1390374,0,-3.2
2026-06-22,173.75,175.58,171.92,173.75,2536035,0,2.74
2026-06-29,173.75,175.24,169.64,173.81,2708410,0,0.06
2026-07-06,173.33,173.33,167.14,167.62,1220867,0,-6.19
2026-07-13,168.1,170.0,165.71,166.67,1471622,0,-0.95
2026-07-20,168.57,170.95,166.67,170.0,1140014,0,3.33
2026-07-27,170.48,173.81,165.71,172.86,1653732,0,2.86
2026-08-03,172.86,173.33,168.1,172.38,971274,0,-0.48
2026-08-10,173.81,176.19,172.38,173.81,1032138,0,1.43
2026-08-17,173.33,179.05,172.86,179.05,881878,0,5.24
2026-08-24,179.05,180.5,177.62,180.0,829654,0,0.95
2026-08-31,179.0,182.5,179.0,179.5,552856,0,-0.5
2026-09-07,180.0,180.0,177.5,178.0,493390,0,-1.5
2026-09-14,178.5,181.0,176.5,180.0,590479,0,2.0
2026-09-21,179.5,181.0,178.5,180.0,332512,0,0.0
