date,open,high,low,close,volume,turnover,change
2021-11-15,227.58,227.98,192.32,199.53,5891000,0,-24.04
2021-11-22,200.33,200.33,172.29,173.89,3850000,0,-25.64
2021-11-29,166.68,185.51,161.07,182.71,2368000,0,8.81
2021-12-06,182.71,184.31,167.88,175.49,2060000,0,-7.21
2021-12-13,174.69,174.69,154.66,156.26,2049000,0,-19.23
2021-12-20,148.65,166.68,148.65,159.87,1262000,0,3.61
2021-12-27,160.67,165.08,156.66,160.67,791000,0,0.8
2022-01-03,160.67,161.47,139.03,139.43,1498000,0,-21.24
2022-01-10,134.63,162.67,134.22,161.07,3588000,0,21.64
2022-01-17,163.87,166.68,152.25,152.25,2491000,0,-8.81
2022-01-24,148.65,162.67,144.24,153.46,1213000,0,1.2
2022-02-07,158.26,165.88,155.86,162.27,1429000,0,8.81
2022-02-14,159.47,171.09,154.66,159.07,2558000,0,-3.21
2022-02-21,158.67,158.67,144.24,146.65,1116000,0,-12.42
2022-02-28,150.25,154.66,148.25,148.65,450000,0,2.0
2022-03-07,148.25,148.25,136.23,140.23,758000,0,-8.41
2022-03-14,142.24,142.24,131.82,137.03,512000,0,-3.21
2022-03-21,139.43,139.83,133.02,134.22,566000,0,-2.8
2022-03-28,134.22,134.22,120.6,122.2,874000,0,-12.02
2022-04-04,121.0,121.0,104.17,105.78,1931000,0,-16.43
2022-04-11,105.78,106.98,92.55,94.96,3196000,0,-10.82
2022-04-18,94.96,101.37,92.55,96.16,1562000,0,1.2
2022-04-25,94.16,94.56,83.34,90.55,1236000,0,-5.61
2022-05-02,90.15,94.56,89.35,90.55,745000,0,0.0
2022-05-09,88.95,96.16,81.34,91.75,2860000,0,1.2
2022-05-16,93.76,106.18,88.15,100.97,6989000,0,9.22
2022-05-23,102.97,102.97,96.56,97.76,1988000,0,-3.21
2022-05-30,99.37,115.39,98.56,113.39,4420000,0,15.63
2022-06-06,113.79,117.0,107.38,113.39,3831000,0,0.0
2022-06-13,109.78,116.19,101.37,106.98,3782000,0,-6.41
2022-06-20,106.98,108.18,99.77,101.37,2256000,0,-5.61
2022-06-27,104.17,107.38,91.35,91.35,2166000,0,-10.02
2022-07-04,91.35,97.76,88.55,89.75,1317000,0,-1.6
2022-07-11,90.15,92.15,76.31,77.99,2276000,0,-11.76
2022-07-18,79.24,92.24,78.99,89.73,2854000,0,11.74
2022-07-25,88.47,89.31,84.69,85.95,879000,0,-3.77
2022-08-01,86.37,86.79,81.93,85.11,870000,0,-0.84
2022-08-08,84.28,92.66,83.02,91.4,1161000,0,6.29
2022-08-15,95.6,99.37,87.21,99.37,2619000,0,7.97
2022-08-22,99.79,105.66,96.85,99.79,3283000,0,0.42
2022-08-29,94.76,98.95,93.92,96.01,1064000,0,-3.77
2022-09-05,97.27,100.21,87.21,89.73,1243000,0,-6.29
2022-09-12,93.08,109.01,93.08,100.63,6113000,0,10.9
2022-09-19,100.63,105.66,93.5,103.56,3202000,0,2.93
2022-09-26,104.4,115.3,93.92,114.04,16562000,0,10.48
2022-10-03,111.53,115.72,103.14,107.34,11249000,0,-6.71
2022-10-10,103.14,103.14,78.91,79.5,7108000,0,-27.84
2022-10-17,75.47,78.82,70.44,70.44,4277000,0,-9.06
2022-10-24,71.61,72.7,66.5,67.84,2785000,0,-2.6
2022-10-31,68.85,74.97,68.59,74.55,1987000,0,6.71
2022-11-07,75.47,78.57,73.88,76.31,3328000,0,1.76
2022-11-14,76.9,81.26,75.64,76.64,3692000,0,0.34
2022-11-21,76.48,78.32,75.3,76.81,2053000,0,0.17
2022-11-28,76.06,84.69,76.06,83.86,4041000,0,7.04
2022-12-05,86.79,95.6,85.53,90.56,10729000,0,6.71
2022-12-12,89.31,90.56,85.95,85.95,3058000,0,-4.61
2022-12-19,85.95,86.37,77.9,79.75,2012000,0,-6.21
2022-12-26,79.41,79.83,74.63,77.06,923000,0,-2.68
2023-01-02,76.48,81.68,76.22,80.0,933000,0,2.93
2023-01-09,81.34,96.43,80.5,88.47,9163000,0,8.47
2023-01-16,89.31,97.27,86.79,97.27,5085000,0,8.8
2023-01-30,103.56,114.04,102.3,106.08,21302000,0,8.8
2023-02-06,105.24,113.21,101.05,101.47,10110000,0,-4.61
2023-02-13,102.3,106.92,101.47,106.08,3785000,0,4.61
2023-02-20,106.08,111.95,103.56,103.56,4150000,0,-2.52
2023-02-27,102.3,108.59,101.88,106.92,1623000,0,3.35
2023-03-06,108.17,117.82,106.92,109.01,8802000,0,2.1
2023-03-13,107.75,119.08,102.3,119.08,11968000,0,10.06
2023-03-20,121.59,132.07,115.72,123.69,21841000,0,4.61
2023-03-27,125.36,128.3,120.75,123.69,6514000,0,0.0
2023-04-03,124.11,124.11,119.08,119.91,1365000,0,-3.77
2023-04-10,121.17,123.27,113.21,114.88,4985000,0,-5.03
2023-04-17,115.72,119.91,112.37,112.37,3416000,0,-2.52
2023-04-24,111.53,116.14,108.17,113.62,2338000,0,1.26
2023-05-01,113.62,117.82,113.62,116.98,1435000,0,3.35
2023-05-08,118.24,120.75,98.53,100.63,4999000,0,-16.35
2023-05-15,100.63,105.66,99.37,101.47,1544000,0,0.84
2023-05-22,101.47,105.66,101.47,102.72,1215000,0,1.26
2023-05-29,103.98,106.92,103.98,104.82,1733000,0,2.1
2023-06-05,106.5,111.95,106.5,110.69,2282000,0,5.87
2023-06-12,107.75,117.82,103.56,113.62,7497000,0,2.93
2023-06-19,114.04,122.01,113.62,120.75,3800000,0,7.13
2023-06-26,122.85,127.04,117.4,122.85,7894000,0,2.1
2023-07-03,125.72,127.93,121.29,123.5,3819000,0,0.66
2023-07-10,123.5,126.6,118.64,125.72,3405000,0,2.21
2023-07-17,126.6,132.8,119.08,122.62,6456000,0,-3.1
2023-07-24,122.62,130.14,119.52,128.37,3363000,0,5.75
2023-07-31,132.36,143.87,120.41,124.39,12381000,0,-3.98
2023-08-07,123.95,126.16,110.22,110.67,3442000,0,-13.72
2023-08-14,109.34,114.65,106.24,110.67,1825000,0,0.0
2023-08-21,111.11,112.44,108.9,110.67,978000,0,0.0
2023-08-28,110.67,112.88,108.45,110.67,969000,0,0.0
2023-09-04,110.22,116.42,108.45,113.32,1368000,0,2.66
2023-09-11,124.39,128.37,121.29,125.72,10007000,0,12.39
2023-09-18,122.62,126.16,118.64,120.85,2337000,0,-4.87
2023-09-25,122.18,122.62,117.75,120.41,828000,0,-0.44
2023-10-02,122.18,124.83,119.52,122.18,1520000,0,1.77
2023-10-09,119.52,122.18,114.21,117.75,1882000,0,-4.43
2023-10-16,117.31,120.41,112.88,115.54,953000,0,-2.21
2023-10-23,115.09,118.64,114.21,114.65,784000,0,-0.89
2023-10-30,114.65,118.19,111.55,115.54,963000,0,0.89
2023-11-06,117.31,120.85,109.34,109.78,2368000,0,-5.75
2023-11-13,111.11,112.88,109.78,112.44,1456000,0,2.66
2023-11-20,112.44,118.64,112.44,115.54,1571000,0,3.1
2023-11-27,115.98,118.19,113.32,116.42,1164000,0,0.89
2023-12-04,116.86,119.96,115.54,116.42,1470000,0,0.0
2023-12-11,116.86,117.31,113.32,115.09,876000,0,-1.33
2023-12-18,114.65,115.54,111.55,112.44,661000,0,-2.66
2023-12-25,112.44,115.54,112.44,114.21,541000,0,1.77
2024-01-01,114.65,114.65,112.0,112.44,424000,0,-1.77
2024-01-08,112.88,114.21,108.9,109.34,818000,0,-3.1
2024-01-15,109.34,112.88,107.57,112.0,372000,0,2.66
2024-01-22,113.32,115.98,112.0,113.32,844000,0,1.33
2024-01-29,112.88,118.19,112.88,115.09,1126000,0,1.77
2024-02-05,115.09,117.31,114.65,115.09,121000,0,0.0
2024-02-12,116.86,124.39,116.42,123.5,1556000,0,8.41
2024-02-19,123.5,131.03,122.18,126.6,3539000,0,3.1
2024-02-26,128.37,130.14,123.06,128.37,1906000,0,1.77
2024-03-04,129.7,133.69,123.5,126.6,3038000,0,-1.77
2024-03-11,124.39,125.72,116.42,117.31,1639000,0,-9.3
2024-03-18,117.31,121.29,117.31,119.52,894000,0,2.21
2024-03-25,119.52,120.85,115.98,119.08,1166000,0,-0.44
2024-04-01,120.85,125.28,120.85,122.62,1107000,0,3.54
2024-04-08,122.62,129.26,122.62,128.37,2181000,0,5.75
2024-04-15,127.93,129.7,118.64,120.85,2505000,0,-7.53
2024-04-22,121.73,121.73,118.19,119.96,786000,0,-0.89
2024-04-29,121.29,123.06,119.52,120.41,476000,0,0.44
2024-05-06,121.29,124.83,120.41,123.5,997000,0,3.1
2024-05-13,124.39,126.6,121.73,122.18,1127000,0,-1.33
2024-05-20,122.62,128.37,120.41,125.72,1477000,0,3.54
2024-05-27,127.49,128.37,124.39,126.6,1160000,0,0.89
2024-06-03,127.05,134.13,127.05,133.67,2364000,0,7.07
2024-06-10,141.05,165.01,140.59,157.64,11428000,0,23.97
2024-06-17,159.94,170.55,153.03,161.79,8127000,0,4.15
2024-06-24,161.79,172.39,157.64,169.16,4990000,0,7.37
2024-07-01,169.62,202.35,169.16,198.2,8484000,0,29.04
2024-07-08,202.81,225.86,191.75,210.19,19279000,0,11.98
2024-07-15,211.57,216.18,188.52,195.9,9010000,0,-14.29
2024-07-22,195.44,204.66,184.83,192.21,3361000,0,-3.69
2024-07-29,195.44,202.81,183.91,188.98,4693000,0,-3.23
2024-08-05,176.61,189.55,148.52,183.75,5503374,0,-5.23
2024-08-12,192.67,237.38,187.32,231.39,11840343,0,47.64
2024-08-19,235.54,259.51,230.93,254.44,14242000,0,23.05
2024-08-26,258.58,279.33,250.75,266.42,12516000,0,11.98
2024-09-02,266.42,276.56,244.3,249.37,5891000,0,-17.05
2024-09-09,244.3,253.98,223.55,241.07,7128000,0,-8.3
2024-09-16,243.83,257.2,233.23,239.69,7506000,0,-1.38
2024-09-23,239.69,247.06,234.15,236.0,4351000,0,-3.69
2024-09-30,234.15,236.92,218.02,225.86,3351000,0,-10.14
2024-10-07,226.32,256.28,226.32,250.29,8014000,0,24.43
2024-10-14,253.05,260.89,231.85,232.77,7298000,0,-17.52
2024-10-21,235.08,255.82,233.23,253.51,6611000,0,20.74
2024-10-28,254.9,255.36,230.93,238.3,3154000,0,-15.21
2024-11-04,238.76,258.12,232.31,233.23,8563000,0,-5.07
2024-11-11,233.23,238.76,217.56,219.4,4530000,0,-13.83
2024-11-18,219.4,228.62,205.58,225.4,3230670,0,5.99
2024-11-25,226.78,229.55,205.58,218.48,2010000,0,-6.91
2024-12-02,221.71,228.16,213.41,217.56,2071000,0,-0.92
2024-12-09,218.02,226.78,207.42,218.48,2807000,0,0.92
2024-12-16,220.79,239.23,217.56,231.39,2878000,0,12.91
2024-12-23,232.31,235.08,209.73,212.03,2839000,0,-19.36
2024-12-30,214.33,214.33,194.98,198.2,1795000,0,-13.83
2025-01-06,201.43,206.5,196.82,198.2,1154000,0,0.0
2025-01-13,196.36,207.42,182.53,201.89,1926000,0,3.69
2025-01-20,203.73,206.96,203.27,205.12,419000,0,3.23
2025-02-03,198.2,205.12,188.06,204.66,1040771,0,-0.46
2025-02-10,199.12,201.43,189.91,190.83,1324343,0,-13.83
2025-02-17,190.37,201.89,190.37,198.2,1135733,0,7.37
2025-02-24,197.74,206.96,195.9,197.74,1121160,0,-0.46
2025-03-03,196.82,212.03,187.6,200.97,2276728,0,3.23
2025-03-10,208.8,212.95,188.98,197.28,2678609,0,-3.69
2025-03-17,200.97,200.97,189.44,190.37,1326398,0,-6.91
2025-03-24,192.67,192.67,177.92,177.92,1251066,0,-12.45
2025-03-31,171.47,178.84,166.4,177.0,904029,0,-0.92
2025-04-07,159.48,159.48,129.52,154.87,2616011,0,-22.12
2025-04-14,164.09,165.01,154.87,159.94,1971845,0,5.07
2025-04-21,159.48,169.62,148.42,167.32,1723189,0,7.37
2025-04-28,168.7,172.85,166.4,171.93,702524,0,4.61
2025-05-05,172.85,172.85,158.1,168.7,1552979,0,-3.23
2025-05-12,176.08,202.35,166.4,194.98,7665639,0,26.27
2025-05-19,195.44,219.4,192.21,212.03,6058889,0,17.05
2025-05-26,211.57,214.33,201.89,207.42,3257441,0,-4.61
2025-06-02,205.49,212.24,198.74,200.19,2852225,0,-7.24
2025-06-09,202.6,214.17,198.74,200.67,3979670,0,0.48
2025-06-16,201.15,207.42,191.02,195.36,1945369,0,-5.31
2025-06-23,191.5,239.26,190.06,223.82,12438106,0,28.46
2025-06-30,224.79,258.07,224.79,251.32,15936885,0,27.5
2025-07-07,247.94,272.06,238.77,262.41,13753536,0,11.09
2025-07-14,262.41,267.24,250.83,263.86,13121486,0,1.45
2025-07-21,262.41,273.02,247.46,249.39,12594303,0,-14.47
2025-07-28,251.8,260.0,248.9,250.35,4557838,0,0.96
2025-08-04,260.96,282.67,251.8,262.89,18697609,0,12.54
2025-08-11,252.76,277.36,246.01,267.24,12713154,0,4.34
2025-08-18,264.82,268.68,251.8,252.76,7962386,0,-14.47
2025-08-25,258.07,279.29,256.14,279.29,9881286,0,26.53
2025-09-01,277.85,277.85,251.8,255.66,13141247,0,-23.64
2025-09-08,257.11,270.13,250.83,251.8,10378549,0,-3.86
2025-09-15,252.76,255.18,239.74,251.8,4399540,0,0.0
2025-09-22,252.28,259.52,240.7,241.67,3385953,0,-10.13
2025-09-29,244.08,250.35,241.19,243.6,1520771,0,1.93
2025-10-06,246.01,247.46,229.13,230.09,2731367,0,-13.51
2025-10-13,219.48,237.81,219.48,226.72,2676132,0,-3.38
2025-10-20,226.23,230.57,218.52,221.41,1276394,0,-5.31
2025-10-27,223.82,235.4,217.07,229.61,2367615,0,8.2
2025-11-03,231.06,238.29,218.52,232.5,3277453,0,2.89
2025-11-10,235.4,237.33,213.21,213.21,2538006,0,-19.29
2025-11-17,216.59,216.59,200.67,202.11,1724332,0,-11.09
2025-11-24,203.56,215.14,203.56,215.14,1281084,0,13.02
2025-12-01,216.1,221.41,211.28,217.07,1015620,0,1.93
2025-12-08,221.41,244.08,221.41,238.77,3358332,0,21.71
2025-12-15,238.77,312.1,236.85,311.61,31872554,0,72.84
2025-12-22,307.75,355.51,300.04,335.25,10793584,0,23.64
2025-12-29,337.66,379.15,337.66,361.78,3769719,0,26.53
2026-01-05,366.6,385.9,321.26,332.36,10427202,0,-29.42
2026-01-12,341.52,355.99,315.95,337.66,12840047,0,5.31
2026-01-19,335.73,342.49,301.97,307.27,8798510,0,-30.39
2026-01-26,307.75,319.33,299.55,301.48,6548625,0,-5.79
2026-02-02,297.14,313.06,285.57,293.77,5014033,0,-7.72
2026-02-09,300.04,301.0,286.05,289.42,1497000,0,-4.34
2026-02-23,293.77,347.31,293.77,340.56,7653273,0,51.13
2026-03-02,322.23,336.21,293.28,320.3,9863650,0,-20.26
2026-03-09,293.28,350.69,290.39,326.08,9023681,0,5.79
2026-03-16,329.46,389.76,322.71,349.72,14844860,0,23.64
2026-03-23,339.59,395.06,330.43,366.6,18830867,0,16.88
2026-03-30,357.92,373.84,329.94,360.33,7320516,0,-6.27
2026-04-06,368.53,391.69,347.79,352.13,10473688,0,-8.2
2026-04-13,348.27,415.81,343.45,415.81,13672522,0,63.67
2026-04-20,454.88,529.65,434.14,442.82,16544058,0,27.01
2026-04-27,456.33,459.7,402.78,426.42,6562172,0,-16.4
2026-05-04,437.03,469.83,405.19,438.48,8411287,0,12.06
2026-05-11,441.37,461.15,388.79,393.62,7003369,0,-44.86
2026-05-18,393.13,410.02,378.18,408.57,3154212,0,14.95
2026-05-25,415.32,422.56,399.89,408.57,3243896,0,0.0
2026-06-01,409.54,432.0,390.5,430.5,3900828,0,21.93
2026-06-08,400.0,475.0,393.0,421.0,11951074,0,-9.5
2026-06-15,446.0,453.5,422.0,438.0,4574751,0,17.0
2026-06-22,443.0,466.0,420.0,422.0,6709253,0,-16.0
2026-06-29,422.0,462.0,421.0,445.0,3468527,0,23.0
2026-07-06,450.0,452.0,403.5,403.5,2429278,0,-41.5
2026-07-13,408.0,411.0,348.0,349.0,2896755,0,-54.5
2026-07-20,352.5,367.5,329.5,348.0,1644466,0,-1.0
2026-07-27,352.0,352.0,291.0,322.5,2235369,0,-25.5
2026-08-03,322.5,362.5,321.0,340.0,1793669,0,17.5
2026-08-10,359.5,372.0,346.0,363.5,1124022,0,23.5
2026-08-17,366.5,368.0,340.5,350.5,728313,0,-13.0
2026-08-24,353.5,373.5,343.0,368.5,1024264,0,18.0
2026-08-31,364.5,393.0,350.0,352.5,1949074,0,-16.0
2026-09-07,356.5,362.0,325.5,326.5,1927443,0,-26.0
2026-09-14,323.0,330.5,318.0,326.5,331704,0,0.0
