date,open,high,low,close,volume,turnover,change
2016-04-04,59.33,59.78,58.06,58.96,980972,0,-0.27
2016-04-11,59.06,65.39,59.06,62.49,9112368,0,3.53
2016-04-18,62.49,63.13,57.88,58.15,2931108,0,-4.34
2016-04-25,57.88,60.86,54.26,60.86,5587586,0,2.71
2016-05-02,62.85,63.4,56.25,57.52,6365271,0,-3.35
2016-05-09,57.79,59.42,55.89,56.25,2730681,0,-1.27
2016-05-16,56.52,59.51,56.07,56.98,3373409,0,0.72
2016-05-23,57.07,59.87,57.07,58.78,3072211,0,1.81
2016-05-30,59.24,60.68,57.79,57.88,3340254,0,-0.9
2016-06-06,57.7,58.06,57.07,57.07,628066,0,-0.81
2016-06-13,58.42,59.51,57.52,57.97,2714081,0,0.9
2016-06-20,58.51,58.51,55.26,55.62,1837605,0,-2.35
2016-06-27,54.99,57.16,54.99,56.34,1526066,0,0.72
2016-07-04,56.34,57.43,55.71,55.98,1246378,0,-0.36
2016-07-11,56.34,57.43,55.26,57.16,2447741,0,1.18
2016-07-18,57.52,59.15,57.43,57.61,3181749,0,0.45
2016-07-25,57.7,59.42,56.07,57.07,3274705,0,-0.54
2016-08-01,57.07,57.34,56.25,56.25,1288669,0,-0.81
2016-08-08,56.43,56.61,54.35,54.53,1702018,0,-1.72
2016-08-15,54.53,55.17,52.45,53.18,1798994,0,-1.36
2016-08-22,53.0,54.08,52.45,53.36,999399,0,0.18
2016-08-29,52.63,56.7,52.63,55.17,3230068,0,1.81
2016-09-05,54.26,55.62,53.99,54.8,1785777,0,-0.36
2016-09-12,55.8,56.52,55.26,55.89,1800004,0,1.09
2016-09-19,56.52,58.33,56.07,57.52,3581712,0,1.63
2016-09-26,57.79,58.24,56.52,56.61,1994084,0,-0.9
2016-10-03,56.79,57.07,55.89,56.07,1563875,0,-0.54
2016-10-10,56.07,56.07,52.72,52.91,1449807,0,-3.17
2016-10-17,53.36,53.9,52.82,53.0,755033,0,0.09
2016-10-24,53.18,53.81,52.63,52.72,800754,0,-0.27
2016-10-31,52.82,53.0,46.12,46.76,3189201,0,-5.97
2016-11-07,46.76,49.11,41.15,47.66,6927615,0,0.9
2016-11-14,46.94,48.47,45.04,46.39,3638373,0,-1.27
2016-11-21,46.76,47.75,45.49,46.12,2098057,0,-0.27
2016-11-28,46.12,47.21,45.49,46.12,2428166,0,0.0
2016-12-05,46.12,47.57,44.5,47.03,3907451,0,0.9
2016-12-12,47.3,47.39,45.22,45.4,2084328,0,-1.63
2016-12-19,45.67,53.0,45.31,51.19,17798855,0,5.79
2016-12-26,51.1,54.71,49.65,54.17,11491713,0,2.98
2017-01-02,55.17,56.25,53.45,54.35,9625164,0,0.18
2017-01-09,54.71,54.71,52.0,53.45,3796341,0,-0.9
2017-01-16,53.18,58.06,52.0,56.07,6993813,0,2.62
2017-01-23,56.7,57.34,55.26,55.62,2461911,0,-0.45
2017-01-30,55.89,59.42,54.71,58.15,3708898,0,2.53
2017-02-06,57.43,60.41,56.79,57.52,7100026,0,-0.63
2017-02-13,57.88,61.77,56.34,60.59,10827389,0,3.07
2017-02-20,60.77,62.58,58.33,59.15,6451261,0,-1.45
2017-02-27,59.15,59.15,56.16,56.25,2342724,0,-2.89
2017-03-06,56.61,60.32,56.61,57.25,6473478,0,0.99
2017-03-13,57.97,60.14,57.16,58.87,4866020,0,1.63
2017-03-20,58.42,59.33,56.52,56.61,4765426,0,-2.26
2017-03-27,56.7,56.98,50.83,51.19,5176664,0,-5.43
2017-04-03,51.55,52.91,51.01,52.09,2850140,0,0.9
2017-04-10,52.54,52.54,48.02,48.02,2977246,0,-4.07
2017-04-17,48.75,49.29,46.39,47.93,1783248,0,-0.09
2017-04-24,48.11,49.65,47.03,48.38,1195487,0,0.45
2017-05-01,48.66,49.29,47.3,47.93,975018,0,-0.45
2017-05-08,48.47,48.47,44.22,47.3,2206550,0,-0.63
2017-05-15,47.3,51.19,47.12,48.38,4388374,0,1.09
2017-05-22,48.84,51.1,48.02,49.65,3496445,0,1.27
2017-05-29,49.65,50.1,48.2,49.2,1388226,0,-0.45
2017-06-05,50.83,53.0,50.46,51.64,4843364,0,2.44
2017-06-12,51.28,52.36,48.84,49.74,2733640,0,-1.9
2017-06-19,49.83,52.18,49.38,51.37,2657233,0,1.63
2017-06-26,52.45,54.9,51.01,51.64,10161782,0,0.27
2017-07-03,52.0,52.36,49.92,50.92,2388450,0,-0.72
2017-07-10,51.1,51.55,48.2,48.66,2499902,0,-2.26
2017-07-17,49.02,49.92,47.84,49.74,2222179,0,1.09
2017-07-24,50.19,50.19,48.38,48.66,1807428,0,-1.09
2017-07-31,48.75,49.29,47.03,47.3,2166720,0,-1.36
2017-08-07,47.3,47.75,44.77,45.04,1803743,0,-2.26
2017-08-14,44.81,47.48,41.78,45.94,5033992,0,0.9
2017-08-21,45.94,46.48,44.86,45.17,1813846,0,-0.77
2017-08-28,45.17,46.67,44.22,45.49,5894499,0,0.32
2017-09-04,45.67,47.48,44.86,46.12,4268159,0,0.63
2017-09-11,46.76,48.38,45.49,46.58,3539562,0,0.45
2017-09-18,46.58,46.58,44.4,44.5,2635024,0,-2.08
2017-09-25,44.86,44.86,42.78,43.0,1233606,0,-1.49
2017-10-02,43.95,44.5,43.64,43.82,646372,0,0.81
2017-10-09,44.4,45.49,43.86,44.27,1512778,0,0.45
2017-10-16,44.36,44.77,43.41,43.41,1199484,0,-0.86
2017-10-23,43.68,45.04,43.0,43.14,1852229,0,-0.27
2017-10-30,43.27,45.85,42.73,44.36,5585271,0,1.22
2017-11-06,45.22,47.93,44.95,47.03,8085027,0,2.67
2017-11-13,46.85,49.29,45.94,47.3,6510416,0,0.27
2017-11-20,47.57,49.11,45.4,46.03,4678257,0,-1.27
2017-11-27,46.39,46.39,44.81,44.86,2172399,0,-1.18
2017-12-04,44.9,45.4,43.23,43.73,1938073,0,-1.13
2017-12-11,43.73,45.49,43.68,44.31,1509961,0,0.59
2017-12-18,44.4,46.3,43.91,45.94,1891357,0,1.63
2017-12-25,46.3,46.39,44.68,46.12,1828203,0,0.18
2018-01-01,46.48,46.58,45.22,45.22,1693061,0,-0.9
2018-01-08,45.22,46.12,44.4,44.63,1385628,0,-0.59
2018-01-15,44.9,46.85,44.59,44.81,3272717,0,0.18
2018-01-22,45.08,46.03,44.81,45.58,1715725,0,0.77
2018-01-29,45.76,45.94,43.86,44.31,1419959,0,-1.27
2018-02-05,44.22,44.22,39.57,39.88,1853509,0,-4.43
2018-02-12,37.98,37.98,37.53,37.53,358705,0,-2.35
2018-02-19,38.39,39.07,37.8,38.62,929484,0,1.09
2018-02-26,38.71,39.07,37.98,38.07,708191,0,-0.54
2018-03-05,38.25,40.47,38.25,39.43,2427133,0,1.36
2018-03-12,40.24,42.87,39.52,41.92,3375571,0,2.49
2018-03-19,42.05,45.13,41.6,44.22,4306664,0,2.31
2018-03-26,47.03,51.64,46.94,47.3,15250771,0,3.07
2018-04-02,50.19,51.55,48.93,50.1,6088801,0,2.8
2018-04-09,50.92,65.11,49.65,63.76,59997665,0,13.66
2018-04-16,65.11,78.05,59.15,73.98,63755299,0,10.22
2018-04-23,75.79,86.37,72.35,80.31,89429673,0,6.33
2018-04-30,81.39,83.84,70.18,72.62,51218158,0,-7.69
2018-05-07,73.98,76.87,67.92,71.08,46130570,0,-1.54
2018-05-14,71.26,74.61,66.65,67.65,33378909,0,-3.44
2018-05-21,68.1,71.35,64.39,66.92,27488240,0,-0.72
2018-05-28,67.38,78.05,64.3,78.05,30855092,0,11.12
2018-06-04,81.39,84.11,75.97,76.78,71983564,0,-1.27
2018-06-11,78.59,82.93,75.33,75.51,41211027,0,-1.27
2018-06-18,75.24,78.23,73.8,75.33,18239961,0,-0.18
2018-06-25,75.79,76.51,68.82,69.46,13184088,0,-5.88
2018-07-02,70.09,71.63,55.35,56.79,20146317,0,-12.66
2018-07-09,57.97,66.02,57.34,65.21,25281396,0,8.41
2018-07-16,65.48,69.09,62.4,62.58,21160875,0,-2.62
2018-07-23,62.58,64.57,60.23,61.95,10413114,0,-0.63
2018-07-30,62.31,65.48,59.87,64.93,14598765,0,2.98
2018-08-06,65.84,66.92,61.68,61.95,13495743,0,-2.98
2018-08-13,61.95,61.95,54.26,57.43,11107549,0,-4.52
2018-08-20,57.43,58.33,54.53,54.62,4532838,0,-2.8
2018-08-27,55.26,58.51,54.8,56.43,6045995,0,1.81
2018-09-03,56.79,57.34,49.74,49.74,8423934,0,-6.69
2018-09-10,49.38,50.19,45.94,49.29,10014368,0,-0.45
2018-09-17,48.66,48.84,45.67,46.48,8076056,0,-2.8
2018-09-24,46.85,48.2,46.58,46.67,5450339,0,0.18
2018-10-01,47.12,52.72,46.21,52.72,18164373,0,6.06
2018-10-08,53.9,57.79,50.64,57.7,55198315,0,4.97
2018-10-15,57.88,62.22,56.88,61.14,67550147,0,3.44
2018-10-22,59.78,63.13,54.44,54.53,50424392,0,-6.6
2018-10-29,55.71,56.52,50.64,54.35,30525001,0,-0.18
2018-11-05,54.53,55.62,52.18,53.72,13739809,0,-0.63
2018-11-12,53.36,56.34,49.74,56.34,12121159,0,2.62
2018-11-19,58.78,70.36,56.79,68.37,65601328,0,12.03
2018-11-26,69.64,73.34,66.56,70.54,44499759,0,2.17
2018-12-03,71.72,74.16,67.01,72.53,41184941,0,1.99
2018-12-10,71.9,75.79,69.64,71.63,34244951,0,-0.9
2018-12-17,72.26,73.62,61.5,66.47,29880276,0,-5.15
2018-12-24,65.57,67.38,64.57,67.01,7799451,0,0.54
2018-12-31,68.73,71.26,68.01,68.46,14216619,0,1.45
2019-01-07,69.46,71.35,64.93,65.3,17237260,0,-3.17
2019-01-14,65.39,67.01,63.13,65.57,8037710,0,0.27
2019-01-21,66.47,74.88,65.3,73.07,34721904,0,7.51
2019-01-28,75.06,77.05,72.17,74.88,25775398,0,1.81
2019-02-11,78.68,91.34,77.78,88.0,55357545,0,13.11
2019-02-18,89.62,102.65,88.18,95.86,56664254,0,7.87
2019-02-25,90.44,95.86,86.37,95.86,33797285,0,0.0
2019-03-04,97.67,104.0,93.15,100.84,55633949,0,4.97
2019-03-11,99.48,118.47,96.32,113.05,90079264,0,12.21
2019-03-18,113.05,122.99,111.24,121.64,54962450,0,8.59
2019-03-25,118.47,124.35,108.98,109.88,48617930,0,-11.76
2019-04-01,111.69,112.14,103.1,108.52,37999305,0,-1.36
2019-04-08,108.98,109.88,98.12,101.74,67785211,0,-6.78
2019-04-15,102.65,104.45,91.34,91.79,41703029,0,-9.95
2019-04-22,92.7,101.29,85.92,85.92,41675299,0,-5.88
2019-04-29,86.1,89.53,79.49,89.26,28715226,0,3.35
2019-05-06,87.72,91.79,81.39,82.75,24569931,0,-6.51
2019-05-13,83.56,95.41,79.22,90.26,44175310,0,7.51
2019-05-20,91.79,98.58,86.37,94.51,41895117,0,4.25
2019-05-27,95.41,98.58,92.25,93.6,25240681,0,-0.9
2019-06-03,94.05,96.32,87.63,89.35,19334320,0,-4.25
2019-06-10,90.44,97.67,89.89,96.77,31963304,0,7.42
2019-06-17,99.48,107.62,99.03,104.91,59703197,0,8.14
2019-06-24,105.36,106.26,99.03,100.84,24511189,0,-4.07
2019-07-01,101.74,108.98,99.48,108.52,46389848,0,7.69
2019-07-08,107.62,108.07,103.1,105.81,25687491,0,-2.71
2019-07-15,107.62,115.76,107.17,108.98,43589775,0,3.17
2019-07-22,109.43,113.5,108.07,109.88,16900066,0,0.9
2019-07-29,110.33,111.24,87.81,88.99,35551600,0,-20.89
2019-08-05,89.71,89.98,80.94,85.37,17309845,0,-3.62
2019-08-12,85.92,92.25,82.03,82.75,20195053,0,-2.62
2019-08-19,83.47,90.89,83.2,88.72,25179157,0,5.97
2019-08-26,88.63,91.79,86.82,89.44,15508110,0,0.72
2019-09-02,89.98,93.6,88.27,88.63,15494742,0,-0.81
2019-09-09,89.53,90.44,84.2,85.73,9492440,0,-2.89
2019-09-16,85.73,88.09,85.1,86.1,6242143,0,0.36
2019-09-23,86.37,93.6,86.19,89.62,20492399,0,3.53
2019-09-30,90.17,90.44,86.46,86.46,7712249,0,-3.17
2019-10-07,86.55,87.45,82.93,82.93,5504627,0,-3.53
2019-10-14,83.47,84.38,80.76,83.47,9268315,0,0.54
2019-10-21,83.47,88.63,82.39,86.82,13800266,0,3.35
2019-10-28,87.27,92.25,86.28,91.79,21235875,0,4.97
2019-11-04,92.7,99.03,91.34,95.41,24946513,0,3.62
2019-11-11,95.86,99.48,90.89,98.12,21753370,0,2.71
2019-11-18,99.03,102.65,94.96,99.48,20670685,0,1.36
2019-11-25,102.19,106.26,98.12,100.84,25533014,0,1.36
2019-12-02,101.74,101.74,95.86,100.84,10718826,0,0.0
2019-12-09,101.74,103.1,94.05,97.67,10587128,0,-3.17
2019-12-16,98.58,99.03,94.05,96.32,6711332,0,-1.36
2019-12-23,97.67,103.55,96.77,99.93,16358433,0,3.62
2019-12-30,99.93,108.52,99.48,105.36,25841267,0,5.43
2020-01-06,105.36,107.17,95.86,103.55,15347738,0,-1.81
2020-01-13,106.72,108.98,94.51,94.96,30844946,0,-8.59
2020-01-20,95.41,95.41,94.05,94.05,1916983,0,-0.9
2020-01-27,89.53,90.44,81.76,82.75,7635273,0,-11.3
2020-02-03,80.13,99.03,77.05,80.22,14290745,0,-2.53
2020-02-10,79.95,85.01,78.68,83.93,8676054,0,3.71
2020-02-17,84.29,85.73,83.74,84.29,7439566,0,0.36
2020-02-24,83.93,84.56,78.68,78.68,4932169,0,-5.61
2020-03-02,76.87,88.09,76.87,86.55,12097157,0,7.87
2020-03-09,86.19,88.72,65.11,65.57,17172404,0,-20.98
2020-03-16,65.57,66.02,42.69,44.77,22232884,0,-20.8
2020-03-23,43.32,53.09,40.29,52.0,13777882,0,7.23
2020-03-30,49.11,55.89,49.11,55.08,7192755,0,3.07
2020-04-06,55.62,63.58,54.26,62.13,15885288,0,7.05
2020-04-13,62.85,66.65,61.77,63.58,14192704,0,1.45
2020-04-20,63.85,66.83,58.24,63.31,13513140,0,-0.27
2020-04-27,64.12,70.18,63.76,67.74,12884812,0,4.43
2020-05-04,65.57,77.14,64.66,70.0,26179175,0,2.26
2020-05-11,70.99,71.9,65.57,67.83,8468143,0,-2.17
2020-05-18,68.73,73.53,67.29,70.36,12606357,0,2.53
2020-05-25,70.45,75.51,69.73,70.36,14935659,0,0.0
2020-06-01,70.99,76.06,70.63,74.52,11265979,0,4.16
2020-06-08,74.88,77.23,68.1,70.9,10894778,0,-3.62
2020-06-15,71.9,78.23,70.99,73.71,13830062,0,2.8
2020-06-22,74.43,86.73,72.89,76.96,17301054,0,3.26
2020-06-29,76.96,77.59,73.89,74.16,9507584,0,-2.8
2020-07-06,74.16,81.3,73.43,76.33,17629691,0,2.17
2020-07-13,78.77,79.49,71.45,71.99,11471868,0,-4.34
2020-07-20,72.35,76.69,69.91,72.8,7890403,0,0.81
2020-07-27,73.25,73.25,68.73,70.54,6556040,0,-2.26
2020-08-03,70.63,72.8,70.54,71.17,3239262,0,0.63
2020-08-10,70.9,73.62,69.64,70.81,4918894,0,-0.36
2020-08-17,71.99,76.15,67.83,70.0,12567373,0,-0.81
2020-08-24,69.91,74.07,69.55,73.07,6094345,0,3.07
2020-08-31,73.62,74.25,71.45,72.35,3955238,0,-0.72
2020-09-07,72.35,75.79,71.17,71.99,10245974,0,-0.36
2020-09-14,72.44,78.23,72.08,76.87,11727419,0,4.88
2020-09-21,76.87,77.32,70.63,72.17,11374013,0,-4.7
2020-09-28,76.24,78.5,72.35,72.89,12379751,0,0.72
2020-10-05,73.25,74.34,72.26,72.53,2858502,0,-0.36
2020-10-12,73.16,73.89,72.35,72.35,2931379,0,-0.18
2020-10-19,72.62,75.51,72.35,74.79,4029941,0,2.44
2020-10-26,75.33,75.33,71.81,72.35,2763221,0,-2.44
2020-11-02,72.26,76.42,71.9,75.06,5455619,0,2.71
2020-11-09,75.79,79.22,74.79,76.51,8342954,0,1.45
2020-11-16,76.6,80.31,75.42,78.23,8034229,0,1.72
2020-11-23,78.68,80.31,76.69,77.59,6493635,0,-0.63
2020-11-30,78.14,79.31,75.33,76.42,5148852,0,-1.18
2020-12-07,77.23,77.23,74.16,74.52,3430075,0,-1.9
2020-12-14,74.88,76.6,74.07,75.7,2585502,0,1.18
2020-12-21,75.97,77.32,72.98,73.43,3276933,0,-2.26
2020-12-28,73.53,73.8,71.54,72.35,2902105,0,-1.09
2021-01-04,72.62,72.98,70.99,71.63,2233044,0,-0.72
2021-01-11,71.63,72.71,67.1,67.1,4247394,0,-4.52
2021-01-18,67.1,69.09,62.31,62.58,5277302,0,-4.52
2021-01-25,62.85,64.84,60.86,61.04,3245807,0,-1.54
2021-02-01,61.32,61.68,59.42,61.59,2936942,0,0.54
2021-02-15,63.31,68.55,62.04,67.1,5381340,0,5.52
2021-02-22,68.28,71.63,67.74,69.18,6843297,0,2.08
2021-03-01,69.37,69.46,65.21,66.56,3257763,0,-2.62
2021-03-08,66.74,70.18,65.21,67.29,4049697,0,0.72
2021-03-15,67.19,67.65,65.93,66.2,2517988,0,-1.09
2021-03-22,66.11,69.82,65.21,67.65,4301275,0,1.45
2021-03-29,68.28,71.08,67.83,70.36,5424371,0,2.71
2021-04-05,70.99,74.07,70.99,73.25,4723451,0,2.89
2021-04-12,74.07,76.06,71.99,74.34,6642895,0,1.09
2021-04-19,74.79,76.51,71.72,72.08,5745484,0,-2.26
2021-04-26,73.43,76.51,72.17,72.26,4890471,0,0.18
2021-05-03,72.8,72.98,66.02,68.28,4902516,0,-3.98
2021-05-10,68.1,69.91,59.51,67.92,5979667,0,-0.36
2021-05-17,68.91,85.92,68.91,82.3,48283925,0,14.38
2021-05-24,85.1,88.45,80.04,85.82,29402713,0,3.53
2021-05-31,86.1,86.28,79.13,79.58,14289591,0,-6.24
2021-06-07,80.13,85.64,79.04,79.04,15265985,0,-0.54
2021-06-14,78.86,80.04,76.06,76.78,4795290,0,-2.26
2021-06-21,75.61,79.58,74.25,77.87,5657841,0,1.09
2021-06-28,78.14,98.12,77.69,92.7,36586142,0,14.83
2021-07-05,93.15,103.44,91.79,103.44,19677318,0,10.74
2021-07-12,112.06,122.49,105.25,122.04,52995888,0,18.6
2021-07-19,122.04,142.91,121.13,132.47,61391442,0,10.43
2021-07-26,134.29,139.28,125.21,132.93,25317517,0,0.45
2021-08-02,132.02,142.0,121.13,124.31,25914436,0,-8.62
2021-08-09,125.67,127.93,110.7,110.7,12626290,0,-13.61
2021-08-16,102.98,110.7,87.83,91.19,25693158,0,-19.51
2021-08-23,93.0,100.26,90.28,97.09,12653991,0,5.9
2021-08-30,97.99,99.81,92.55,95.72,8776688,0,-1.36
2021-09-06,95.27,96.18,90.37,93.46,6501708,0,-2.27
2021-09-13,91.64,93.91,90.19,92.55,6475888,0,-0.91
2021-09-20,90.73,92.55,87.2,90.73,4299824,0,-1.81
2021-09-27,91.19,98.9,90.28,94.36,23526226,0,3.63
2021-10-04,94.82,95.72,83.93,91.19,15962071,0,-3.18
2021-10-11,90.55,92.55,87.83,88.92,5638055,0,-2.27
2021-10-18,89.37,92.09,88.56,88.92,5443870,0,0.0
2021-10-25,88.92,88.92,80.03,85.29,11571984,0,-3.63
2021-11-01,86.38,89.65,84.38,85.02,5773625,0,-0.27
2021-11-08,85.2,86.02,83.02,83.48,4085247,0,-1.54
2021-11-15,84.65,112.51,83.93,103.89,31435303,0,20.42
2021-11-22,102.53,107.07,96.63,99.35,26732406,0,-4.54
2021-11-29,97.99,103.89,92.09,93.46,21815096,0,-5.9
2021-12-06,89.28,92.09,86.65,88.56,21562908,0,-4.9
2021-12-13,89.19,93.46,86.38,86.47,24638671,0,-2.09
2021-12-20,86.47,90.46,86.47,87.29,11754036,0,0.82
2021-12-27,87.56,89.83,86.65,88.47,5924736,0,1.18
2022-01-03,88.92,89.74,82.75,83.02,9121716,0,-5.44
2022-01-10,82.48,84.2,78.21,79.03,8386882,0,-3.99
2022-01-17,78.67,82.2,78.03,78.21,5483712,0,-0.82
2022-01-24,78.3,80.3,74.31,77.76,5942229,0,-0.45
2022-02-07,78.76,82.57,77.21,80.3,7304488,0,2.54
2022-02-14,79.85,83.66,77.67,82.48,7028649,0,2.18
2022-02-21,82.48,102.53,81.75,101.17,56446098,0,18.69
2022-02-28,104.8,111.15,97.99,102.08,75455924,0,0.91
2022-03-07,100.71,102.08,91.64,93.0,42584099,0,-9.07
2022-03-14,92.55,104.8,88.56,103.44,46874832,0,10.43
2022-03-21,105.25,118.41,98.9,112.96,96603853,0,9.53
2022-03-28,114.32,124.76,111.6,118.41,120179694,0,5.44
2022-04-04,117.95,126.57,113.42,117.05,44561644,0,-1.36
2022-04-11,116.59,122.49,109.79,114.78,48573107,0,-2.27
2022-04-18,115.69,122.94,114.78,118.86,44546123,0,4.08
2022-04-25,117.05,117.05,100.71,105.7,25244517,0,-13.16
2022-05-02,106.61,111.15,102.98,107.07,17958931,0,1.36
2022-05-09,106.16,108.43,100.26,106.61,20643500,0,-0.45
2022-05-16,108.88,121.58,105.25,117.5,68789121,0,10.89
2022-05-23,117.95,123.4,114.78,114.78,37368775,0,-2.72
2022-05-30,115.69,117.95,112.51,112.96,10400501,0,-1.81
2022-06-06,113.42,137.92,111.15,137.92,110780663,0,24.95
2022-06-13,133.38,136.55,121.13,132.93,113372819,0,-4.99
2022-06-20,135.19,135.65,122.49,131.56,96881130,0,-1.36
2022-06-27,132.93,146.99,127.93,129.3,136618255,0,-2.27
2022-07-04,127.48,135.65,122.04,122.49,77518656,0,-6.81
2022-07-11,119.77,129.3,117.05,118.86,72847543,0,-3.63
2022-07-18,117.95,134.29,116.14,131.11,55556535,0,12.25
2022-07-25,134.29,138.37,126.12,128.39,81220565,0,-2.72
2022-08-01,128.84,130.73,120.15,130.73,25784571,0,2.34
2022-08-08,131.65,136.26,128.89,133.5,34020639,0,2.76
2022-08-15,132.57,177.69,129.81,169.86,166684845,0,36.37
2022-08-22,171.7,177.69,158.81,162.04,126665235,0,-7.83
2022-08-29,157.43,168.02,153.75,156.51,83351293,0,-5.52
2022-09-05,158.81,163.42,137.64,141.78,83357088,0,-14.73
2022-09-12,143.62,159.73,140.86,157.43,100082157,0,15.65
2022-09-19,157.89,161.58,149.15,152.83,118677441,0,-4.6
2022-09-26,151.91,155.13,139.94,149.61,98953273,0,-3.22
2022-10-03,148.23,161.11,144.54,154.67,101442837,0,5.06
2022-10-10,154.67,156.05,133.96,140.86,102866602,0,-13.81
2022-10-17,138.1,143.16,128.43,134.88,72692666,0,-5.98
2022-10-24,138.1,140.4,127.51,139.02,50412848,0,4.14
2022-10-31,139.94,151.91,139.02,146.38,45254007,0,7.37
2022-11-07,147.31,157.89,143.16,157.89,68609355,0,11.51
2022-11-14,159.27,175.85,152.83,172.16,146483682,0,14.27
2022-11-21,174.46,233.39,170.32,226.02,247183081,0,53.86
2022-11-28,216.81,232.47,211.29,226.02,53049971,0,0.0
2022-12-05,228.32,248.58,217.27,233.85,18074673,0,7.83
2022-12-12,234.77,237.53,215.89,215.89,38792540,0,-17.95
2022-12-19,215.89,221.88,205.31,213.59,56279077,0,-2.3
2022-12-26,215.43,233.85,210.83,226.48,78090729,0,12.89
2023-01-02,229.7,233.85,220.04,221.42,37205495,0,-5.06
2023-01-09,223.72,234.77,208.53,211.75,58893319,0,-9.67
2023-01-16,214.51,229.7,210.37,224.18,28859031,0,12.43
2023-01-30,226.48,235.69,215.43,229.24,43702874,0,5.06
2023-02-06,231.08,267.91,231.08,255.48,132889975,0,26.24
2023-02-13,263.31,274.82,246.28,271.13,107487966,0,15.65
2023-02-20,273.9,278.04,254.56,258.7,60305203,0,-12.43
2023-02-27,260.55,265.61,255.94,256.4,17775901,0,-2.3
2023-03-06,259.63,266.53,233.85,234.77,51636225,0,-21.64
2023-03-13,233.85,237.53,223.72,227.86,38764086,0,-6.9
2023-03-20,228.78,233.85,222.8,232.47,26288040,0,4.6
2023-03-27,232.93,243.51,225.1,231.08,49232514,0,-1.38
2023-04-03,232.47,257.78,232.47,251.34,43545234,0,20.25
2023-04-10,255.48,255.94,243.97,243.97,25217908,0,-7.37
2023-04-17,244.43,257.32,229.7,230.16,46281951,0,-13.81
2023-04-24,231.08,244.89,227.86,238.91,35479717,0,8.75
2023-05-01,243.05,263.31,242.13,259.16,54457172,0,20.25
2023-05-08,261.01,272.51,251.34,266.07,68148121,0,6.9
2023-05-15,266.07,321.77,253.64,316.25,117021937,0,50.18
2023-05-22,316.25,316.71,296.91,301.05,56830146,0,-15.19
2023-05-29,303.36,308.42,292.77,295.07,23457471,0,-5.98
2023-06-05,304.74,313.02,285.4,293.69,39216723,0,-1.38
2023-06-12,296.45,307.96,286.32,297.37,37512268,0,3.68
2023-06-19,299.67,304.74,280.34,283.56,19013674,0,-13.81
2023-06-26,282.18,319.01,276.2,299.67,67909895,0,16.11
2023-07-03,284.48,286.9,263.62,265.01,62791430,0,-34.66
2023-07-10,267.34,273.86,253.37,258.49,44043289,0,-6.52
2023-07-17,259.43,278.99,259.43,271.07,59955012,0,12.58
2023-07-24,276.19,285.04,265.48,266.41,49386739,0,-4.66
2023-07-31,269.67,280.85,259.43,269.67,28173917,0,3.26
2023-08-07,269.67,278.52,250.58,250.58,52408148,0,-19.1
2023-08-14,249.64,258.49,225.89,236.6,68466233,0,-13.97
2023-08-21,238.93,244.52,230.55,231.01,21440304,0,-5.59
2023-08-28,233.34,244.99,226.82,240.79,17798943,0,9.78
2023-09-04,241.26,241.26,225.89,229.15,11764590,0,-11.64
2023-09-11,230.55,236.14,217.51,229.62,17301553,0,0.47
2023-09-18,230.08,235.67,212.85,217.97,21997032,0,-11.64
2023-09-25,219.37,224.96,216.11,222.16,7718792,0,4.19
2023-10-02,224.96,225.42,213.78,221.7,8056877,0,-0.47
2023-10-09,222.63,222.63,211.45,211.92,6641189,0,-9.78
2023-10-16,210.52,211.92,193.29,194.22,22785859,0,-17.7
2023-10-23,191.42,241.26,190.96,236.6,62520081,0,42.38
2023-10-30,237.07,241.26,227.29,227.75,44550849,0,-8.85
2023-11-06,228.22,237.07,219.37,224.03,39064428,0,-3.73
2023-11-13,222.16,240.79,213.32,236.6,44099936,0,12.58
2023-11-20,239.86,244.52,228.69,232.88,33223133,0,-3.73
2023-11-27,234.74,257.1,234.27,249.18,55751688,0,16.3
2023-12-04,251.51,262.69,249.64,253.37,48520843,0,4.19
2023-12-11,255.7,260.82,245.92,255.23,26190958,0,1.86
2023-12-18,256.16,260.82,246.85,248.71,24618460,0,-6.52
2023-12-25,250.11,254.77,240.33,253.37,19433713,0,4.66
2024-01-01,254.3,265.48,251.97,265.48,29712464,0,12.11
2024-01-08,265.48,271.53,258.96,263.15,36748205,0,-2.33
2024-01-15,268.27,282.25,264.08,268.74,51853071,0,5.59
2024-01-22,270.6,271.07,251.97,254.77,29463753,0,-13.97
2024-01-29,256.16,267.81,252.44,255.7,27171514,0,0.93
2024-02-05,255.23,257.1,254.77,256.63,1655681,0,0.93
2024-02-12,257.1,258.96,252.44,258.03,7340612,0,1.4
2024-02-19,261.75,264.55,252.44,253.37,18262046,0,-4.66
2024-02-26,254.3,282.71,254.3,269.67,43443818,0,16.3
2024-03-04,271.07,278.52,256.16,256.16,29344891,0,-13.51
2024-03-11,255.7,258.49,244.52,252.9,19107675,0,-3.26
2024-03-18,253.84,271.53,250.11,268.74,19935821,0,15.84
2024-03-25,269.21,297.15,269.21,283.64,63474030,0,14.9
2024-04-01,285.51,301.34,283.64,295.75,24822729,0,12.11
2024-04-08,299.95,323.23,295.29,318.58,53364693,0,22.82
2024-04-15,317.18,320.44,282.25,290.16,48518370,0,-28.41
2024-04-22,291.56,303.67,287.84,292.96,24316543,0,2.79
