date,open,high,low,close,volume,turnover,change
2021-09-27,106.71,117.63,106.36,111.29,1447031,0,6.69
2021-10-04,112.7,116.22,103.19,106.36,742818,0,-4.93
2021-10-11,106.71,106.71,90.86,94.74,666155,0,-11.62
2021-10-18,94.03,94.38,76.42,86.28,1943786,0,-8.45
2021-10-25,87.34,104.95,87.34,102.84,1642107,0,16.55
2021-11-01,103.54,108.82,98.61,102.13,1477758,0,-0.7
2021-11-08,108.47,151.44,96.5,145.1,9603415,0,42.97
2021-11-15,142.63,156.02,138.41,142.28,5687352,0,-2.82
2021-11-22,142.28,146.86,120.45,121.5,3195312,0,-20.78
2021-11-29,121.5,128.19,114.46,120.45,2188449,0,-1.06
2021-12-06,118.33,121.5,114.11,119.39,1431664,0,-1.06
2021-12-13,121.15,131.01,114.11,114.46,2687512,0,-4.93
2021-12-20,113.4,115.16,107.06,110.23,1043989,0,-4.23
2021-12-27,108.12,109.88,105.65,106.71,491417,0,-3.52
2022-01-03,105.65,107.42,96.5,97.2,772071,0,-9.51
2022-01-10,95.79,100.02,85.58,89.45,816845,0,-7.75
2022-01-17,89.45,99.32,88.05,88.75,801556,0,-0.7
2022-01-24,86.64,91.92,84.88,87.34,133228,0,-1.41
2022-02-07,90.86,101.78,87.69,98.96,582056,0,11.62
2022-02-14,97.2,102.84,92.62,94.03,865985,0,-4.93
2022-02-21,94.74,95.79,90.16,90.86,331979,0,-3.17
2022-02-28,91.57,93.33,88.75,89.45,233694,0,-1.41
2022-03-07,88.4,88.4,82.41,82.41,421525,0,-7.04
2022-03-14,82.41,83.47,76.42,80.65,343991,0,-1.76
2022-03-21,79.95,89.45,79.95,85.58,482679,0,4.93
2022-03-28,85.23,85.93,81.35,81.71,217314,0,-3.87
2022-04-04,81.0,81.0,78.18,79.24,121215,0,-2.47
2022-04-11,80.3,80.3,75.37,75.37,143055,0,-3.87
2022-04-18,73.96,76.07,72.55,74.66,160529,0,-0.7
2022-04-25,73.61,73.61,69.8,71.49,175817,0,-3.17
2022-05-02,72.2,73.96,71.49,72.2,67704,0,0.7
2022-05-09,71.14,71.84,68.53,69.38,172541,0,-2.82
2022-05-16,70.44,73.25,69.45,71.49,63336,0,2.11
2022-05-23,71.14,71.49,69.45,71.14,138686,0,-0.35
2022-05-30,72.9,84.52,72.55,81.0,515442,0,9.86
2022-06-06,81.71,83.82,76.07,76.42,443367,0,-4.58
2022-06-13,74.31,74.66,68.32,69.24,292666,0,-7.18
2022-06-20,68.39,70.79,67.06,68.89,143055,0,-0.35
2022-06-27,68.82,69.38,60.22,60.22,159435,0,-8.66
2022-07-04,59.87,61.98,58.81,61.63,92821,0,1.41
2022-07-11,60.22,60.22,57.76,59.66,173632,0,-1.97
2022-07-18,60.19,62.46,59.51,62.08,171448,0,2.42
2022-07-25,61.02,61.85,59.28,60.26,99373,0,-1.82
2022-08-01,60.41,60.41,57.16,58.9,73164,0,-1.36
2022-08-08,57.16,62.38,56.93,60.87,113569,0,1.97
2022-08-15,61.02,65.79,59.81,65.11,165988,0,4.24
2022-08-22,64.43,65.26,63.22,65.03,80809,0,-0.08
2022-08-29,62.84,63.97,62.38,63.52,91729,0,-1.51
2022-09-05,63.22,63.75,60.79,62.38,103743,0,-1.14
2022-09-12,63.59,65.34,62.99,64.96,135411,0,2.57
2022-09-19,64.12,64.12,59.81,61.25,74256,0,-3.71
2022-09-26,59.81,59.81,56.02,58.98,78625,0,-2.27
2022-10-03,57.46,61.32,57.46,59.05,51324,0,0.08
2022-10-10,57.92,61.17,56.63,59.2,68796,0,0.15
2022-10-17,58.29,60.57,57.23,58.75,39312,0,-0.45
2022-10-24,58.67,58.67,57.16,58.37,52416,0,-0.38
2022-10-31,57.54,58.6,57.31,58.07,87361,0,-0.3
2022-11-07,58.14,62.69,58.14,58.07,125583,0,0.0
2022-11-14,59.81,61.7,59.81,60.64,99373,0,2.57
2022-11-21,60.64,61.32,59.96,61.25,98281,0,0.61
2022-11-28,60.79,63.06,60.57,62.53,178000,0,1.29
2022-12-05,62.84,73.13,62.84,68.44,657407,0,5.91
2022-12-12,68.44,68.44,65.94,66.02,137594,0,-2.42
2022-12-19,66.02,66.02,64.43,65.49,77533,0,-0.53
2022-12-26,65.49,65.87,63.22,63.9,54600,0,-1.59
2023-01-02,63.9,66.4,63.9,64.58,44772,0,0.68
2023-01-09,64.81,68.36,63.97,64.35,91728,0,-0.23
2023-01-16,63.37,64.65,63.37,64.65,61153,0,0.3
2023-01-30,65.49,70.79,65.49,68.52,214037,0,3.86
2023-02-06,65.87,69.12,65.64,68.14,161620,0,-0.38
2023-02-13,68.52,70.33,66.47,70.03,100465,0,1.89
2023-02-20,70.26,71.77,69.65,70.18,183461,0,0.15
2023-02-27,69.8,71.85,69.27,70.33,109203,0,0.15
2023-03-06,70.64,82.52,70.33,73.21,1234004,0,2.88
2023-03-13,72.76,74.19,71.01,72.6,248983,0,-0.61
2023-03-20,72.68,79.87,72.38,77.98,424801,0,5.38
2023-03-27,77.22,77.22,73.81,75.25,235879,0,-2.73
2023-04-03,75.25,77.6,74.65,75.71,152885,0,0.45
2023-04-10,75.71,77.6,71.92,72.53,895472,0,-3.18
2023-04-17,72.68,74.65,70.48,70.86,384396,0,-1.67
2023-04-24,71.17,72.07,68.14,71.47,151791,0,0.61
2023-05-01,71.01,71.47,69.58,70.41,103742,0,-1.06
2023-05-08,70.41,71.32,63.67,64.43,535099,0,-5.98
2023-05-15,64.05,64.05,62.23,63.06,280653,0,-1.36
2023-05-22,62.84,65.87,62.84,63.75,205301,0,0.68
2023-05-29,63.97,66.77,63.75,66.02,195473,0,2.27
2023-06-05,66.24,68.36,65.94,68.06,234786,0,2.04
2023-06-12,68.29,69.05,66.62,66.85,170357,0,-1.21
2023-06-19,67.23,67.3,66.62,66.7,68797,0,-0.15
2023-06-26,67.76,67.99,65.87,66.17,141963,0,-0.53
2023-07-03,66.4,67.76,65.94,67.0,196565,0,0.83
2023-07-10,67.15,68.06,65.79,65.94,194382,0,-1.06
2023-07-17,66.02,67.08,64.35,66.47,289388,0,0.53
2023-07-24,66.85,76.09,66.17,73.22,1627972,0,6.75
2023-07-31,73.56,73.56,68.6,69.27,375453,0,-3.95
2023-08-07,69.27,70.11,66.08,67.34,190325,0,-1.93
2023-08-14,66.5,67.34,65.15,66.16,101921,0,-1.18
2023-08-21,66.16,67.17,64.31,66.92,41600,0,0.76
2023-08-28,66.25,67.51,65.74,66.75,45760,0,-0.17
2023-09-04,65.91,66.67,65.66,66.5,52001,0,-0.25
2023-09-11,65.57,67.76,65.32,67.76,96720,0,1.26
2023-09-18,68.01,69.1,65.91,67.25,107122,0,-0.5
2023-09-25,66.5,67.17,66.41,66.41,53041,0,-0.84
2023-10-02,66.41,67.34,64.9,65.49,93601,0,-0.92
2023-10-09,65.15,65.24,64.31,64.56,45760,0,-0.92
2023-10-16,64.56,64.9,62.71,62.8,57200,0,-1.77
2023-10-23,62.63,64.4,60.78,61.45,130003,0,-1.35
2023-10-30,60.95,61.2,58.17,59.69,110242,0,-1.77
2023-11-06,60.11,60.78,59.27,59.27,58241,0,-0.42
2023-11-13,59.27,60.53,58.85,60.53,135203,0,1.26
2023-11-20,61.12,65.49,61.12,62.71,205926,0,2.19
2023-11-27,62.38,63.22,61.87,63.13,76960,0,0.42
2023-12-04,63.22,66.41,63.13,63.64,136242,0,0.5
2023-12-11,63.64,63.89,63.05,63.22,97762,0,-0.42
2023-12-18,63.3,64.06,62.55,63.64,59280,0,0.42
2023-12-25,63.72,66.58,63.39,63.47,121683,0,-0.17
2024-01-01,63.56,65.15,62.71,62.97,98802,0,-0.5
2024-01-08,63.05,64.06,60.86,61.29,157044,0,-1.68
2024-01-15,61.54,63.83,61.37,62.95,201826,0,1.67
2024-01-22,62.95,63.04,62.25,63.04,52000,0,0.09
2024-01-29,62.95,63.83,61.64,61.64,142000,0,-1.4
2024-02-05,61.73,61.73,61.2,61.2,49000,0,-0.44
2024-02-12,66.89,66.89,64.7,65.49,602000,0,4.28
2024-02-19,65.49,70.82,65.23,68.2,796000,0,2.71
2024-02-26,68.64,69.34,65.14,66.89,680000,0,-1.31
2024-03-04,67.24,70.3,63.04,68.46,1499000,0,1.57
2024-03-11,66.54,77.64,65.66,71.26,2761000,0,2.8
2024-03-18,71.61,73.62,69.86,71.7,1012000,0,0.44
2024-03-25,71.7,73.71,71.0,71.7,481000,0,0.0
2024-04-01,71.87,80.44,71.43,77.82,1376000,0,6.12
2024-04-08,83.24,85.86,79.65,84.55,2775000,0,6.73
2024-04-15,84.11,87.0,79.22,80.96,1901000,0,-3.58
2024-04-22,81.75,92.24,79.65,85.77,3545000,0,4.81
2024-04-29,86.21,88.31,84.02,87.43,1131000,0,1.66
2024-05-06,88.31,89.62,79.83,80.26,1572000,0,-7.17
2024-05-13,79.3,85.51,77.9,83.85,983000,0,3.58
2024-05-20,84.64,84.64,79.83,81.84,605000,0,-2.01
2024-05-27,82.1,101.42,82.1,97.05,4487000,0,15.21
2024-06-03,97.05,99.24,88.75,90.49,2456000,0,-6.56
2024-06-10,90.49,96.61,87.87,95.74,1789000,0,5.25
2024-06-17,95.3,96.18,90.93,93.99,1841000,0,-1.75
2024-06-24,94.87,94.87,89.18,92.24,1210000,0,-1.75
2024-07-01,92.68,105.79,92.24,102.73,6358000,0,10.49
2024-07-08,102.73,103.17,93.99,94.43,1942000,0,-8.31
2024-07-15,94.43,95.74,84.72,84.9,1771000,0,-9.53
2024-07-22,84.9,84.9,79.99,82.82,571000,0,-2.08
2024-07-29,83.46,94.86,80.35,92.12,1817000,0,9.3
2024-08-05,89.84,93.94,82.18,91.12,4429000,0,-1.0
2024-08-12,91.66,98.05,89.84,97.59,2745000,0,6.48
2024-08-19,100.33,100.33,95.31,100.33,1896000,0,2.74
2024-08-26,100.33,105.8,98.05,105.35,1825000,0,5.02
2024-09-02,105.8,105.8,98.05,102.15,1347000,0,-3.19
2024-09-09,100.33,103.52,91.66,93.03,2441000,0,-9.12
2024-09-16,93.49,96.22,90.02,90.84,1273000,0,-2.19
2024-09-23,91.66,94.86,90.93,93.94,985000,0,3.1
2024-09-30,93.49,96.22,93.03,95.31,551000,0,1.37
2024-10-07,95.77,97.59,89.84,90.21,919000,0,-5.11
2024-10-14,90.3,91.66,89.11,89.11,639000,0,-1.09
2024-10-21,89.11,90.93,88.47,89.66,579000,0,0.55
2024-10-28,89.84,89.84,85.19,87.1,547000,0,-2.55
2024-11-04,87.1,89.29,85.19,86.19,702000,0,-0.91
2024-11-11,87.29,90.75,85.64,86.1,937000,0,-0.09
2024-11-18,85.64,85.74,83.09,85.55,523938,0,-0.55
2024-11-25,85.19,86.19,80.9,82.54,341000,0,-3.01
2024-12-02,82.54,84.82,82.09,83.64,380000,0,1.09
2024-12-09,83.64,86.01,83.09,84.92,508000,0,1.28
2024-12-16,83.91,84.55,81.18,84.46,297000,0,-0.46
2024-12-23,85.64,85.83,83.64,84.46,545000,0,0.0
2024-12-30,84.19,84.73,82.27,82.54,303000,0,-1.92
2025-01-06,83.64,83.91,80.26,81.63,470000,0,-0.91
2025-01-13,81.18,81.91,78.44,80.35,286000,0,-1.28
2025-01-20,80.99,83.55,80.45,83.36,119000,0,3.01
2025-02-03,82.54,90.48,80.54,90.11,1756208,0,6.75
2025-02-10,89.57,93.49,88.11,89.11,1802701,0,-1.0
2025-02-17,89.11,98.05,89.11,96.68,2500436,0,7.57
2025-02-24,95.77,97.14,92.12,92.12,1274475,0,-4.56
2025-03-03,91.21,97.59,89.93,95.77,2514654,0,3.65
2025-03-10,97.14,100.33,94.4,97.14,4369022,0,1.37
2025-03-17,98.96,103.98,94.86,95.77,8859866,0,-1.37
2025-03-24,94.86,95.77,90.75,93.03,2137826,0,-2.74
2025-03-31,91.21,91.66,89.38,91.12,921540,0,-1.92
2025-04-07,82.09,82.09,67.4,80.08,2796921,0,-11.04
2025-04-14,80.72,88.84,80.45,87.56,2349125,0,7.48
2025-04-21,87.56,88.47,82.73,86.83,908185,0,-0.73
2025-04-28,87.29,89.93,87.29,89.57,809628,0,2.74
2025-05-05,91.21,94.4,85.46,92.12,1940775,0,2.55
2025-05-12,91.66,96.22,90.39,93.94,1869637,0,1.82
2025-05-19,93.49,93.49,90.3,91.66,837519,0,-2.28
2025-05-26,91.66,91.66,89.57,89.84,655686,0,-1.82
2025-06-02,89.84,90.39,88.02,89.66,515558,0,-0.18
2025-06-09,89.66,93.03,88.93,89.02,759030,0,-0.64
2025-06-16,88.75,88.75,85.64,86.19,635097,0,-2.83
2025-06-23,84.73,89.66,83.18,88.47,896830,0,2.28
2025-06-30,88.79,89.85,87.14,87.14,504346,0,-1.33
2025-07-07,87.14,87.14,83.75,85.21,488499,0,-1.94
2025-07-14,84.92,88.5,83.37,86.47,493671,0,1.26
2025-07-21,86.56,88.21,84.33,86.66,460147,0,0.19
2025-07-28,86.76,88.6,86.17,86.95,282049,0,0.29
2025-08-04,87.63,94.89,87.63,94.21,1416485,0,7.26
2025-08-11,94.31,113.29,93.44,113.29,12767988,0,19.07
2025-08-18,118.13,129.75,116.19,117.16,16780418,0,3.87
2025-08-25,120.06,159.76,116.67,150.56,16670068,0,33.4
2025-09-01,153.47,179.61,142.33,155.4,38005304,0,4.84
2025-09-08,156.37,165.57,145.72,150.56,21375558,0,-4.84
2025-09-15,150.56,153.47,135.56,152.98,10613693,0,2.42
2025-09-22,152.02,161.7,139.91,140.88,10232722,0,-12.1
2025-09-29,143.3,147.66,136.52,137.01,3082474,0,-3.87
2025-10-06,137.49,140.4,128.78,130.23,2609692,0,-6.78
2025-10-13,123.94,140.88,123.45,129.75,4950502,0,-0.48
2025-10-20,129.75,146.21,128.78,146.21,4976977,0,16.46
2025-10-27,149.11,152.02,137.01,144.75,6177895,0,-1.45
2025-11-03,145.24,147.17,129.75,131.2,3014835,0,-13.56
2025-11-10,129.75,135.07,125.87,126.36,1583155,0,-4.84
2025-11-17,126.36,126.84,108.44,112.8,2822689,0,-13.56
2025-11-24,114.25,125.39,112.32,122.48,1432341,0,9.68
2025-12-01,124.42,133.13,122.97,127.81,2747942,0,5.33
2025-12-08,127.33,128.29,118.13,118.13,1385875,0,-9.68
2025-12-15,115.71,127.81,114.25,126.36,1312818,0,8.23
2025-12-22,130.23,142.33,129.75,131.2,4882227,0,4.84
2025-12-29,132.65,136.52,129.26,136.52,1650060,0,5.33
2026-01-05,137.49,138.46,128.78,130.71,2447963,0,-5.81
2026-01-12,131.2,135.07,125.39,126.84,1685452,0,-3.87
2026-01-19,127.33,148.14,125.39,142.82,6410212,0,15.98
2026-01-26,144.27,163.15,136.52,137.49,13188224,0,-5.33
2026-02-02,135.07,145.24,131.68,133.13,2853034,0,-4.36
2026-02-09,137.01,145.72,134.59,142.33,1674962,0,9.2
2026-02-23,144.27,155.89,140.4,153.47,5111857,0,11.13
2026-03-02,150.56,173.32,140.4,163.15,15868803,0,9.68
2026-03-09,148.14,164.6,145.24,162.67,9320639,0,-0.48
2026-03-16,163.15,175.25,158.79,158.79,8050722,0,-3.87
2026-03-23,153.95,188.0,152.02,171.5,10605148,0,12.71
2026-03-30,167.0,168.5,153.5,159.0,3287809,0,-12.5
2026-04-06,163.0,200.0,158.0,192.5,7752801,0,33.5
2026-04-13,199.0,211.5,191.0,195.5,10096839,0,3.0
2026-04-20,196.0,233.5,192.5,213.0,15276157,0,17.5
2026-04-27,211.0,223.5,191.0,218.0,6601738,0,5.0
2026-05-04,216.0,221.0,200.0,206.0,6260831,0,-12.0
2026-05-11,206.5,219.5,180.0,181.0,5479559,0,-25.0
2026-05-18,181.0,204.0,178.0,201.5,2718525,0,20.5
2026-05-25,206.0,239.0,205.0,217.0,10748998,0,15.5
2026-06-01,217.0,223.0,201.5,219.0,5161563,0,2.0
2026-06-08,198.0,220.5,193.0,197.0,4107780,0,-22.0
2026-06-15,200.0,208.5,189.5,204.0,1726216,0,7.0
2026-06-22,210.0,224.0,182.0,182.0,4990334,0,-22.0
2026-06-29,182.0,200.5,178.0,198.0,1568366,0,16.0
2026-07-06,202.0,213.0,180.5,181.0,2638362,0,-17.0
2026-07-13,183.5,183.5,152.5,153.0,1674480,0,-28.0
2026-07-20,153.5,160.0,144.0,150.5,1035792,0,-2.5
2026-07-27,154.0,154.5,124.5,138.0,1392344,0,-12.5
2026-08-03,136.5,164.0,136.5,153.0,1341266,0,15.0
2026-08-10,157.5,192.0,157.5,184.0,5922526,0,31.0
2026-08-17,184.0,188.0,176.0,187.0,2875041,0,3.0
2026-08-24,186.0,194.0,175.0,188.5,2325742,0,1.5
2026-08-31,188.0,194.5,178.0,183.0,1913480,0,-5.5
2026-09-07,184.5,184.5,162.0,162.0,1676704,0,-21.0
2026-09-14,162.0,164.0,160.0,162.0,150151,0,0.0
