date,open,high,low,close,volume,turnover,change
2013-10-28,42.33,42.57,39.77,40.01,13519000,0,-1.85
2013-11-04,40.01,42.09,39.89,41.08,9994000,0,1.07
2013-11-11,41.62,41.86,40.25,40.72,11630000,0,-0.36
2013-11-18,40.9,41.14,39.18,40.61,16509000,0,-0.12
2013-11-25,40.96,42.75,40.37,42.45,21101000,0,1.85
2013-12-02,43.05,43.34,42.15,42.87,21983000,0,0.42
2013-12-09,43.23,43.28,41.74,42.39,20031000,0,-0.48
2013-12-16,42.27,43.94,41.74,43.52,22628000,0,1.13
2013-12-23,44.06,44.3,43.05,43.34,17025000,0,-0.18
2013-12-30,43.46,43.88,42.21,43.34,20489000,0,0.0
2014-01-06,43.46,46.74,42.93,46.2,43578000,0,2.86
2014-01-13,46.74,46.8,45.49,45.85,19057000,0,-0.36
2014-01-20,46.14,47.63,45.25,45.79,20395000,0,-0.06
2014-01-27,45.07,45.61,44.71,45.07,3291000,0,-0.71
2014-02-03,42.81,44.36,42.75,43.94,8717000,0,-1.13
2014-02-10,44.24,44.71,43.34,44.18,13069000,0,0.24
2014-02-17,44.54,45.13,43.4,44.83,11390000,0,0.65
2014-02-24,44.71,44.71,43.76,44.3,9186000,0,-0.54
2014-03-03,44.06,44.06,42.51,43.58,20611000,0,-0.71
2014-03-10,43.76,43.76,42.75,42.87,12682000,0,-0.71
2014-03-17,42.93,44.36,42.87,44.0,12448000,0,1.13
2014-03-24,43.52,46.86,42.99,45.73,31137000,0,1.73
2014-03-31,46.26,47.87,45.85,47.63,25567000,0,1.91
2014-04-07,47.51,51.08,47.04,48.88,39396000,0,1.25
2014-04-14,49.3,54.0,49.0,52.39,42670000,0,3.51
2014-04-21,53.47,55.79,50.67,52.69,40051000,0,0.3
2014-04-28,52.45,54.66,51.68,52.99,28219000,0,0.3
2014-05-05,54.0,55.61,52.99,52.99,25618000,0,0.0
2014-05-12,52.99,53.59,50.01,52.45,17909000,0,-0.54
2014-05-19,52.69,54.3,51.68,53.64,16495000,0,1.19
2014-05-26,54.36,56.2,53.59,56.2,18216000,0,2.56
2014-06-02,56.44,58.71,55.55,57.69,21575000,0,1.49
2014-06-09,57.75,58.35,56.56,56.98,12195000,0,-0.71
2014-06-16,57.22,58.41,55.85,56.62,18804000,0,-0.36
2014-06-23,56.68,58.17,55.79,57.34,16718000,0,0.71
2014-06-30,57.46,60.73,57.4,58.05,18884000,0,0.71
2014-07-07,58.05,59.84,57.34,58.82,14288000,0,0.77
2014-07-14,59.54,60.13,55.97,56.56,13703000,0,-2.26
2014-07-21,57.51,58.59,56.32,56.56,9201000,0,0.0
2014-07-28,55.97,56.68,52.69,54.78,14860000,0,-1.79
2014-08-04,54.84,54.89,51.74,52.75,10711000,0,-2.02
2014-08-11,53.23,57.34,52.75,55.37,17813000,0,2.62
2014-08-18,55.49,57.16,54.24,56.2,10512000,0,0.83
2014-08-25,56.56,58.82,55.85,58.82,16491000,0,2.62
2014-09-01,58.94,59.24,55.34,55.89,20417000,0,-2.93
2014-09-08,56.2,57.3,53.92,54.54,13435000,0,-1.35
2014-09-15,53.8,56.14,53.74,55.03,13223000,0,0.49
2014-09-22,55.28,56.01,50.98,52.39,12831000,0,-2.64
2014-09-29,53.13,55.28,52.14,54.91,11768000,0,2.52
2014-10-06,54.66,55.21,52.39,52.39,13480000,0,-2.52
2014-10-13,50.24,51.59,46.12,46.49,28662000,0,-5.9
2014-10-20,47.91,50.18,47.29,48.34,13039000,0,1.84
2014-10-27,48.46,51.16,46.8,51.16,13979000,0,2.83
2014-11-03,51.16,52.51,49.63,50.79,13585000,0,-0.37
2014-11-10,51.28,52.2,50.67,51.84,11215000,0,1.04
2014-11-17,52.14,52.33,49.75,50.85,10002000,0,-0.98
2014-11-24,51.28,51.77,49.99,51.22,11239000,0,0.37
2014-12-01,50.06,53.25,49.44,52.94,22992000,0,1.72
2014-12-08,52.82,53.92,52.08,52.76,21703000,0,-0.18
2014-12-15,52.33,52.63,51.04,51.1,13510000,0,-1.66
2014-12-22,51.9,52.76,51.34,51.65,5625000,0,0.55
2014-12-29,51.96,52.45,51.65,52.2,4629000,0,0.55
2015-01-05,52.14,53.31,50.79,52.94,17214000,0,0.74
2015-01-12,52.94,55.15,52.63,53.74,24797000,0,0.8
2015-01-19,54.35,56.5,53.19,55.34,18102000,0,1.6
2015-01-26,55.34,56.07,54.85,54.85,10201000,0,-0.49
2015-02-02,55.15,56.5,54.42,55.15,8255000,0,0.31
2015-02-09,55.34,57.43,54.91,56.57,15002000,0,1.41
2015-02-23,58.35,60.8,57.06,60.13,25170000,0,3.56
2015-03-02,61.29,65.72,60.19,65.41,41746000,0,5.28
2015-03-09,65.41,66.02,62.95,64.49,23010000,0,-0.92
2015-03-16,64.8,65.1,62.34,64.18,24444000,0,-0.31
2015-03-23,65.1,65.1,60.99,61.23,15532000,0,-2.95
2015-03-30,62.03,65.1,60.86,65.1,15991000,0,3.87
2015-04-06,64.49,68.48,62.03,64.8,25436000,0,-0.31
2015-04-13,65.1,68.79,62.95,63.57,25338000,0,-1.23
2015-04-20,62.95,70.63,59.88,70.32,41087000,0,6.76
2015-04-27,71.24,73.39,64.49,65.72,23403000,0,-4.61
2015-05-04,66.64,70.02,62.65,63.26,21566000,0,-2.46
2015-05-11,65.1,66.94,62.34,63.26,16108000,0,0.0
2015-05-18,64.18,70.32,63.87,66.94,24195000,0,3.69
2015-05-25,67.25,69.4,66.33,66.94,26694000,0,0.0
2015-06-01,66.94,69.4,64.8,67.25,23757000,0,0.31
2015-06-08,67.56,68.79,62.95,66.33,21732000,0,-0.92
2015-06-15,66.02,66.33,61.36,64.18,14386000,0,-2.15
2015-06-22,64.18,70.63,64.18,68.48,19164000,0,4.3
2015-06-29,67.25,70.02,64.49,66.94,30736000,0,-1.54
2015-07-06,66.33,67.87,60.19,62.95,26014000,0,-3.99
2015-07-13,64.49,66.94,63.26,66.33,18737000,0,3.38
2015-07-20,66.64,67.25,59.08,62.65,24352000,0,-3.69
2015-07-27,61.72,62.65,56.38,60.13,22014000,0,-2.52
2015-08-03,59.33,60.62,53.56,56.63,24553000,0,-3.5
2015-08-10,58.04,62.34,56.81,61.72,17384000,0,5.1
2015-08-17,61.72,62.03,53.13,53.74,20942000,0,-7.98
2015-08-24,51.34,60.37,48.4,60.13,33064000,0,6.39
2015-08-31,60.11,60.11,55.2,55.64,25490000,0,-4.48
2015-09-07,54.94,61.51,53.6,60.11,27607000,0,4.47
2015-09-14,60.68,62.09,59.85,60.62,16324000,0,0.51
2015-09-21,60.24,61.07,58.9,60.3,10866000,0,-0.32
2015-09-28,60.3,61.9,59.34,60.94,9152000,0,0.64
2015-10-05,61.9,64.77,61.26,63.17,15067000,0,2.23
2015-10-12,64.13,64.13,60.24,60.56,16048000,0,-2.62
2015-10-19,60.81,61.07,56.98,60.11,20956000,0,-0.45
2015-10-26,60.49,61.0,57.43,59.22,18809000,0,-0.89
2015-11-02,59.22,62.02,58.96,60.43,13753000,0,1.21
2015-11-09,61.32,61.96,58.58,60.68,17599000,0,0.26
2015-11-16,59.22,62.85,59.22,61.7,16071000,0,1.02
2015-11-23,61.58,61.96,58.77,59.66,14097000,0,-2.04
2015-11-30,59.22,60.75,58.19,59.09,16225000,0,-0.57
2015-12-07,59.53,59.92,54.88,54.88,13541000,0,-4.21
2015-12-14,52.39,54.49,49.52,50.09,36918000,0,-4.79
2015-12-21,50.09,51.05,49.64,50.98,15954000,0,0.89
2015-12-28,51.24,51.24,47.47,48.37,12044000,0,-2.62
2016-01-04,48.62,49.77,40.01,44.54,31980000,0,-3.83
2016-01-11,43.77,44.79,40.58,41.48,20329000,0,-3.06
2016-01-18,40.52,43.77,40.46,40.71,17508000,0,-0.77
2016-01-25,41.73,45.82,41.16,44.67,22294000,0,3.96
2016-02-01,46.2,46.2,43.07,43.9,10685000,0,-0.77
2016-02-15,43.07,45.43,43.07,45.11,12214000,0,1.21
2016-02-22,44.99,46.84,44.22,45.88,14523000,0,0.77
2016-02-29,45.82,52.01,45.56,50.73,30308000,0,4.85
2016-03-07,50.79,51.81,48.56,50.67,21999000,0,-0.06
2016-03-14,51.56,53.22,49.71,53.15,29489000,0,2.49
2016-03-21,53.41,53.54,47.22,47.54,32302000,0,-5.62
2016-03-28,47.79,48.05,45.18,45.88,28538000,0,-1.66
2016-04-04,44.73,45.5,44.03,44.09,16041000,0,-1.79
2016-04-11,43.84,45.18,43.58,44.48,16887000,0,0.38
2016-04-18,44.16,44.22,42.18,43.14,19647000,0,-1.34
2016-04-25,43.26,43.9,42.18,43.33,13700000,0,0.19
2016-05-02,43.52,43.52,40.65,41.48,11820000,0,-1.85
2016-05-09,41.6,41.6,35.48,36.12,29701000,0,-5.36
2016-05-16,36.31,36.75,33.12,34.84,36942000,0,-1.28
2016-05-23,35.1,39.5,34.52,38.03,55923000,0,3.19
2016-05-30,37.78,39.31,37.39,37.78,27516000,0,-0.26
2016-06-06,37.97,38.48,37.58,38.03,10494000,0,0.26
2016-06-13,37.39,37.58,35.48,36.18,21675000,0,-1.85
2016-06-20,36.69,37.14,34.46,34.9,17554000,0,-1.28
2016-06-27,34.9,37.9,34.84,37.58,15122000,0,2.68
2016-07-04,37.97,38.09,36.37,36.88,11189000,0,-0.7
2016-07-11,37.78,42.11,37.52,41.22,39579000,0,4.34
2016-07-18,41.22,43.52,41.22,42.11,31975000,0,0.89
2016-07-25,42.63,43.52,41.22,41.8,26885000,0,-0.32
2016-08-01,41.8,43.07,41.6,42.24,18641000,0,0.45
2016-08-08,42.75,44.28,40.58,40.71,33643000,0,-1.53
2016-08-15,40.33,42.5,40.01,41.54,14445000,0,0.83
2016-08-22,41.86,44.16,40.9,43.33,21557000,0,1.79
2016-08-29,44.03,44.41,42.89,43.24,28524000,0,-0.09
2016-09-05,43.58,45.35,43.1,44.74,19468000,0,1.5
2016-09-12,43.99,44.4,43.03,43.44,10773000,0,-1.3
2016-09-19,45.42,48.36,45.01,47.4,42468000,0,3.96
2016-09-26,47.13,47.27,45.9,47.2,16770000,0,-0.2
2016-10-03,48.09,48.15,47.06,47.74,22802000,0,0.55
2016-10-10,48.09,48.09,45.29,45.76,16150000,0,-1.98
2016-10-17,45.9,48.15,45.42,47.88,15448000,0,2.12
2016-10-24,47.95,51.09,47.68,48.91,35718000,0,1.02
2016-10-31,48.56,49.66,46.24,46.45,16467000,0,-2.46
2016-11-07,46.58,48.5,43.44,44.12,21633000,0,-2.32
2016-11-14,43.71,43.92,41.67,42.76,17304000,0,-1.37
2016-11-21,43.24,44.81,42.28,43.78,16272000,0,1.02
2016-11-28,44.19,44.74,42.83,42.96,15897000,0,-0.82
2016-12-05,42.76,44.33,42.48,43.99,9409000,0,1.02
2016-12-12,44.4,44.74,43.17,44.33,6401000,0,0.34
2016-12-19,44.6,44.67,43.17,43.17,5923000,0,-1.16
2016-12-26,43.17,43.92,42.83,43.58,4298000,0,0.41
2017-01-02,43.78,44.26,43.44,44.06,3917000,0,0.48
2017-01-09,44.19,46.72,43.51,45.15,11750000,0,1.09
2017-01-16,45.01,45.29,44.19,44.53,6533000,0,-0.61
2017-01-23,44.88,45.08,44.6,44.67,2621000,0,0.14
2017-01-30,45.08,46.99,44.67,46.38,9530000,0,1.71
2017-02-06,46.58,50.41,46.31,49.59,32334000,0,3.21
2017-02-13,50.54,52.59,49.86,51.23,31395000,0,1.64
2017-02-20,51.23,53.21,50.0,52.25,19340000,0,1.02
2017-02-27,52.53,52.66,50.48,51.23,9110000,0,-1.02
2017-03-06,51.36,51.5,48.84,50.34,15338000,0,-0.89
2017-03-13,50.34,52.94,50.2,52.59,15720000,0,2.25
2017-03-20,52.46,54.1,48.91,48.91,29843000,0,-3.69
2017-03-27,48.91,49.38,47.88,48.7,12632000,0,-0.2
2017-04-03,48.5,49.18,47.13,47.68,9344000,0,-1.02
2017-04-10,47.81,48.09,45.15,45.22,12560000,0,-2.46
2017-04-17,45.42,46.45,44.12,46.24,9767000,0,1.02
2017-04-24,46.92,49.25,45.9,48.22,16376000,0,1.98
2017-05-01,49.04,49.04,47.4,48.15,8434000,0,-0.07
2017-05-08,48.91,50.2,48.36,49.25,22210000,0,1.09
2017-05-15,49.86,52.59,49.86,51.02,29187000,0,1.78
2017-05-22,51.43,52.18,50.0,51.09,12897000,0,0.07
2017-05-29,51.02,51.16,50.2,50.89,10122000,0,-0.2
2017-06-05,51.3,52.87,50.95,52.05,21093000,0,1.16
2017-06-12,51.43,51.77,48.63,49.32,22779000,0,-2.73
2017-06-19,49.32,51.5,49.32,49.86,17111000,0,0.55
2017-06-26,49.52,49.79,48.36,49.25,18656000,0,-0.61
2017-07-03,49.18,49.82,48.15,49.54,18334000,0,0.29
2017-07-10,49.75,50.17,49.54,49.75,10309000,0,0.21
2017-07-17,49.75,50.03,48.06,49.12,10787000,0,-0.63
2017-07-24,49.05,50.95,48.62,49.75,12282000,0,0.63
2017-07-31,49.96,52.43,49.05,51.87,22894000,0,2.11
2017-08-07,52.15,56.09,51.65,52.64,41242000,0,0.78
2017-08-14,52.99,53.2,48.84,49.19,28320000,0,-3.45
2017-08-21,49.19,49.96,48.13,49.12,25824345,0,-0.07
2017-08-28,49.12,49.68,48.41,49.05,13498264,0,-0.07
2017-09-04,48.84,49.33,47.14,48.48,19405882,0,-0.56
2017-09-11,49.05,49.96,47.07,47.21,22553240,0,-1.27
2017-09-18,47.36,47.71,44.4,44.82,16932793,0,-2.4
2017-09-25,44.75,44.75,41.93,43.27,18671500,0,-1.55
2017-10-02,43.83,44.96,43.13,44.54,8775622,0,1.27
2017-10-09,45.8,47.21,44.89,45.24,14996716,0,0.7
2017-10-16,46.02,46.79,44.54,46.23,23586251,0,0.99
2017-10-23,47.07,53.06,46.86,50.03,76470468,0,3.81
2017-10-30,51.72,54.61,50.1,53.35,63471332,0,3.31
2017-11-06,53.7,54.75,50.1,51.65,40183825,0,-1.69
2017-11-13,51.65,53.56,50.1,52.22,42222777,0,0.56
2017-11-20,52.43,52.57,50.95,51.3,18148088,0,-0.92
2017-11-27,51.3,52.15,49.33,49.68,33901149,0,-1.62
2017-12-04,50.1,50.1,46.93,48.55,29382859,0,-1.13
2017-12-11,48.91,49.68,47.57,47.85,15687019,0,-0.7
2017-12-18,47.64,48.76,47.57,47.64,8077396,0,-0.21
2017-12-25,47.64,47.64,44.47,46.16,17814261,0,-1.48
2018-01-01,45.73,47.5,45.73,47.36,8555710,0,1.2
2018-01-08,47.43,49.89,47.43,48.48,19889793,0,1.13
2018-01-15,48.98,49.61,48.13,48.55,16174443,0,0.07
2018-01-22,48.06,48.91,47.0,47.43,18222382,0,-1.13
2018-01-29,47.85,48.98,46.37,47.21,15620823,0,-0.21
2018-02-05,45.8,45.95,41.37,42.77,20892595,0,-4.44
2018-02-12,42.99,43.27,42.77,43.27,1849407,0,0.49
2018-02-19,43.27,45.31,42.85,44.75,15318233,0,1.48
2018-02-26,45.24,45.95,44.4,44.47,10626870,0,-0.28
2018-03-05,45.24,45.38,43.55,44.18,16364665,0,-0.28
2018-03-12,44.61,50.67,44.54,48.98,67037336,0,4.79
2018-03-19,49.68,50.88,47.5,47.57,27114120,0,-1.41
2018-03-26,47.5,49.89,47.21,48.55,17454567,0,0.99
2018-04-02,48.62,49.19,47.43,47.92,4508503,0,-0.63
2018-04-09,47.78,48.41,46.65,47.07,13547483,0,-0.85
2018-04-16,47.28,47.5,45.52,46.44,9891320,0,-0.63
2018-04-23,46.51,46.93,43.2,44.11,9048003,0,-2.33
2018-04-30,45.24,45.73,44.11,44.18,6980142,0,0.07
2018-05-07,45.17,46.86,44.82,46.51,10918949,0,2.33
2018-05-14,47.21,48.2,45.95,46.79,17308596,0,0.28
2018-05-21,47.0,48.27,47.0,47.57,11718885,0,0.78
2018-05-28,47.92,48.76,47.57,48.34,12725422,0,0.78
2018-06-04,48.62,51.44,48.27,50.03,28160055,0,1.69
2018-06-11,50.31,50.53,48.84,49.19,11843212,0,-0.85
2018-06-18,48.76,49.26,47.5,47.85,8246788,0,-1.34
2018-06-25,47.21,47.99,46.16,47.5,7297792,0,-0.35
2018-07-02,47.36,47.99,45.66,46.51,6776232,0,-0.99
2018-07-09,47.21,48.67,46.72,48.6,17253920,0,2.09
2018-07-16,48.89,53.26,48.67,51.78,35300780,0,3.19
2018-07-23,52.08,54.3,51.78,52.82,39337495,0,1.04
2018-07-30,52.97,54.67,52.45,52.52,23322820,0,-0.3
2018-08-06,52.6,54.37,52.6,53.34,23350726,0,0.81
2018-08-13,53.86,58.52,53.41,56.23,75553743,0,2.89
2018-08-20,56.23,57.56,54.08,55.56,27306515,0,-0.67
2018-08-27,56.23,59.49,55.86,58.23,46295050,0,2.67
2018-09-03,58.45,58.52,54.67,54.97,24823358,0,-3.26
2018-09-10,56.3,57.71,55.04,57.41,37834097,0,2.44
2018-09-17,57.86,58.52,49.12,49.93,52944105,0,-7.48
2018-09-24,49.93,51.04,49.49,50.52,17385274,0,0.59
2018-10-01,50.6,51.56,47.41,48.15,18225828,0,-2.37
2018-10-08,49.63,51.63,45.63,48.52,24505706,0,0.37
2018-10-15,47.63,52.52,47.49,52.15,26179182,0,3.63
2018-10-22,52.0,52.97,50.0,50.23,17678456,0,-1.93
2018-10-29,51.63,54.08,50.15,52.67,27460722,0,2.44
2018-11-05,51.93,52.23,48.52,51.26,25534769,0,-1.41
2018-11-12,50.37,58.52,49.56,58.08,77388609,0,6.82
2018-11-19,58.6,59.49,54.45,55.78,37079901,0,-2.3
2018-11-26,56.23,59.26,55.04,58.0,41478029,0,2.22
2018-12-03,59.19,61.71,58.15,59.19,45670404,0,1.19
2018-12-10,58.23,62.82,57.86,61.04,34290710,0,1.85
2018-12-17,61.63,61.86,59.71,61.19,19427267,0,0.15
2018-12-24,60.89,60.89,57.49,59.41,12186717,0,-1.78
2018-12-31,60.0,60.0,53.12,54.52,23098381,0,-4.89
2019-01-07,56.08,56.82,52.82,55.86,30396293,0,1.33
2019-01-14,54.89,56.82,53.34,56.82,22001539,0,0.96
2019-01-21,57.41,58.82,56.08,58.67,23433466,0,1.85
2019-01-28,58.08,59.41,56.52,58.52,16633613,0,-0.15
2019-02-11,59.26,63.93,59.04,62.82,33587649,0,4.3
2019-02-18,62.45,67.78,61.78,64.52,30041829,0,1.7
2019-02-25,64.82,70.23,64.82,66.23,38959820,0,1.7
2019-03-04,67.41,67.41,64.38,66.3,26297441,0,0.07
2019-03-11,66.38,68.15,64.6,66.23,27513662,0,-0.07
2019-03-18,66.23,69.12,66.15,67.93,26005389,0,1.7
2019-03-25,66.67,71.41,66.01,70.89,40964983,0,2.96
2019-04-01,70.38,73.19,68.23,70.82,44006747,0,-0.07
2019-04-08,71.86,82.23,71.41,80.38,91148986,0,9.56
2019-04-15,81.49,85.56,80.01,81.49,45473155,0,1.11
2019-04-22,84.45,86.67,77.78,81.49,34061068,0,0.0
2019-04-29,82.23,83.71,77.78,82.23,27154369,0,0.74
2019-05-06,78.52,83.71,75.93,77.04,31761804,0,-5.19
2019-05-13,74.08,75.93,64.82,65.04,49633021,0,-12.0
2019-05-20,65.78,68.38,64.08,66.67,31686800,0,1.63
2019-05-27,67.93,69.78,65.26,68.6,26933431,0,1.93
2019-06-03,67.86,71.64,65.86,69.04,24206244,0,0.44
2019-06-10,69.12,72.6,68.23,70.08,26067236,0,1.04
2019-06-17,70.3,75.19,70.08,72.08,17839904,0,2.0
2019-06-24,72.6,76.3,71.49,73.64,13370780,0,1.56
2019-07-01,75.93,80.38,75.56,77.41,20427267,0,3.78
2019-07-08,77.38,82.41,75.37,80.86,25915759,0,3.45
2019-07-15,81.25,90.92,79.32,88.6,49859422,0,7.74
2019-07-22,87.44,91.31,87.06,87.83,23435059,0,-0.77
2019-07-29,87.83,91.7,78.93,78.93,49944676,0,-8.9
2019-08-05,78.16,82.41,74.75,82.03,24989419,0,3.1
2019-08-12,81.64,93.25,80.86,89.76,58239773,0,7.74
2019-08-19,91.7,97.5,90.54,94.41,35322810,0,4.64
2019-08-26,91.7,94.02,88.6,89.76,32840197,0,-4.64
2019-09-02,88.99,92.86,87.44,90.15,22094273,0,0.39
2019-09-09,85.89,88.22,82.41,86.28,25249126,0,-3.87
2019-09-16,86.67,90.92,84.35,88.99,31863941,0,2.71
2019-09-23,89.76,92.86,85.89,85.89,15895760,0,-3.1
2019-09-30,87.83,94.02,87.44,89.76,23779580,0,3.87
2019-10-07,90.54,94.41,90.54,92.09,20791513,0,2.32
2019-10-14,95.18,104.47,94.02,104.08,47856478,0,11.99
2019-10-21,104.85,114.53,102.14,112.2,37044683,0,8.13
2019-10-28,113.37,116.85,108.34,113.37,38604540,0,1.16
2019-11-04,113.75,118.4,111.04,114.14,26527881,0,0.77
2019-11-11,115.3,120.33,103.31,106.79,60624908,0,-7.35
2019-11-18,107.95,110.27,104.08,105.63,20537342,0,-1.16
2019-11-25,106.79,107.95,101.37,104.08,14618372,0,-1.55
2019-12-02,103.31,107.56,100.21,103.69,18692177,0,-0.39
2019-12-09,104.08,109.5,103.31,105.24,20850294,0,1.55
2019-12-16,105.24,112.59,104.85,107.95,21398293,0,2.71
2019-12-23,107.17,110.27,106.79,109.88,5299045,0,1.93
2019-12-30,110.66,116.07,109.5,113.75,14096075,0,3.87
2020-01-06,112.98,112.98,97.89,104.47,27677231,0,-9.29
2020-01-13,105.24,107.17,104.47,105.63,8639549,0,1.16
2020-01-20,105.63,106.01,103.69,104.08,2176897,0,-1.55
