date,open,high,low,close,volume,turnover,change
2025-11-24,107.0,141.0,107.0,135.5,3583337,0,29.5
2025-12-01,133.5,149.5,126.5,140.0,5195980,0,4.5
2025-12-08,141.0,197.5,141.0,178.5,9416291,0,38.5
2025-12-15,180.5,190.0,147.0,160.0,5031674,0,-18.5
2025-12-22,161.5,189.0,155.0,181.0,3339830,0,21.0
2025-12-29,179.0,183.5,165.5,175.0,1907375,0,-6.0
2026-01-05,172.5,183.0,164.0,170.0,2095986,0,-5.0
2026-01-12,166.0,179.0,162.0,172.0,2520335,0,2.0
2026-01-19,169.0,173.5,164.5,170.0,1634925,0,-2.0
2026-01-26,170.0,180.5,165.5,171.5,1625715,0,1.5
2026-02-02,171.5,175.0,167.0,170.5,1567316,0,-1.0
2026-02-09,172.0,173.0,163.0,168.0,874873,0,-2.5
2026-02-23,169.0,182.5,167.0,176.5,2435578,0,8.5
2026-03-02,177.0,177.5,164.0,168.0,1530317,0,-8.5
2026-03-09,167.5,175.5,161.0,173.5,1711343,0,5.5
2026-03-16,174.0,226.0,174.0,185.0,7345085,0,11.5
2026-03-23,184.5,236.0,178.0,206.5,5637816,0,21.5
2026-03-30,206.5,209.5,191.5,202.5,2434166,0,-4.0
2026-04-06,204.5,209.0,189.5,196.0,1998104,0,-6.5
2026-04-13,199.0,208.5,187.0,194.5,3013400,0,-1.5
2026-04-20,195.0,210.0,183.0,195.0,3169964,0,0.5
2026-04-27,199.0,200.0,161.5,168.5,3040694,0,-26.5
2026-05-04,167.0,175.0,149.0,172.0,2781312,0,3.5
2026-05-11,172.0,190.0,167.5,175.0,2669800,0,3.0
2026-05-18,175.5,182.0,143.0,145.0,2832777,0,-30.0
2026-05-25,145.0,151.5,120.5,125.5,4380507,0,-19.5
2026-06-01,125.5,131.0,98.3,105.0,4030812,0,-20.5
2026-06-08,99.9,105.0,97.1,99.9,1733433,0,-5.1
2026-06-15,100.0,106.0,95.0,98.9,1417357,0,-1.0
2026-06-22,99.0,105.0,92.5,94.8,1583409,0,-4.1
2026-06-29,96.9,107.0,94.3,105.0,1528215,0,10.2
2026-07-06,106.5,120.5,103.0,112.0,3820562,0,7.0
2026-07-13,113.0,116.0,98.3,99.0,1819533,0,-13.0
2026-07-20,100.5,100.5,95.2,95.8,999133,0,-3.2
2026-07-27,95.4,95.9,86.1,87.2,1177810,0,-8.6
2026-08-03,87.3,102.5,86.4,99.6,1034358,0,12.4
2026-08-10,99.0,116.5,99.0,104.5,3329937,0,4.9
2026-08-17,102.5,105.0,99.3,101.5,758569,0,-3.0
2026-08-24,101.5,109.0,99.6,104.0,1254131,0,2.5
2026-08-31,105.0,105.5,93.0,95.6,1090975,0,-8.4
2026-09-07,97.0,99.5,94.6,98.5,576200,0,2.9
2026-09-14,98.5,132.0,96.5,132.0,4569934,0,33.5
2026-09-21,131.0,137.5,124.5,137.0,2028541,0,5.0
