date,open,high,low,close,volume,turnover,change
2014-02-24,16.37,16.68,15.97,16.37,8217853,0,0.08
2014-03-03,16.37,16.76,15.97,16.05,8570771,0,-0.31
2014-03-10,16.05,16.64,16.01,16.4,6770605,0,0.35
2014-03-17,16.4,16.76,15.66,15.74,8799479,0,-0.67
2014-03-24,15.58,16.44,15.22,15.97,5705099,0,0.24
2014-03-31,16.05,18.92,16.05,18.49,49189935,0,2.52
2014-04-07,18.33,21.09,17.98,20.65,46444944,0,2.16
2014-04-14,21.16,21.56,19.95,20.02,35500685,0,-0.63
2014-04-21,20.3,21.01,19.35,19.87,18965292,0,-0.16
2014-04-28,19.59,21.09,19.47,20.46,13926579,0,0.59
2014-05-05,20.61,22.42,20.34,21.09,28493493,0,0.63
2014-05-12,21.32,21.4,18.92,19.04,22805449,0,-2.05
2014-05-19,19.04,19.87,18.88,19.59,9025863,0,0.55
2014-05-26,19.67,21.13,19.59,21.05,19326985,0,1.46
2014-06-02,20.61,21.13,20.1,20.34,11421451,0,-0.71
2014-06-09,20.46,20.85,19.32,19.83,9365116,0,-0.51
2014-06-16,19.75,20.38,19.71,19.71,5233621,0,-0.12
2014-06-23,19.67,20.34,18.88,19.75,6710561,0,0.04
2014-06-30,19.75,20.46,19.67,19.71,6007006,0,-0.04
2014-07-07,19.98,20.02,18.88,18.96,3276539,0,-0.75
2014-07-14,19.28,19.35,18.8,19.12,2835717,0,0.16
2014-07-21,19.28,19.39,19.0,19.08,1564355,0,-0.04
2014-07-28,19.04,19.24,18.88,19.16,1928351,0,0.08
2014-08-04,19.12,19.24,17.62,17.94,3335122,0,-1.22
2014-08-11,17.55,17.62,15.34,15.78,11837730,0,-2.16
2014-08-18,15.78,15.93,15.15,15.78,4544716,0,0.0
2014-08-25,15.89,16.78,15.74,16.53,4698038,0,0.75
2014-09-01,16.7,16.7,16.23,16.27,2099842,0,-0.25
2014-09-08,16.31,16.4,15.3,15.34,3449320,0,-0.93
2014-09-15,15.34,15.38,14.36,14.41,4873226,0,-0.93
2014-09-22,14.41,15.04,14.41,14.66,4349009,0,0.25
2014-09-29,14.66,14.92,14.58,14.87,914775,0,0.21
2014-10-06,14.96,16.23,14.92,15.42,5552753,0,0.55
2014-10-13,14.87,15.17,13.86,14.53,2692999,0,-0.89
2014-10-20,14.58,14.96,14.2,14.24,1602459,0,-0.3
2014-10-27,14.28,14.36,13.35,13.69,5099854,0,-0.55
2014-11-03,13.98,13.98,12.97,12.97,4720695,0,-0.72
2014-11-10,12.97,12.97,12.42,12.67,3494056,0,-0.3
2014-11-17,12.71,13.05,12.54,12.92,3685841,0,0.25
2014-11-24,13.01,13.14,12.54,12.58,2022358,0,-0.34
2014-12-01,12.42,13.22,12.33,13.22,4432958,0,0.64
2014-12-08,13.39,13.94,12.63,13.94,4784192,0,0.72
2014-12-15,13.94,14.41,13.31,13.43,6357516,0,-0.51
2014-12-22,13.47,13.81,13.26,13.64,3101975,0,0.21
2014-12-29,14.92,15.59,14.79,15.3,14294302,0,1.65
2015-01-05,15.3,15.68,14.83,15.08,8279870,0,-0.21
2015-01-12,15.0,15.25,14.58,14.75,4134919,0,-0.34
2015-01-19,14.83,14.96,14.41,14.62,2001198,0,-0.13
2015-01-26,14.58,14.83,14.15,14.15,1727355,0,-0.47
2015-02-02,14.15,14.15,13.77,13.9,1473549,0,-0.25
2015-02-09,13.94,13.98,13.35,13.64,2204557,0,-0.25
2015-02-23,13.73,13.81,13.43,13.56,1752497,0,-0.08
2015-03-02,13.56,13.77,13.14,13.64,2287995,0,0.08
2015-03-09,13.69,14.2,13.39,13.86,4118140,0,0.21
2015-03-16,13.86,13.94,13.22,13.39,2527242,0,-0.47
2015-03-23,13.43,13.77,13.09,13.09,2671015,0,-0.3
2015-03-30,13.14,13.22,12.75,13.09,1977700,0,0.0
2015-04-06,13.09,13.09,12.8,12.88,841759,0,-0.21
2015-04-13,13.22,14.24,13.18,13.9,7436091,0,1.02
2015-04-20,13.9,13.9,13.09,13.31,1739117,0,-0.59
2015-04-27,13.43,13.56,13.14,13.22,773924,0,-0.08
2015-05-04,13.31,13.9,13.01,13.81,4302078,0,0.59
2015-05-11,14.2,14.2,13.26,13.26,2246088,0,-0.55
2015-05-18,13.14,13.31,11.74,12.12,4435959,0,-1.14
2015-05-25,12.12,12.8,11.82,12.71,2230919,0,0.59
2015-06-01,12.71,12.8,11.86,12.42,1726000,0,-0.3
2015-06-08,12.03,12.46,11.02,11.44,2449138,0,-0.97
2015-06-15,11.36,11.4,10.68,11.14,1382119,0,-0.3
2015-06-22,11.19,11.57,11.02,11.27,917081,0,0.13
2015-06-29,11.1,11.27,10.85,11.19,1627005,0,-0.08
2015-07-06,11.02,11.1,10.34,10.97,2696080,0,-0.21
2015-07-13,10.68,11.02,10.64,10.76,2368930,0,-0.21
2015-07-20,10.64,11.1,9.7,10.3,3350917,0,-0.47
2015-07-27,10.13,10.17,8.56,9.41,4441721,0,-0.89
2015-08-03,9.41,9.41,8.94,9.15,1680547,0,-0.25
2015-08-10,9.15,9.75,9.03,9.62,1552186,0,0.47
2015-08-17,9.53,9.58,9.03,9.15,935799,0,-0.47
2015-08-24,8.31,10.0,8.06,10.0,3418774,0,0.85
2015-08-31,10.0,10.04,9.53,9.79,785298,0,-0.21
2015-09-07,9.79,9.96,9.58,9.62,893001,0,-0.17
2015-09-14,9.62,10.34,9.49,10.17,1267116,0,0.55
2015-09-21,10.34,10.34,9.7,9.96,927537,0,-0.21
2015-09-28,9.96,10.13,9.62,9.79,866340,0,-0.17
2015-10-05,9.87,10.04,9.53,9.75,2885102,0,-0.04
2015-10-12,9.62,10.13,9.53,10.04,3321550,0,0.3
2015-10-19,10.13,10.13,9.66,9.66,2273779,0,-0.38
2015-10-26,9.75,9.75,8.94,9.03,2022046,0,-0.64
2015-11-02,9.24,9.36,9.11,9.28,1079246,0,0.25
2015-11-09,9.28,9.32,8.47,8.56,1086425,0,-0.72
2015-11-16,8.47,9.83,8.47,9.83,2948257,0,1.27
2015-11-23,9.58,9.7,9.03,9.07,2730164,0,-0.76
2015-11-30,9.07,9.15,8.77,8.94,768072,0,-0.13
2015-12-07,8.98,10.17,8.94,9.03,4984191,0,0.08
2015-12-14,8.86,9.45,8.64,9.2,932784,0,0.17
2015-12-21,9.07,9.41,9.03,9.07,621101,0,-0.13
2015-12-28,9.07,9.24,8.98,9.11,463038,0,0.04
2016-01-04,9.15,9.2,8.47,8.64,595894,0,-0.47
2016-01-11,8.73,8.73,8.3,8.31,895263,0,-0.34
2016-01-18,8.14,8.47,8.14,8.34,343122,0,0.03
2016-01-25,8.29,8.9,8.29,8.56,672858,0,0.22
2016-02-01,8.64,8.69,8.45,8.47,323188,0,-0.08
2016-02-15,8.31,9.7,8.31,9.62,3140992,0,1.14
