date,open,high,low,close,volume,turnover,change
2013-01-28,48.44,49.51,46.81,46.87,1683229,0,0.56
2013-02-04,47.06,47.69,45.36,45.8,299639,0,-1.07
2013-02-18,45.8,47.44,44.55,46.81,537140,0,1.0
2013-02-25,48.31,50.57,47.18,48.69,1170942,0,1.88
2013-03-04,48.69,48.69,45.18,45.43,521261,0,-3.26
2013-03-11,45.43,46.31,44.55,44.86,272781,0,-0.56
2013-03-18,44.86,47.69,43.98,45.3,512368,0,0.44
2013-03-25,45.43,46.31,44.67,45.8,380417,0,0.5
2013-04-01,46.31,49.0,45.18,47.44,506135,0,1.63
2013-04-08,48.56,50.2,45.55,45.93,1131224,0,-1.51
2013-04-15,45.8,46.31,43.17,44.17,498553,0,-1.76
2013-04-22,44.3,44.42,43.48,43.92,338583,0,-0.25
2013-04-29,43.92,44.17,42.42,42.73,291697,0,-1.19
2013-05-06,42.79,43.42,42.54,43.17,221897,0,0.44
2013-05-13,43.61,44.8,43.42,43.8,439263,0,0.63
2013-05-20,43.8,44.3,42.42,42.54,290662,0,-1.25
2013-05-27,42.42,42.42,41.16,41.47,286520,0,-1.07
2013-06-03,41.41,42.1,40.78,41.22,209883,0,-0.25
2013-06-10,41.41,42.42,40.72,40.72,129542,0,-0.5
2013-06-17,40.72,41.91,40.16,40.78,163805,0,0.06
2013-06-24,40.28,41.04,38.53,39.78,182470,0,-1.0
2013-07-01,39.78,40.66,39.15,39.53,87007,0,-0.25
2013-07-08,40.09,41.89,38.37,39.86,214325,0,0.33
2013-07-15,40.26,41.89,40.13,40.26,151225,0,0.41
2013-07-22,40.81,42.97,40.74,42.16,182277,0,1.9
2013-07-29,42.16,42.64,41.42,41.55,90510,0,-0.61
2013-08-05,41.75,41.82,38.77,38.77,141601,0,-2.78
2013-08-12,38.64,38.64,35.65,37.28,227904,0,-1.49
2013-08-19,37.28,37.28,34.71,35.93,73881,0,-1.36
2013-08-26,35.93,36.06,33.08,33.89,182267,0,-2.03
2013-09-02,33.89,37.96,33.35,37.82,216788,0,3.93
2013-09-09,37.96,41.21,35.59,40.26,376970,0,2.44
2013-09-16,39.79,39.79,38.23,38.3,93912,0,-1.97
2013-09-23,38.64,39.31,38.3,38.37,151199,0,0.07
2013-09-30,38.37,39.86,38.09,38.57,182959,0,0.2
2013-10-07,38.5,39.59,37.55,37.96,210574,0,-0.61
2013-10-14,37.89,37.89,35.45,35.93,104251,0,-2.03
2013-10-21,36.33,36.6,33.89,35.25,223858,0,-0.68
2013-10-28,35.79,36.47,34.5,34.71,294173,0,-0.54
2013-11-04,34.71,35.52,33.48,33.62,86990,0,-1.08
2013-11-11,33.89,33.89,32.13,32.6,107701,0,-1.02
2013-11-18,32.6,33.42,31.86,31.86,57992,0,-0.75
2013-11-25,32.13,33.76,32.13,33.21,67659,0,1.36
2013-12-02,33.62,34.43,32.6,32.67,78119,0,-0.54
2013-12-09,32.87,33.15,29.89,30.16,291400,0,-2.51
2013-12-16,29.82,30.3,29.28,30.23,169180,0,0.07
2013-12-23,30.23,32.4,30.1,31.79,98806,0,1.56
2013-12-30,31.86,38.37,31.59,36.6,542736,0,4.81
2014-01-06,36.2,36.54,33.69,33.76,342526,0,-2.85
2014-01-13,33.76,38.43,33.28,35.86,898918,0,2.1
2014-01-20,35.65,35.99,34.3,34.57,336237,0,-1.29
2014-01-27,34.3,34.3,33.35,34.3,37283,0,-0.27
2014-02-03,33.42,35.25,33.35,34.91,71249,0,0.61
2014-02-10,34.3,36.74,33.96,34.43,229389,0,-0.47
2014-02-17,34.71,36.2,34.5,34.98,223001,0,0.54
2014-02-24,34.98,41.08,34.98,39.11,1412883,0,4.13
2014-03-03,38.64,40.13,37.48,38.64,495774,0,-0.47
2014-03-10,39.04,42.7,37.76,40.6,736809,0,1.97
2014-03-17,40.4,41.75,38.09,38.64,338994,0,-1.97
2014-03-24,36.06,38.77,36.06,36.81,293576,0,-1.83
2014-03-31,36.87,37.15,35.79,36.67,247277,0,-0.14
2014-04-07,36.6,38.23,36.47,37.82,227835,0,1.15
2014-04-14,37.82,37.82,36.81,37.82,150509,0,0.0
2014-04-21,37.55,40.26,37.48,37.96,462575,0,0.14
2014-04-28,37.96,38.09,36.47,37.21,132012,0,-0.75
2014-05-05,37.28,38.09,36.67,37.28,171220,0,0.07
2014-05-12,36.87,36.87,35.65,35.72,176053,0,-1.56
2014-05-19,35.79,36.26,35.32,35.93,168459,0,0.2
2014-05-26,36.06,37.42,35.93,37.28,205768,0,1.36
2014-06-02,36.94,37.69,36.81,37.42,120855,0,0.14
2014-06-09,37.96,38.84,37.48,37.96,177503,0,0.54
2014-06-16,37.96,38.91,37.69,38.64,171966,0,0.68
2014-06-23,38.7,40.13,37.42,38.42,224595,0,-0.22
2014-06-30,38.69,43.88,38.69,40.63,754223,0,2.21
2014-07-07,40.77,41.67,38.83,39.39,382523,0,-1.24
2014-07-14,39.32,39.94,38.14,39.52,133939,0,0.14
2014-07-21,40.01,41.74,39.8,39.87,115301,0,0.35
2014-07-28,40.08,40.08,39.25,39.32,103560,0,-0.55
2014-08-04,39.32,39.87,37.45,38.42,71111,0,-0.9
2014-08-11,38.42,38.83,36.62,37.31,54606,0,-1.11
2014-08-18,37.24,37.24,34.55,36.48,130541,0,-0.83
2014-08-25,36.35,37.17,35.72,37.17,36590,0,0.69
2014-09-01,37.17,37.93,35.93,35.93,47637,0,-1.24
2014-09-08,35.93,36.76,34.96,34.96,25544,0,-0.97
2014-09-15,34.69,36.62,34.69,35.52,60063,0,0.55
2014-09-22,35.52,35.72,34.69,35.24,16568,0,-0.28
2014-09-29,35.17,35.17,33.72,35.17,61445,0,-0.07
2014-10-06,34.55,35.24,33.79,33.79,34519,0,-1.38
2014-10-13,31.44,33.86,29.16,30.68,103177,0,-3.11
2014-10-20,31.79,31.79,29.71,30.89,28996,0,0.21
2014-10-27,29.23,30.27,27.64,29.57,44187,0,-1.31
2014-11-03,29.85,31.23,29.44,30.82,42803,0,1.24
2014-11-10,30.68,32.06,29.85,31.09,60064,0,0.28
2014-11-17,31.09,31.44,29.71,31.09,39352,0,0.0
2014-11-24,31.51,31.51,30.82,31.03,46945,0,-0.07
2014-12-01,31.03,33.1,30.82,33.1,211499,0,2.07
2014-12-08,33.17,33.37,31.23,32.34,259667,0,-0.76
2014-12-15,32.34,33.51,31.79,32.48,63516,0,0.14
2014-12-22,32.82,32.82,32.06,32.2,68348,0,-0.28
2014-12-29,34.27,35.65,33.58,33.93,24163,0,1.73
2015-01-05,33.44,34.55,33.17,34.55,53864,0,0.62
2015-01-12,36.97,36.97,33.31,33.58,167838,0,-0.97
2015-01-19,33.58,34.83,32.68,32.82,89062,0,-0.76
2015-01-26,33.24,33.37,31.79,32.48,111223,0,-0.35
2015-02-02,31.44,34.69,31.44,32.55,89069,0,0.07
2015-02-09,32.48,33.17,31.44,32.48,40042,0,-0.07
2015-02-23,33.03,34.69,31.65,34.69,20711,0,2.21
2015-03-02,34.48,34.48,32.06,33.17,51783,0,-1.52
2015-03-09,32.55,34.34,31.79,32.82,49707,0,-0.35
2015-03-16,32.82,33.1,31.99,32.96,82166,0,0.14
2015-03-23,32.89,33.79,31.92,32.75,160206,0,-0.21
2015-03-30,32.55,34.07,31.79,33.24,135339,0,0.48
2015-04-06,33.58,35.93,32.75,34.41,432197,0,1.17
2015-04-13,33.79,34.0,32.82,33.58,271339,0,-0.83
2015-04-20,33.17,33.79,32.89,33.37,67659,0,-0.21
2015-04-27,31.09,33.1,31.09,32.75,120130,0,-0.62
2015-05-04,33.03,33.58,32.13,32.89,67796,0,0.14
2015-05-11,33.44,33.44,31.85,33.1,73873,0,0.21
2015-05-18,32.2,33.37,31.09,31.85,84338,0,-1.24
2015-05-25,32.06,32.06,30.54,31.44,72492,0,-0.41
2015-06-01,31.44,31.65,30.96,31.3,57309,0,-0.14
2015-06-08,29.92,31.37,29.92,31.37,47637,0,0.07
2015-06-15,30.54,31.23,29.92,30.82,13807,0,-0.55
2015-06-22,30.06,31.65,30.06,31.23,31139,0,0.41
2015-06-29,31.03,32.55,30.54,32.13,29687,0,0.9
2015-07-06,32.41,32.41,29.69,31.65,34634,0,-0.48
2015-07-13,29.76,32.66,29.76,31.36,37292,0,-0.29
2015-07-20,31.14,32.59,29.84,30.34,104940,0,-1.01
2015-07-27,30.56,30.78,28.32,30.05,72503,0,-0.29
2015-08-03,30.05,30.2,28.39,29.48,21400,0,-0.58
2015-08-10,29.33,30.2,27.88,29.19,31756,0,-0.29
2015-08-17,27.74,28.75,24.41,25.27,61685,0,-3.91
2015-08-24,22.96,24.62,22.81,24.41,35899,0,-0.87
2015-08-31,24.41,25.13,22.88,24.7,25544,0,0.29
2015-09-07,24.7,25.27,24.48,25.27,17280,0,0.58
2015-09-14,25.2,28.1,23.9,27.52,110477,0,2.25
2015-09-21,24.77,29.55,24.77,28.03,114640,0,0.51
2015-09-28,28.03,30.71,27.09,28.97,51094,0,0.94
2015-10-05,28.68,31.86,28.68,29.84,106322,0,0.87
2015-10-12,29.98,32.66,29.98,31.5,188480,0,1.67
2015-10-19,32.15,38.38,32.15,35.85,636625,0,4.35
2015-10-26,36.72,36.72,31.14,33.1,166387,0,-2.75
2015-11-02,32.3,34.04,31.29,32.15,136792,0,-0.94
2015-11-09,32.01,33.53,31.29,31.94,63058,0,-0.22
2015-11-16,30.42,33.89,30.42,33.6,98726,0,1.67
2015-11-23,34.18,34.18,30.56,31.94,98037,0,-1.67
2015-11-30,30.92,38.09,30.92,35.56,454981,0,3.62
2015-12-07,35.92,35.92,31.29,33.1,148437,0,-2.46
2015-12-14,33.1,36.07,30.42,33.46,256142,0,0.36
2015-12-21,32.88,34.47,32.15,32.59,77323,0,-0.87
2015-12-28,31.21,32.59,31.21,31.86,22137,0,-0.72
2016-01-04,31.58,32.08,29.4,31.29,51779,0,-0.58
2016-01-11,29.69,30.71,28.1,29.84,51779,0,-1.45
2016-01-18,29.76,30.49,28.03,28.68,50399,0,-1.16
2016-01-25,28.97,29.62,28.82,29.62,10355,0,0.94
2016-02-01,29.69,29.69,28.9,29.26,10355,0,-0.36
2016-02-15,28.03,29.48,28.03,29.48,35209,0,0.22
2016-02-22,29.48,29.69,28.32,28.97,20020,0,-0.51
2016-02-29,28.97,29.26,28.53,29.11,40043,0,0.14
2016-03-07,28.97,30.92,28.97,30.85,99417,0,1.74
2016-03-14,31.29,35.85,31.14,33.24,343139,0,2.39
2016-03-21,33.31,33.31,29.91,31.58,88371,0,-1.67
2016-03-28,30.42,31.0,29.69,30.42,84228,0,-1.16
2016-04-04,29.76,30.34,29.55,30.34,21402,0,-0.07
2016-04-11,30.42,32.59,29.84,30.63,111844,0,0.29
2016-04-18,30.71,30.71,28.61,28.61,43620,0,-2.03
2016-04-25,28.97,30.13,28.68,29.48,21401,0,0.87
2016-05-02,29.48,29.48,29.19,29.4,4394,0,-0.07
2016-05-09,28.82,30.05,28.75,29.33,39696,0,-0.07
2016-05-16,29.26,37.51,28.75,37.51,863943,0,8.18
2016-05-23,41.21,50.98,41.21,49.25,2385519,0,11.73
2016-05-30,49.97,53.52,45.62,50.11,887330,0,0.87
2016-06-06,51.85,51.85,46.42,47.22,148093,0,-2.9
2016-06-13,43.52,43.52,38.82,39.47,880083,0,-7.75
2016-06-20,39.47,40.34,35.78,36.64,1129587,0,-2.82
2016-06-27,36.72,38.53,36.35,37.22,531203,0,0.58
2016-07-04,38.09,38.09,36.43,36.93,287975,0,-0.29
2016-07-11,36.93,37.08,32.59,34.4,600742,0,-2.53
2016-07-18,34.76,39.11,34.76,37.22,811243,0,2.82
2016-07-25,37.22,37.73,34.91,36.21,231286,0,-1.01
2016-08-01,36.43,37.88,36.21,36.64,189944,0,0.43
2016-08-08,37.37,37.73,36.07,36.5,324493,0,-0.14
2016-08-15,37.51,37.66,32.88,33.31,458553,0,-3.19
2016-08-22,33.31,34.98,32.44,32.73,219549,0,-0.58
2016-08-29,33.02,33.02,30.42,31.36,126371,0,-1.38
2016-09-05,30.56,30.85,28.68,30.71,69039,0,-0.65
2016-09-12,32.15,32.15,30.27,30.71,62136,0,0.0
2016-09-19,30.71,31.43,30.42,30.85,54333,0,0.14
2016-09-26,30.85,30.85,29.69,30.13,44875,0,-0.72
2016-10-03,29.84,30.2,29.11,29.4,107050,0,-0.72
2016-10-10,29.69,29.69,27.81,28.53,64228,0,-0.87
2016-10-17,27.81,28.53,27.52,27.88,61741,0,-0.65
2016-10-24,27.88,27.95,27.23,27.52,57992,0,-0.36
2016-10-31,27.66,28.1,26.94,27.37,51778,0,-0.14
2016-11-07,27.59,28.17,26.43,26.87,37280,0,-0.51
2016-11-14,26.36,32.15,26.36,29.84,554462,0,2.97
2016-11-21,29.84,29.91,28.68,28.97,164316,0,-0.87
2016-11-28,28.03,29.55,28.03,28.68,106633,0,-0.29
2016-12-05,28.53,30.71,28.53,29.48,173988,0,0.8
2016-12-12,29.62,29.62,28.39,28.53,80086,0,-0.94
2016-12-19,28.61,29.4,28.24,29.04,81466,0,0.51
2016-12-26,29.33,29.76,28.24,28.9,60063,0,-0.14
2017-01-02,29.19,29.19,28.68,28.9,36591,0,0.0
2017-01-09,28.9,30.85,27.66,29.55,133249,0,0.65
2017-01-16,29.62,30.42,28.82,28.9,101613,0,-0.65
2017-01-23,29.04,29.26,28.75,29.26,46257,0,0.36
2017-01-30,29.26,29.33,29.04,29.26,26234,0,0.0
2017-02-06,29.4,29.84,28.97,29.84,139489,0,0.58
2017-02-13,29.76,33.02,29.26,33.02,484673,0,3.19
2017-02-20,34.18,34.18,31.86,32.08,379730,0,-0.94
2017-02-27,32.3,32.66,31.14,32.23,104253,0,0.14
2017-03-06,32.3,32.95,31.58,31.79,82847,0,-0.43
2017-03-13,29.48,30.85,29.33,29.4,197939,0,-2.39
2017-03-20,29.4,29.98,29.11,29.55,82848,0,0.14
2017-03-27,29.11,29.69,27.66,29.11,112537,0,-0.43
2017-04-03,29.91,29.91,28.68,29.11,35210,0,0.0
2017-04-10,29.26,29.26,27.37,27.81,189862,0,-1.3
2017-04-17,27.52,28.1,26.65,27.66,55265,0,-0.14
2017-04-24,27.09,31.72,27.09,30.63,417772,0,2.97
2017-05-01,30.85,30.85,28.97,29.84,163628,0,-0.8
2017-05-08,29.98,31.14,29.4,29.98,214165,0,0.14
2017-05-15,29.98,31.58,29.26,31.0,316967,0,1.01
2017-05-22,31.29,38.67,31.29,34.18,826572,0,3.19
2017-05-29,33.53,36.21,33.46,35.2,109805,0,1.01
2017-06-05,35.2,38.24,34.76,37.22,336995,0,2.03
2017-06-12,38.17,44.9,37.66,41.28,940942,0,4.06
2017-06-19,40.56,42.66,37.66,39.98,401909,0,-1.3
2017-06-26,40.05,41.28,40.05,40.7,216098,0,0.72
2017-07-03,39.32,40.63,36.93,37.66,213682,0,-3.04
2017-07-10,37.22,37.8,35.49,35.78,151578,0,-1.88
2017-07-17,36.21,46.06,36.14,43.31,1065043,0,7.53
2017-07-24,43.31,50.69,42.0,46.93,1032595,0,3.62
2017-07-31,48.96,51.78,48.38,49.25,868677,0,2.32
2017-08-07,49.25,49.83,44.68,46.64,408722,0,-2.61
2017-08-14,46.64,46.64,45.19,46.2,191933,0,-0.43
2017-08-21,46.35,46.49,45.34,45.77,113916,0,-0.43
2017-08-28,45.77,46.42,45.19,45.26,209886,0,-0.51
2017-09-04,45.26,47.94,43.45,47.94,428298,0,2.68
2017-09-11,44.18,47.94,44.18,45.41,370751,0,-2.53
2017-09-18,45.41,45.41,40.56,40.99,212059,0,-4.42
2017-09-25,40.34,41.28,39.32,40.7,103560,0,-0.29
2017-10-02,41.42,42.87,39.83,39.98,74562,0,-0.72
2017-10-09,39.61,42.0,38.82,41.13,157072,0,1.16
2017-10-16,41.21,41.35,39.25,39.54,224724,0,-1.59
2017-10-23,39.83,39.83,38.38,38.38,113916,0,-1.16
2017-10-30,38.24,38.38,36.07,36.07,86332,0,-2.32
2017-11-06,36.07,36.07,31.21,31.94,247760,0,-4.13
2017-11-13,31.29,36.07,30.34,34.91,171270,0,2.97
2017-11-20,34.76,38.74,32.37,37.51,203670,0,2.61
2017-11-27,36.93,36.93,33.31,33.31,62135,0,-4.2
2017-12-04,34.47,34.47,31.14,32.95,52470,0,-0.36
2017-12-11,32.95,34.4,32.3,33.17,8974,0,0.22
2017-12-18,33.39,33.53,30.05,31.94,18640,0,-1.23
2017-12-25,33.82,34.62,32.66,32.66,40733,0,0.72
2018-01-01,33.02,33.89,32.59,33.24,54540,0,0.58
2018-01-08,33.24,33.46,31.86,33.46,24853,0,0.22
2018-01-15,33.6,33.6,32.44,32.73,109773,0,-0.72
2018-01-22,32.81,33.75,32.15,33.46,60754,0,0.72
2018-01-29,33.46,33.46,32.01,32.01,100108,0,-1.45
2018-02-05,32.01,34.33,29.69,29.98,23473,0,-2.03
2018-02-12,31.0,31.0,31.0,31.0,690,0,1.01
2018-02-19,31.0,31.86,31.0,31.86,10355,0,0.87
2018-02-26,31.94,32.37,31.29,31.29,26923,0,-0.58
2018-03-05,31.14,34.91,30.56,34.91,236258,0,3.62
2018-03-12,34.76,36.64,32.88,36.07,227835,0,1.16
2018-03-19,36.35,37.66,34.04,34.33,225763,0,-1.74
2018-03-26,36.5,37.37,34.76,34.83,60486,0,0.51
2018-04-02,34.91,34.91,34.33,34.76,16708,0,-0.07
2018-04-09,35.49,36.21,34.47,35.49,66288,0,0.72
2018-04-16,35.49,35.49,32.81,34.33,28996,0,-1.16
2018-04-23,34.33,37.73,33.02,33.02,138772,0,-1.3
2018-04-30,33.46,35.49,33.46,33.82,48327,0,0.8
2018-05-07,33.6,34.69,33.46,33.68,73872,0,-0.14
2018-05-14,33.31,34.18,32.88,34.04,37970,0,0.36
2018-05-21,34.04,35.49,33.6,34.54,36590,0,0.51
2018-05-28,33.31,35.63,32.73,33.75,91134,0,-0.8
2018-06-04,33.75,34.18,33.46,33.75,74562,0,0.0
2018-06-11,34.69,39.4,34.11,36.35,156031,0,2.61
2018-06-18,36.86,36.93,35.12,36.14,80778,0,-0.22
2018-06-25,36.14,36.14,31.36,32.52,137392,0,-3.62
2018-07-02,32.59,35.63,32.52,32.52,95275,0,0.0
2018-07-09,32.95,34.18,32.73,33.75,31066,0,1.23
2018-07-16,33.97,33.97,32.73,33.31,20711,0,-0.43
2018-07-23,32.66,33.68,31.58,33.17,102869,0,-0.14
2018-07-30,33.1,34.47,32.59,34.25,104250,0,1.09
2018-08-06,33.17,37.15,33.17,36.21,329394,0,1.96
2018-08-13,36.93,36.93,34.18,34.91,42803,0,-1.3
2018-08-20,35.27,35.27,32.73,32.73,44874,0,-2.17
2018-08-27,32.66,33.82,32.23,33.31,31826,0,0.58
2018-09-03,32.73,34.47,32.73,33.02,28995,0,-0.29
2018-09-10,33.02,33.75,32.88,33.75,30376,0,0.72
2018-09-17,33.31,34.33,31.36,33.31,32447,0,-0.43
2018-09-24,33.31,34.25,32.66,33.82,24854,0,0.51
2018-10-01,31.58,33.75,31.58,32.59,6211,0,-1.23
2018-10-08,32.15,34.04,29.26,31.86,20725,0,-0.72
2018-10-15,31.58,33.1,31.07,31.07,6902,0,-0.8
2018-10-22,32.95,32.95,29.98,29.98,11045,0,-1.09
2018-10-29,30.78,31.07,30.13,30.42,3451,0,0.43
2018-11-05,30.34,31.58,29.69,31.58,11044,0,1.16
2018-11-12,31.07,31.07,29.19,29.84,13250,0,-1.74
2018-11-19,29.84,29.84,28.75,29.48,6213,0,-0.36
2018-11-26,29.48,29.84,28.82,29.4,40043,0,-0.07
2018-12-03,29.4,29.69,28.97,29.62,30377,0,0.22
2018-12-10,28.68,30.49,28.46,30.34,22091,0,0.72
2018-12-17,29.04,30.27,28.97,29.91,46254,0,-0.43
2018-12-24,29.91,29.91,29.19,29.26,4832,0,-0.65
2018-12-31,28.75,29.19,28.68,29.11,22092,0,-0.14
2019-01-07,28.82,33.82,28.68,32.15,119439,0,3.04
2019-01-14,31.79,31.79,30.34,31.43,127034,0,-0.72
2019-01-21,30.56,34.11,30.42,31.14,98726,0,-0.29
2019-01-28,31.14,31.72,30.56,31.14,32448,0,0.0
2019-02-11,30.13,31.5,30.13,30.85,133247,0,-0.29
2019-02-18,30.49,30.71,29.69,30.34,78014,0,-0.51
2019-02-25,30.63,31.0,29.84,30.2,19330,0,-0.14
2019-03-04,29.91,31.14,29.84,30.92,37279,0,0.72
2019-03-11,33.97,35.92,32.81,33.82,307234,0,2.9
2019-03-18,33.17,34.62,32.95,33.02,78015,0,-0.8
2019-03-25,33.46,34.69,32.73,34.69,131866,0,1.67
2019-04-01,33.6,34.33,32.66,32.66,141534,0,-2.03
2019-04-08,33.02,33.89,32.88,33.68,79397,0,1.01
2019-04-15,33.68,34.18,33.6,33.6,73941,0,-0.07
2019-04-22,33.39,33.53,33.02,33.02,40731,0,-0.58
2019-04-29,32.81,33.97,32.81,33.31,10355,0,0.29
2019-05-06,33.31,34.33,32.44,32.59,14497,0,-0.72
2019-05-13,34.04,34.04,31.86,32.15,124273,0,-0.43
2019-05-20,31.14,32.37,30.13,32.37,559234,0,0.22
2019-05-27,32.23,32.73,31.29,32.08,10355,0,-0.29
2019-06-03,31.72,32.15,31.14,31.14,24163,0,-0.94
2019-06-10,31.14,31.79,30.05,31.72,33138,0,0.58
2019-06-17,31.14,32.81,29.91,32.37,38660,0,0.65
2019-06-24,32.3,32.81,32.3,32.3,46256,0,-0.07
2019-07-01,32.3,34.62,32.3,34.62,100799,0,2.32
2019-07-08,34.62,36.64,34.62,36.21,324494,0,1.59
2019-07-15,36.21,39.4,34.98,38.96,283195,0,2.75
2019-07-22,38.96,50.98,38.96,47.58,1284141,0,8.62
2019-07-29,47.58,48.3,43.45,44.97,382230,0,-2.61
2019-08-05,40.7,46.49,40.7,45.34,184546,0,0.36
2019-08-12,45.34,46.71,44.32,46.35,152741,0,1.01
2019-08-19,46.35,46.93,43.6,45.7,100849,0,-0.65
2019-08-26,44.9,46.78,44.9,45.55,69738,0,-0.14
2019-09-02,45.48,47.8,45.19,46.42,95296,0,0.87
2019-09-09,46.71,46.93,45.91,46.35,47720,0,-0.07
2019-09-16,46.93,47.87,45.77,46.13,45482,0,-0.22
2019-09-23,46.06,46.35,45.05,45.34,78836,0,-0.8
2019-09-30,47.72,47.72,45.62,46.06,21401,0,0.72
2019-10-07,46.06,46.28,43.45,46.13,43495,0,0.07
2019-10-14,46.13,46.78,45.62,45.77,57993,0,-0.36
2019-10-21,46.13,46.13,44.32,44.97,28304,0,-0.8
2019-10-28,45.05,46.06,43.45,43.96,95275,0,-1.01
2019-11-04,44.1,45.62,40.99,44.9,33830,0,0.94
2019-11-11,42.37,43.6,42.37,43.38,42803,0,-1.52
2019-11-18,43.16,46.06,41.42,41.42,47637,0,-1.96
2019-11-25,43.23,43.31,39.47,42.73,58682,0,1.3
2019-12-02,43.09,44.1,42.15,43.45,65588,0,0.72
2019-12-09,43.52,44.25,40.99,43.6,55921,0,0.14
2019-12-16,44.97,44.97,43.6,44.18,28305,0,0.58
2019-12-23,44.76,44.76,41.79,43.09,52469,0,-1.09
2019-12-30,42.08,44.68,40.7,42.58,28995,0,-0.51
2020-01-06,42.87,43.38,41.86,42.37,13806,0,-0.22
2020-01-13,42.51,44.68,42.37,43.52,42112,0,1.16
2020-01-20,43.31,43.52,42.08,43.52,6213,0,0.0
2020-01-27,39.25,45.41,39.18,43.09,31068,0,-0.43
2020-02-03,42.0,44.9,40.56,43.09,93893,0,0.0
2020-02-10,43.09,44.03,39.98,40.41,93895,0,-2.68
2020-02-17,40.12,41.93,38.38,40.48,61447,0,0.07
2020-02-24,39.25,40.27,38.38,39.69,71801,0,-0.8
2020-03-02,35.78,41.35,35.78,40.56,60754,0,0.87
2020-03-09,41.57,44.61,36.93,38.67,90443,0,-1.88
2020-03-16,38.38,39.18,32.88,35.7,108392,0,-2.97
2020-03-23,35.92,38.74,34.76,37.51,35209,0,1.81
2020-03-30,38.53,38.53,36.93,37.95,8975,0,0.43
2020-04-06,38.74,39.25,37.73,38.31,32447,0,0.36
