date,open,high,low,close,volume,turnover,change
2025-01-20,46.29,47.29,46.09,47.29,78000,0,1.29
2025-02-03,47.79,47.79,45.84,46.29,48001,0,-1.0
2025-02-10,47.34,47.34,45.25,47.14,117258,0,0.85
2025-02-17,47.14,47.69,46.84,47.59,107001,0,0.45
2025-02-24,47.49,47.49,46.39,47.34,65000,0,-0.25
2025-03-03,46.54,47.24,46.19,46.49,99000,0,-0.85
2025-03-10,46.79,46.79,43.9,46.79,138176,0,0.3
2025-03-17,45.79,46.94,45.65,45.99,76023,0,-0.8
2025-03-24,46.09,46.09,44.65,44.9,81684,0,-1.1
2025-03-31,44.3,45.6,43.95,44.8,95670,0,-0.1
2025-04-07,40.32,40.32,33.15,35.94,201000,0,-8.86
2025-04-14,35.44,40.37,35.44,39.07,118078,0,3.14
2025-04-21,38.68,38.93,38.38,38.83,31000,0,-0.25
2025-04-28,38.83,42.31,38.83,42.31,53000,0,3.48
2025-05-05,40.97,41.86,39.52,40.62,61325,0,-1.69
2025-05-12,41.02,43.8,40.02,43.36,62000,0,2.74
2025-05-19,43.26,44.75,43.06,44.25,57074,0,0.9
2025-05-26,43.7,45.15,42.41,44.8,40100,0,0.55
2025-06-02,43.8,44.7,42.96,44.25,26000,0,-0.55
2025-06-09,43.75,44.65,42.96,43.65,30147,0,-0.6
2025-06-16,43.9,43.9,41.91,42.66,62003,0,-1.0
2025-06-23,41.81,43.31,41.61,43.31,41495,0,0.65
2025-06-30,43.31,44.35,42.11,42.81,67000,0,-0.5
2025-07-07,42.31,42.51,40.22,42.11,34143,0,-0.7
2025-07-14,41.96,41.96,40.12,40.77,63000,0,-1.34
2025-07-21,39.32,41.07,39.22,41.07,23004,0,0.3
2025-07-28,41.07,41.07,40.52,41.07,6000,0,0.0
2025-08-04,40.37,41.07,39.82,41.02,14000,0,-0.05
2025-08-11,40.62,42.81,40.62,41.61,97104,0,0.6
2025-08-18,41.81,41.81,38.83,39.42,95026,0,-2.19
2025-08-25,39.02,40.32,38.53,39.72,69650,0,0.3
2025-09-01,39.72,40.77,38.48,40.72,25000,0,1.0
2025-09-08,40.72,40.72,39.82,39.92,77006,0,-0.8
2025-09-15,39.92,41.61,39.72,41.31,65001,0,1.39
2025-09-22,41.31,41.31,40.42,40.82,82536,0,-0.5
2025-09-29,40.57,40.92,40.32,40.82,61000,0,0.0
2025-10-06,41.12,41.12,39.47,40.62,63004,0,-0.2
2025-10-13,41.31,48.98,39.82,48.98,194745,0,8.36
2025-10-20,53.86,69.39,53.86,69.39,5485460,0,20.41
2025-10-27,74.17,80.64,71.18,73.17,2874226,0,3.78
2025-11-03,73.17,73.87,66.2,69.59,969557,0,-3.58
2025-11-10,65.9,75.16,60.73,70.38,4353724,0,0.8
2025-11-17,71.48,72.67,50.87,52.27,3605130,0,-18.12
2025-11-24,53.26,62.82,48.63,59.83,2535277,0,7.57
2025-12-01,61.42,78.05,61.42,75.36,8180031,0,15.53
2025-12-08,74.57,100.55,71.58,99.06,19845437,0,23.69
2025-12-15,98.46,115.98,95.67,115.98,35407179,0,16.92
2025-12-22,113.99,119.46,109.51,116.98,18440856,0,1.0
2025-12-29,115.48,118.47,101.05,114.98,13034813,0,-1.99
2026-01-05,122.95,141.37,119.46,130.41,23306409,0,15.43
2026-01-12,127.43,138.38,116.48,128.42,18268310,0,-1.99
2026-01-19,126.43,133.9,112.5,117.97,9120257,0,-10.45
2026-01-26,117.47,130.91,115.48,116.48,10463533,0,-1.49
2026-02-02,112.5,119.46,100.05,102.54,7213977,0,-13.94
2026-02-09,104.53,105.53,98.56,102.04,2845651,0,-0.5
2026-02-23,102.54,143.36,102.04,134.89,18297209,0,32.85
2026-03-02,129.42,143.36,114.98,143.36,22906027,0,8.46
2026-03-09,129.42,164.26,128.42,161.28,30973416,0,17.92
2026-03-16,167.75,174.22,141.37,142.86,31220688,0,-18.42
2026-03-23,138.38,144.85,125.93,132.41,13122445,0,-10.45
2026-03-30,128.42,132.9,113.99,120.46,9643251,0,-11.95
2026-04-06,126.43,155.3,122.45,154.31,19745814,0,33.85
2026-04-13,157.79,211.55,156.3,211.55,21911742,0,57.24
2026-04-20,232.46,254.86,179.5,199.0,5119217,0,-12.55
2026-04-27,199.0,267.5,190.0,258.0,3141866,0,59.0
2026-05-04,283.5,350.5,278.0,340.0,6020255,0,82.0
2026-05-11,307.0,337.0,285.0,291.5,2288721,0,-48.5
2026-05-18,285.0,363.0,275.0,320.0,11401688,0,28.5
2026-05-25,326.0,366.5,282.5,305.5,16401528,0,-14.5
2026-06-01,310.0,340.0,261.0,282.0,13946530,0,-23.5
2026-06-08,254.0,283.0,238.0,263.0,7779349,0,-19.0
2026-06-15,271.5,347.5,267.5,338.5,13309139,0,75.5
2026-06-22,330.0,365.0,273.0,275.5,11814918,0,-63.0
2026-06-29,285.0,308.0,279.0,300.0,1764598,0,24.5
2026-07-06,301.0,347.5,267.5,336.0,11448323,0,36.0
2026-07-13,320.0,369.2,284.8,292.2,24290665,0,-43.8
2026-07-20,279.37,322.0,263.08,279.5,14612727,0,-12.7
2026-07-27,281.5,303.0,228.0,260.0,15028867,0,-19.5
2026-08-03,261.5,283.0,236.5,236.5,9749932,0,-23.5
2026-08-10,233.53,255.84,221.13,230.06,10486322,0,-6.44
2026-08-17,232.54,236.01,196.5,219.0,6940225,0,-11.06
2026-08-24,217.0,250.5,202.0,249.5,7730452,0,30.5
2026-08-31,245.0,250.5,211.0,231.5,6704579,0,-18.0
2026-09-07,231.5,233.5,210.0,215.0,2739225,0,-16.5
2026-09-14,211.0,215.0,198.0,204.5,3234963,0,-10.5
2026-09-21,207.5,207.5,189.5,189.5,2348886,0,-15.0
