date,open,high,low,close,volume,turnover,change
2024-06-17,58.28,58.46,56.54,57.91,98364,0,-0.37
2024-06-24,58.1,58.46,57.09,58.0,47809,0,0.09
2024-07-01,58.46,59.38,56.54,58.55,99792,0,0.55
2024-07-08,57.64,60.66,57.36,57.91,218253,0,-0.64
2024-07-15,58.83,58.83,57.0,57.46,54075,0,-0.46
2024-07-22,57.91,57.91,53.98,54.25,57567,0,-3.2
2024-07-29,53.98,54.25,50.23,50.68,114043,0,-3.57
2024-08-05,50.23,51.97,45.74,47.57,116720,0,-3.11
2024-08-12,47.57,49.4,47.12,48.49,38463,0,0.91
2024-08-19,49.86,49.86,48.49,49.4,58238,0,0.91
2024-08-26,50.04,50.8,49.29,50.8,13269,0,1.39
2024-09-02,50.99,51.17,47.41,47.41,27524,0,-3.39
2024-09-09,47.41,47.5,45.01,47.5,70104,0,0.09
2024-09-16,47.5,48.45,47.13,47.13,10899,0,-0.38
2024-09-23,47.98,47.98,46.28,46.56,37717,0,-0.56
2024-09-30,46.85,46.85,45.15,45.34,46017,0,-1.22
2024-10-07,45.34,48.45,44.87,47.88,68362,0,2.54
2024-10-14,47.88,49.01,46.09,46.56,371124,0,-1.32
2024-10-21,46.66,46.85,46.09,46.56,79254,0,0.0
2024-10-28,46.19,46.38,45.15,45.62,47847,0,-0.94
2024-11-04,45.62,51.27,45.15,50.99,159376,0,5.36
2024-11-11,50.99,51.93,48.16,50.04,270035,0,-0.94
2024-11-18,49.29,51.36,49.01,50.61,188151,0,0.56
2024-11-25,50.99,54.09,49.39,50.99,337453,0,0.38
2024-12-02,51.27,51.93,50.23,51.17,269484,0,0.19
2024-12-09,51.08,53.62,50.42,51.27,126933,0,0.09
2024-12-16,51.55,52.21,50.23,50.51,124256,0,-0.75
2024-12-23,51.27,51.74,48.35,48.54,99047,0,-1.98
2024-12-30,48.73,49.2,46.85,47.69,76084,0,-0.85
2025-01-06,47.88,48.16,46.09,47.5,179010,0,-0.19
2025-01-13,47.98,47.98,47.03,47.22,189085,0,-0.28
2025-01-20,47.41,48.73,47.03,48.54,114709,0,1.32
2025-02-03,48.73,50.14,47.98,49.86,71112,0,1.32
2025-02-10,50.04,69.23,50.04,67.26,1376552,0,17.4
2025-02-17,68.01,74.69,63.97,66.13,701851,0,-1.13
2025-02-24,66.13,66.13,59.26,60.67,435363,0,-5.46
2025-03-03,59.92,60.02,56.54,58.79,146528,0,-1.88
2025-03-10,59.26,60.67,55.97,59.26,212291,0,0.47
2025-03-17,59.36,70.08,58.79,60.86,670941,0,1.6
2025-03-24,63.31,65.19,57.38,58.51,649743,0,-2.35
2025-03-31,59.26,62.65,55.88,60.2,283257,0,1.69
2025-04-07,59.26,59.26,44.02,54.09,970369,0,-6.11
2025-04-14,54.0,61.69,52.68,60.03,437806,0,5.94
2025-04-21,60.71,64.41,59.55,63.14,198136,0,3.11
2025-04-28,64.41,67.51,62.17,65.38,370894,0,2.23
2025-05-05,65.57,67.51,59.26,60.23,557936,0,-5.15
2025-05-12,59.26,60.71,54.21,59.84,900807,0,-0.39
2025-05-19,61.2,66.35,60.23,62.66,499204,0,2.82
2025-05-26,62.37,102.0,57.51,100.54,4496155,0,37.89
2025-06-02,94.71,142.31,86.94,138.91,7748068,0,38.37
2025-06-09,139.89,144.74,111.71,124.34,7226120,0,-14.57
2025-06-16,122.89,164.66,112.2,164.66,8129164,0,40.31
2025-06-23,159.31,187.49,153.97,175.83,7833923,0,11.17
2025-06-30,172.91,177.77,153.97,154.94,5472204,0,-20.89
2025-07-07,154.46,175.83,150.09,167.09,9289831,0,12.14
2025-07-14,168.06,168.06,144.74,144.74,4080554,0,-22.34
2025-07-21,146.69,153.49,133.09,136.97,3600476,0,-7.77
2025-07-28,138.91,155.43,128.23,150.57,4248527,0,13.6
2025-08-04,155.43,164.17,144.26,145.23,4996573,0,-5.34
2025-08-11,145.23,148.14,136.0,137.94,2089314,0,-7.29
2025-08-18,139.4,162.23,134.06,142.31,8572920,0,4.37
2025-08-25,143.77,145.71,137.46,137.46,2359112,0,-4.86
2025-09-01,138.43,143.29,133.57,135.03,1524040,0,-2.43
2025-09-08,135.03,148.63,129.2,131.63,2935405,0,-3.4
2025-09-15,131.14,135.51,128.23,133.57,797270,0,1.94
2025-09-22,135.03,142.8,129.2,129.69,1823656,0,-3.89
2025-09-29,129.69,130.66,119.97,120.46,701329,0,-9.23
2025-10-06,121.43,122.4,117.54,119.0,414102,0,-1.46
2025-10-13,114.63,120.46,110.74,113.66,509717,0,-5.34
2025-10-20,113.66,120.46,112.2,113.66,475226,0,0.0
2025-10-27,115.6,115.6,104.91,106.86,714363,0,-6.8
2025-11-03,110.74,112.69,100.06,103.46,574012,0,-3.4
2025-11-10,101.51,109.29,97.14,98.11,792512,0,-5.34
2025-11-17,99.09,100.06,88.69,90.15,460003,0,-7.97
2025-11-24,90.15,98.6,90.15,97.63,482764,0,7.48
2025-12-01,97.63,101.03,91.12,92.67,489416,0,-4.95
2025-12-08,94.23,98.6,91.61,94.33,592922,0,1.65
2025-12-15,94.23,95.39,90.54,91.31,359022,0,-3.01
2025-12-22,91.31,96.46,90.73,90.93,337010,0,-0.39
2025-12-29,91.12,91.12,84.51,86.26,560012,0,-4.66
2026-01-05,86.26,89.18,83.54,85.19,422448,0,-1.07
2026-01-12,85.0,88.59,82.57,86.17,433470,0,0.97
2026-01-19,85.19,93.74,85.19,88.89,799220,0,2.72
2026-01-26,89.18,89.86,79.75,82.57,528130,0,-6.31
2026-02-02,80.82,82.86,74.02,78.3,420240,0,-4.27
2026-02-09,78.69,80.82,75.48,79.07,211001,0,0.78
2026-02-23,77.33,78.49,72.76,72.76,362210,0,-6.31
2026-03-02,68.39,74.02,66.35,71.89,429015,0,-0.87
2026-03-09,70.43,70.91,67.51,68.58,338066,0,-3.3
2026-03-16,68.78,77.13,68.58,74.41,746060,0,5.83
2026-03-23,72.57,78.69,71.98,75.48,481510,0,1.07
2026-03-30,75.48,75.48,69.85,69.85,255280,0,-5.63
2026-04-06,70.04,70.91,67.22,67.81,198231,0,-2.04
2026-04-13,67.22,72.27,67.03,71.4,395232,0,3.59
2026-04-20,71.69,71.69,65.09,65.86,439153,0,-5.54
2026-04-27,65.09,67.42,64.11,64.5,211326,0,-1.36
2026-05-04,64.41,65.57,62.17,62.37,309090,0,-2.14
2026-05-11,61.39,62.75,58.87,59.06,284051,0,-3.3
2026-05-18,56.83,59.26,56.83,57.61,212180,0,-1.46
2026-05-25,57.61,58.77,54.69,55.47,468000,0,-2.14
2026-06-01,55.57,74.02,55.57,74.02,3070690,0,18.55
2026-06-08,74.02,81.11,64.4,64.4,3897812,0,-9.62
2026-06-15,65.3,68.6,62.5,63.7,458220,0,-0.7
2026-06-22,64.1,65.6,58.7,59.0,480109,0,-4.7
2026-06-29,58.3,65.0,58.0,61.2,356328,0,2.2
2026-07-06,62.3,62.3,57.8,59.0,230170,0,-2.2
2026-07-13,59.0,59.4,53.5,54.1,218005,0,-4.9
2026-07-20,55.4,58.0,52.1,54.6,164000,0,0.5
2026-07-27,53.6,55.0,48.7,51.1,261044,0,-3.5
2026-08-03,51.0,54.3,50.0,53.2,118124,0,2.1
2026-08-10,53.9,56.7,51.5,52.5,118002,0,-0.7
2026-08-17,52.5,52.8,49.5,50.8,137192,0,-1.7
2026-08-24,50.8,51.4,50.1,50.9,53226,0,0.1
2026-08-31,50.1,51.5,49.5,50.0,104101,0,-0.9
2026-09-07,50.0,50.3,49.2,50.2,72002,0,0.2
2026-09-14,51.2,62.3,51.2,59.9,1684237,0,9.7
