date,open,high,low,close,volume,turnover,change
2014-11-10,42.0,42.0,41.4,41.85,406000,0,-0.15
2014-11-17,41.85,44.5,41.45,43.4,649344,0,1.55
2014-11-24,43.3,43.9,42.7,43.1,400372,0,-0.3
2014-12-01,43.1,51.8,43.1,47.2,4686082,0,4.1
2014-12-08,43.9,49.0,43.9,47.6,1354652,0,0.4
2014-12-15,47.5,50.9,45.2,49.0,2174516,0,1.4
2014-12-22,49.0,49.0,47.0,47.9,1291000,0,-1.1
2014-12-29,47.6,50.4,47.0,50.4,1262029,0,2.5
2015-01-05,50.4,50.4,47.55,49.3,846957,0,-1.1
2015-01-12,48.25,49.0,46.7,47.5,1240451,0,-1.8
2015-01-19,47.55,48.0,46.6,47.2,910092,0,-0.3
2015-01-26,47.5,48.15,45.85,46.9,1195781,0,-0.3
2015-02-02,46.8,48.5,45.15,47.9,2212108,0,1.0
2015-02-09,47.7,47.8,46.6,47.5,1599086,0,-0.4
2015-02-23,47.5,47.8,43.15,44.5,1700000,0,-3.0
2015-03-02,44.0,44.9,41.4,44.5,3894001,0,0.0
2015-03-09,44.4,44.5,42.9,44.35,2223651,0,-0.15
2015-03-16,44.35,44.4,44.0,44.35,827680,0,0.0
2015-03-23,44.35,44.65,44.0,44.35,1164000,0,0.0
2015-03-30,44.35,44.4,43.9,44.35,1185280,0,0.0
2015-04-06,44.35,44.75,44.3,44.6,825001,0,0.25
2015-04-13,44.6,47.5,44.4,46.2,586554,0,1.6
2015-04-20,48.9,48.9,45.6,46.3,274596,0,0.1
2015-04-27,46.3,46.35,45.9,46.35,264000,0,0.05
2015-05-04,46.35,46.45,45.9,46.3,704329,0,-0.05
2015-05-11,46.3,46.3,45.8,46.3,443001,0,0.0
2015-05-18,46.3,46.65,46.0,46.65,456000,0,0.35
2015-05-25,46.65,47.75,46.5,47.6,228000,0,0.95
2015-06-01,47.6,47.8,47.2,47.6,271000,0,0.0
2015-06-08,47.6,47.6,46.6,47.3,704000,0,-0.3
2015-06-15,47.25,47.5,46.95,47.4,288000,0,0.1
2015-06-22,47.4,47.65,47.1,47.6,388000,0,0.2
2015-06-29,47.6,47.65,47.3,47.55,297253,0,-0.05
2015-07-06,47.5,47.55,46.3,47.1,340360,0,-0.45
2015-07-13,47.0,47.0,37.3,37.3,580000,0,-9.8
2015-07-20,33.6,33.6,22.1,22.1,55004,0,-15.2
2015-07-27,19.9,19.9,13.15,13.15,85000,0,-8.95
2015-08-03,11.85,11.85,7.81,7.81,83010,0,-5.34
2015-08-10,7.03,9.72,7.03,8.42,10469096,0,0.61
2015-08-17,8.44,8.99,5.54,7.12,5043145,0,-1.3
2015-08-24,7.71,7.71,6.6,7.23,2159513,0,0.11
2015-08-31,7.21,7.36,6.58,7.17,3034000,0,-0.06
2015-09-07,7.25,8.72,7.18,7.8,5800000,0,0.63
2015-09-14,7.8,7.98,7.4,7.44,1596000,0,-0.36
2015-09-21,7.44,8.25,6.74,6.74,2086000,0,-0.7
2015-09-28,6.74,6.74,5.56,6.0,1903220,0,-0.74
2015-10-05,6.26,6.26,5.65,6.05,1078312,0,0.05
2015-10-12,6.04,6.24,5.45,6.24,1759147,0,0.19
2015-10-19,6.12,6.51,6.0,6.46,1331207,0,0.22
2015-10-26,6.61,6.92,6.51,6.77,1132280,0,0.31
2015-11-02,6.68,7.04,6.66,6.94,631360,0,0.17
2015-11-09,6.94,6.95,6.7,6.76,694054,0,-0.18
2015-11-16,6.65,6.9,6.64,6.79,344000,0,0.03
2015-11-23,6.7,6.72,6.53,6.53,568000,0,-0.26
2015-11-30,6.53,6.7,6.52,6.52,483000,0,-0.01
2015-12-07,6.52,7.16,6.51,7.16,362000,0,0.64
2015-12-14,7.87,8.05,6.57,8.0,2645000,0,0.84
2015-12-21,8.1,9.6,7.42,7.64,3274599,0,-0.36
2015-12-28,7.55,8.14,7.5,7.99,618700,0,0.35
2016-01-04,7.99,7.99,7.36,7.41,844000,0,-0.58
2016-01-11,7.4,7.42,7.29,7.3,866000,0,-0.11
2016-01-18,7.28,7.65,7.2,7.22,878000,0,-0.08
2016-01-25,7.22,7.45,7.2,7.39,290000,0,0.17
2016-02-01,7.66,7.73,7.15,7.16,869000,0,-0.23
2016-02-15,7.15,7.16,6.47,6.63,722000,0,-0.53
2016-02-22,6.53,7.15,6.41,7.15,2697203,0,0.52
2016-02-29,7.86,7.86,7.24,7.54,3158890,0,0.39
2016-03-07,7.57,8.27,7.5,7.66,2330000,0,0.12
2016-03-14,7.66,7.88,7.02,7.1,1691000,0,-0.56
2016-03-21,7.2,7.3,6.45,6.51,715006,0,-0.59
2016-03-28,6.55,6.65,6.4,6.62,357005,0,0.11
2016-04-04,6.51,6.55,6.41,6.41,115099,0,-0.21
2016-04-11,6.41,6.71,6.4,6.61,747102,0,0.2
2016-04-18,6.73,7.27,6.43,6.7,1489153,0,0.09
2016-04-25,6.72,6.85,6.42,6.42,218002,0,-0.28
2016-05-02,6.35,6.4,6.0,6.03,520002,0,-0.39
2016-05-09,5.95,6.16,5.89,5.95,624018,0,-0.08
2016-05-16,5.97,5.98,5.7,5.85,184008,0,-0.1
2016-05-23,5.84,6.12,5.68,6.1,683001,0,0.25
2016-05-30,5.9,6.34,5.9,6.01,571000,0,-0.09
2016-06-06,6.02,6.12,5.99,6.06,62000,0,0.05
2016-06-13,5.9,6.35,5.89,6.29,592001,0,0.23
2016-06-20,6.31,6.75,5.91,6.08,1125000,0,-0.21
2016-06-27,6.01,6.78,5.9,6.02,3008000,0,-0.06
2016-07-04,6.02,6.02,5.81,5.97,527066,0,-0.05
2016-07-11,5.88,6.05,5.88,6.05,524000,0,0.08
2016-07-18,5.99,6.15,5.98,6.13,319000,0,0.08
2016-07-25,6.1,6.21,5.89,5.98,575000,0,-0.15
2016-08-01,6.0,6.1,5.76,5.85,410006,0,-0.13
2016-08-08,5.85,6.28,5.73,6.17,784002,0,0.32
2016-08-15,6.5,6.5,5.94,6.19,563000,0,0.02
2016-08-22,6.2,6.5,5.85,6.35,440002,0,0.16
2016-08-29,6.43,6.43,6.05,6.07,228000,0,-0.28
2016-09-05,6.08,6.24,5.92,6.02,188000,0,-0.05
2016-09-12,5.91,6.09,5.9,5.9,123002,0,-0.12
2016-09-19,5.85,6.73,5.65,6.55,1448201,0,0.65
2016-09-26,6.11,7.17,6.11,7.17,1381015,0,0.62
2016-10-03,7.59,8.79,7.59,8.6,3195584,0,1.43
2016-10-10,9.1,9.1,7.81,7.93,684808,0,-0.67
2016-10-17,8.04,11.7,8.04,10.55,3417913,0,2.62
2016-10-24,10.75,10.75,8.6,8.61,1923727,0,-1.94
2016-10-31,8.5,9.65,7.99,8.05,1745100,0,-0.56
2016-11-07,8.06,8.55,7.92,8.12,710013,0,0.07
2016-11-14,7.91,8.97,7.91,8.97,423000,0,0.85
2016-11-21,9.86,10.75,9.86,9.9,1340398,0,0.93
2016-11-28,10.6,10.85,10.25,10.45,828300,0,0.55
2016-12-05,10.45,10.75,9.9,10.05,428000,0,-0.4
2016-12-12,9.95,10.8,9.93,10.4,482100,0,0.35
2016-12-19,10.4,10.65,9.83,10.0,392000,0,-0.4
2016-12-26,10.05,10.45,9.91,10.0,325000,0,0.0
2017-01-02,10.1,10.3,9.21,9.99,271380,0,-0.01
2017-01-09,9.26,9.9,9.26,9.55,201000,0,-0.44
2017-01-16,9.53,9.53,8.6,8.7,186000,0,-0.85
2017-01-23,8.79,9.18,8.62,9.0,43000,0,0.3
2017-01-30,9.0,9.24,8.85,9.0,53000,0,0.0
2017-02-06,9.0,9.34,8.8,9.0,289000,0,0.0
2017-02-13,9.0,9.24,8.71,8.98,483059,0,-0.02
2017-02-20,8.98,9.18,8.61,8.99,140007,0,0.01
2017-02-27,8.8,8.8,8.56,8.78,136000,0,-0.21
2017-03-06,8.93,8.93,8.5,8.82,241322,0,0.04
2017-03-13,8.98,9.55,8.82,9.29,313000,0,0.47
2017-03-20,9.45,9.45,9.14,9.16,263000,0,-0.13
2017-03-27,9.3,9.3,8.8,9.0,321101,0,-0.16
2017-04-03,8.86,9.15,8.85,8.89,86000,0,-0.11
2017-04-10,8.81,9.2,8.65,8.65,213000,0,-0.24
2017-04-17,8.6,9.15,8.6,8.88,165009,0,0.23
2017-04-24,9.04,9.04,8.51,8.68,122000,0,-0.2
2017-05-01,8.68,8.73,8.28,8.45,127002,0,-0.23
2017-05-08,8.35,8.75,8.13,8.34,132001,0,-0.11
2017-05-15,8.55,8.58,8.16,8.35,169000,0,0.01
2017-05-22,8.51,10.5,8.5,10.0,1214000,0,1.65
2017-05-29,10.15,12.95,10.0,12.3,2091316,0,2.3
2017-06-05,12.25,13.3,11.85,12.85,1295010,0,0.55
2017-06-12,12.85,12.85,10.35,10.8,1151000,0,-2.05
2017-06-19,11.15,11.15,10.35,10.6,590010,0,-0.2
2017-06-26,10.5,10.55,9.58,9.89,451000,0,-0.71
2017-07-03,9.95,10.05,9.58,9.58,393000,0,-0.31
2017-07-10,9.32,10.0,9.32,9.88,233000,0,0.3
2017-07-17,9.78,10.0,9.68,9.79,177000,0,-0.09
2017-07-24,9.74,10.5,9.35,9.86,195000,0,0.07
2017-07-31,10.05,10.1,9.53,9.53,149000,0,-0.33
2017-08-07,10.2,10.2,9.21,9.39,121000,0,-0.14
2017-08-14,9.29,9.3,7.82,8.1,303000,0,-1.29
2017-08-21,8.38,9.3,7.8,9.0,305000,0,0.9
2017-08-28,9.0,9.6,8.9,9.16,296244,0,0.16
2017-09-04,8.86,9.45,8.85,9.0,175000,0,-0.16
2017-09-11,8.98,9.25,8.83,8.9,112000,0,-0.1
2017-09-18,8.9,9.0,8.83,8.99,106000,0,0.09
2017-09-25,8.97,9.0,8.88,9.0,72000,0,0.01
2017-10-02,9.25,9.3,8.98,8.98,157000,0,-0.02
2017-10-09,8.98,9.15,8.95,8.96,90199,0,-0.02
2017-10-16,8.95,8.99,8.55,8.9,87040,0,-0.06
2017-10-23,9.06,9.06,8.4,8.65,138000,0,-0.25
2017-10-30,8.5,8.8,8.42,8.79,122389,0,0.14
2017-11-06,8.79,8.95,8.5,8.7,96000,0,-0.09
2017-11-13,8.69,8.69,8.05,8.21,179000,0,-0.49
2017-11-20,8.17,9.8,8.17,9.46,206000,0,1.25
2017-11-27,9.48,9.63,9.13,9.5,153002,0,0.04
2017-12-04,9.48,9.48,9.29,9.35,208000,0,-0.15
2017-12-11,9.3,10.2,9.26,9.35,127000,0,0.0
2017-12-18,9.35,9.4,9.33,9.34,112000,0,-0.01
2017-12-25,9.38,10.1,9.29,9.48,249023,0,0.14
2018-01-01,9.49,9.5,9.15,9.38,112000,0,-0.1
2018-01-08,9.36,10.3,9.25,10.3,660009,0,0.92
2018-01-15,11.2,12.25,10.35,11.8,2219105,0,1.5
2018-01-22,11.85,11.85,10.4,10.7,774116,0,-1.1
2018-01-29,10.55,10.55,10.0,10.1,387117,0,-0.6
2018-02-05,10.1,10.15,9.57,9.75,185432,0,-0.35
2018-02-12,8.9,9.59,8.9,9.15,21000,0,-0.6
2018-02-19,8.93,9.39,8.93,9.12,52100,0,-0.03
2018-02-26,9.14,10.2,9.12,9.41,95000,0,0.29
2018-03-05,9.36,9.99,9.36,9.8,243000,0,0.39
2018-03-12,9.97,9.98,8.87,9.15,286000,0,-0.65
2018-03-19,9.15,9.69,9.03,9.2,141018,0,0.05
2018-03-26,9.2,9.68,9.19,9.68,180012,0,0.48
2018-04-02,9.76,9.8,9.56,9.79,104000,0,0.11
2018-04-09,9.78,10.4,9.4,10.25,253163,0,0.46
2018-04-16,10.1,10.1,9.21,9.49,206245,0,-0.76
2018-04-23,9.35,9.6,9.0,9.05,688203,0,-0.44
2018-04-30,9.08,9.3,8.85,9.01,4521003,0,-0.04
2018-05-07,9.16,9.16,8.62,8.83,1638007,0,-0.18
2018-05-14,8.61,8.69,8.26,8.32,534000,0,-0.51
2018-05-21,8.8,8.8,7.44,7.44,374000,0,-0.88
2018-05-28,7.44,8.0,7.44,7.75,534007,0,0.31
2018-06-04,8.18,8.9,8.04,8.57,914000,0,0.82
2018-06-11,8.57,9.49,8.57,9.28,516000,0,0.71
2018-06-18,9.33,9.6,9.27,9.4,347000,0,0.12
2018-06-25,9.35,9.85,8.7,9.06,234026,0,-0.34
2018-07-02,8.98,9.0,8.2,8.58,185051,0,-0.48
2018-07-09,8.39,9.48,8.31,8.52,98012,0,-0.06
2018-07-16,8.53,8.59,8.3,8.32,137012,0,-0.2
2018-07-23,8.32,9.1,8.28,8.7,116000,0,0.38
2018-07-30,8.8,8.89,8.15,8.55,476000,0,-0.15
2018-08-06,8.56,9.2,8.48,8.8,238000,0,0.25
2018-08-13,8.96,9.78,8.87,9.2,1357000,0,0.4
2018-08-20,9.01,9.42,9.0,9.15,200000,0,-0.05
2018-08-27,9.14,9.3,9.1,9.3,198000,0,0.15
2018-09-03,9.39,9.39,8.77,9.19,143000,0,-0.11
2018-09-10,9.29,9.5,8.6,8.82,143000,0,-0.37
2018-09-17,8.82,9.2,8.63,8.99,189000,0,0.17
2018-09-24,8.83,8.98,8.53,8.87,189015,0,-0.12
2018-10-01,8.6,8.95,8.55,8.87,311015,0,0.0
2018-10-08,8.67,8.87,8.4,8.83,194000,0,-0.04
2018-10-15,8.8,9.05,8.55,8.79,313000,0,-0.04
2018-10-22,8.8,8.88,8.5,8.85,66000,0,0.06
2018-10-29,8.91,8.99,8.6,8.85,143000,0,0.0
2018-11-05,8.71,9.1,8.7,8.85,84000,0,0.0
2018-11-12,8.85,9.73,8.8,8.85,74001,0,0.0
2018-11-19,8.86,8.87,8.79,8.81,77000,0,-0.04
2018-11-26,8.81,9.0,8.62,8.86,114001,0,0.05
2018-12-03,8.86,8.9,8.76,8.77,93000,0,-0.09
2018-12-10,8.77,8.84,8.74,8.78,62000,0,0.01
2018-12-17,8.78,9.49,8.71,8.75,76000,0,-0.03
2018-12-24,8.78,8.81,8.4,8.8,75001,0,0.05
2018-12-31,8.8,8.8,8.73,8.8,33000,0,0.0
2019-01-07,8.8,8.8,8.61,8.76,86001,0,-0.04
2019-01-14,8.75,8.75,8.65,8.7,110000,0,-0.06
2019-01-21,8.65,8.69,8.39,8.66,100001,0,-0.04
2019-01-28,8.66,8.66,8.6,8.65,87001,0,-0.01
2019-02-11,8.66,9.3,8.58,8.85,1031001,0,0.2
2019-02-18,8.88,9.7,8.6,9.25,722096,0,0.4
2019-02-25,9.2,9.26,8.95,9.16,157001,0,-0.09
2019-03-04,9.15,9.15,8.8,9.02,181001,0,-0.14
2019-03-11,9.0,9.02,8.85,8.99,170031,0,-0.03
2019-03-18,8.99,9.0,8.88,8.99,124033,0,0.0
2019-03-25,8.95,8.99,8.85,8.91,113000,0,-0.08
2019-04-01,8.9,8.94,8.62,8.9,203000,0,-0.01
2019-04-08,8.93,8.93,8.82,8.89,236000,0,-0.01
2019-04-15,8.96,9.0,8.85,8.96,856002,0,0.07
2019-04-22,8.96,10.8,8.96,10.3,1265098,0,1.34
2019-04-29,10.3,10.55,10.0,10.5,369000,0,0.2
2019-05-06,10.45,11.4,10.25,11.25,741051,0,0.75
2019-05-13,10.9,11.05,9.12,9.98,1677050,0,-1.27
2019-05-20,9.7,9.97,9.6,9.76,182000,0,-0.22
2019-05-27,9.7,9.78,9.65,9.65,108000,0,-0.11
2019-06-03,9.6,9.6,9.05,9.34,110029,0,-0.31
2019-06-10,9.28,9.28,9.07,9.1,43027,0,-0.24
2019-06-17,9.07,9.39,9.06,9.39,73000,0,0.29
2019-06-24,9.25,9.4,9.2,9.27,83000,0,-0.12
2019-07-01,9.25,9.4,9.15,9.3,100000,0,0.03
2019-07-08,9.3,9.3,9.11,9.24,105000,0,-0.06
2019-07-15,9.25,9.25,9.01,9.02,66000,0,-0.22
2019-07-22,9.02,9.18,8.85,9.0,107000,0,-0.02
2019-07-29,9.0,9.01,8.75,8.78,73000,0,-0.22
2019-08-05,8.76,8.9,8.72,8.9,90000,0,0.12
2019-08-12,8.8,9.9,8.8,9.15,299000,0,0.25
2019-08-19,9.15,9.27,9.0,9.0,78276,0,-0.15
2019-08-26,9.0,9.1,8.93,9.0,92000,0,0.0
2019-09-02,8.95,9.15,8.9,9.15,110003,0,0.15
2019-09-09,9.1,9.13,8.83,8.99,91000,0,-0.16
2019-09-16,8.91,9.05,8.71,8.98,182019,0,-0.01
2019-09-23,8.87,8.96,8.8,8.9,70000,0,-0.08
2019-09-30,8.85,8.98,8.72,8.98,99298,0,0.08
2019-10-07,8.86,8.92,8.76,8.9,36000,0,-0.08
2019-10-14,8.85,9.0,8.77,8.94,164000,0,0.04
2019-10-21,8.85,9.6,8.8,9.5,274000,0,0.56
2019-10-28,9.47,9.5,9.1,9.36,115000,0,-0.14
2019-11-04,9.36,9.36,9.02,9.24,150000,0,-0.12
2019-11-11,9.2,9.2,8.9,9.18,127000,0,-0.06
2019-11-18,9.15,9.18,9.01,9.12,78000,0,-0.06
2019-11-25,9.1,9.12,8.95,9.05,73000,0,-0.07
2019-12-02,8.92,9.1,8.9,8.9,123000,0,-0.15
2019-12-09,8.86,8.9,8.75,8.9,95000,0,0.0
2019-12-16,8.9,9.05,8.85,9.0,101000,0,0.1
2019-12-23,8.99,9.25,8.95,9.01,246003,0,0.01
2019-12-30,9.0,9.03,8.95,9.0,78000,0,-0.01
2020-01-06,9.0,9.0,8.79,8.8,173000,0,-0.2
2020-01-13,9.68,9.9,8.75,8.84,1278000,0,0.04
