date,open,high,low,close,volume,turnover,change
2001-01-22,7.17,7.17,7.17,7.17,0,0,0.0
2001-01-29,7.22,7.92,7.2,7.92,705732,0,0.75
2001-02-05,8.45,8.92,7.33,7.53,1778577,0,-0.38
2001-02-12,7.53,8.52,7.49,8.41,1452181,0,0.88
2001-02-19,8.41,9.03,8.06,8.26,2043714,0,-0.15
2001-02-26,8.32,9.6,8.32,8.85,2551682,0,0.58
2001-03-05,8.85,8.94,8.41,8.46,924209,0,-0.38
2001-03-12,8.39,8.41,7.59,7.77,634764,0,-0.69
2001-03-19,7.93,7.93,7.48,7.75,1052405,0,-0.02
2001-03-26,7.49,7.59,6.73,6.75,5477792,0,-1.01
2001-04-02,6.76,7.13,6.67,6.85,2071705,0,0.11
2001-04-09,6.76,6.95,6.58,6.85,1167351,0,0.0
2001-04-16,6.95,8.12,6.71,8.12,3239014,0,1.26
2001-04-23,8.3,8.68,7.4,7.46,3634013,0,-0.66
2001-04-30,7.46,7.6,6.95,7.4,1204366,0,-0.05
2001-05-07,7.13,7.6,6.32,6.49,853376,0,-0.91
2001-05-14,6.49,7.73,6.49,7.49,1435130,0,1.01
2001-05-21,7.51,7.53,7.02,7.39,1530322,0,-0.11
2001-05-28,7.37,7.37,7.13,7.29,197687,0,-0.09
2001-06-04,7.28,7.53,7.15,7.18,289070,0,-0.11
2001-06-11,7.18,7.2,6.95,7.04,230963,0,-0.15
2001-06-18,6.95,7.13,6.76,6.85,342605,0,-0.18
2001-06-25,6.85,6.85,6.58,6.65,109123,0,-0.2
2001-07-02,6.65,6.65,6.03,6.07,197922,0,-0.58
2001-07-09,6.07,6.07,5.39,5.48,296647,0,-0.58
2001-07-16,5.48,5.87,5.12,5.65,239033,0,0.16
2001-07-23,5.48,5.67,5.23,5.48,84157,0,-0.16
2001-07-30,5.48,5.54,5.23,5.52,99108,0,0.04
2001-08-06,5.5,5.85,5.48,5.81,127357,0,0.29
2001-08-13,5.76,6.58,5.76,6.25,347678,0,0.44
2001-08-20,5.83,6.65,5.78,6.25,513708,0,0.0
2001-08-27,5.96,6.31,5.67,6.22,312067,0,-0.04
2001-09-03,6.07,6.22,5.5,5.65,263522,0,-0.57
2001-09-10,5.67,5.67,5.17,5.48,168029,0,-0.16
2001-09-17,5.48,5.76,5.3,5.56,129648,0,0.07
2001-09-24,5.56,5.61,5.26,5.48,89375,0,-0.07
2001-10-01,5.48,5.76,5.14,5.76,196763,0,0.27
2001-10-08,5.76,5.92,5.58,5.67,85840,0,-0.09
2001-10-15,5.74,5.76,5.34,5.47,97489,0,-0.2
2001-10-22,5.3,5.58,5.3,5.48,159838,0,0.02
2001-10-29,5.48,5.48,5.32,5.39,85982,0,-0.09
2001-11-05,5.36,5.58,5.36,5.48,143892,0,0.09
2001-11-12,5.47,6.27,5.37,6.27,1066619,0,0.79
2001-11-19,6.64,6.82,6.18,6.49,1533502,0,0.22
2001-11-26,6.45,6.49,6.03,6.22,352096,0,-0.27
2001-12-03,6.54,7.64,6.47,7.6,3334745,0,1.39
2001-12-10,7.64,9.14,7.6,9.05,8927650,0,1.44
2001-12-17,9.14,9.14,6.69,6.69,3902099,0,-2.36
2001-12-24,6.23,7.0,6.07,6.22,3066902,0,-0.48
2001-12-31,6.12,6.76,6.12,6.64,766648,0,0.42
2002-01-07,6.64,7.44,6.64,6.8,2143567,0,0.16
2002-01-14,7.13,7.13,6.25,6.67,1149392,0,-0.13
2002-01-21,6.67,6.85,6.51,6.67,1281433,0,0.0
2002-01-28,6.71,7.66,6.65,7.18,2009197,0,0.51
2002-02-04,7.18,7.24,6.98,7.15,550123,0,-0.04
2002-02-11,7.15,7.15,7.15,7.15,0,0,0.0
2002-02-18,7.49,7.49,6.58,6.62,644527,0,-0.53
2002-02-25,6.65,6.71,6.0,6.34,621498,0,-0.27
2002-03-04,6.45,7.22,6.4,7.06,1418706,0,0.71
2002-03-11,7.13,8.34,7.13,7.31,3132718,0,0.26
2002-03-18,7.31,7.93,7.09,7.77,2309420,0,0.46
2002-03-25,8.12,9.41,7.9,8.04,6591616,0,0.27
2002-04-01,7.68,9.6,7.68,9.6,4294440,0,1.55
2002-04-08,10.05,10.69,8.63,9.07,6068327,0,-0.53
2002-04-15,9.07,9.78,8.87,9.78,3228041,0,0.71
2002-04-22,9.96,11.06,9.51,10.6,8961223,0,0.82
2002-04-29,10.42,11.33,8.83,9.51,5232377,0,-1.1
2002-05-06,8.87,9.41,8.32,9.14,2611357,0,-0.37
2002-05-13,9.32,9.32,8.48,8.72,1135539,0,-0.42
2002-05-20,8.72,8.72,7.09,8.48,1401551,0,-0.24
2002-05-27,8.48,8.88,8.19,8.66,1072711,0,0.18
2002-06-03,8.5,8.68,8.26,8.26,760202,0,-0.4
2002-06-10,8.26,9.51,8.26,9.1,1882567,0,0.84
2002-06-17,9.14,10.6,9.1,10.05,12885935,0,0.95
2002-06-24,10.05,10.24,8.26,8.92,3991230,0,-1.13
2002-07-01,9.32,12.25,9.14,12.25,15868495,0,3.33
2002-07-08,12.43,14.44,12.43,13.8,20088603,0,1.55
2002-07-15,13.8,14.81,13.34,14.26,12509100,0,0.46
2002-07-22,13.98,15.17,12.89,12.89,12584034,0,-1.37
2002-07-29,12.25,12.98,11.88,12.06,5580508,0,-0.82
2002-08-05,11.24,12.7,10.97,11.52,4810419,0,-0.55
2002-08-12,11.79,12.16,11.15,11.33,2399700,0,-0.18
2002-08-19,11.24,11.52,10.05,10.15,1968820,0,-1.19
2002-08-26,10.42,11.52,10.05,10.88,3797722,0,0.73
2002-09-02,10.88,11.33,9.87,9.87,2351397,0,-1.01
2002-09-09,9.96,10.15,9.14,9.41,3068404,0,-0.46
2002-09-16,9.32,9.41,8.55,8.66,1816492,0,-0.75
2002-09-23,8.66,8.85,8.13,8.81,1609643,0,0.15
2002-09-30,8.81,9.14,8.32,8.41,2489531,0,-0.4
2002-10-07,8.5,8.5,8.06,8.13,773881,0,-0.27
2002-10-14,8.1,9.07,7.35,9.07,2102096,0,0.93
2002-10-21,9.69,10.24,9.14,9.51,4564932,0,0.44
2002-10-28,9.6,10.24,9.41,9.87,3219379,0,0.37
2002-11-04,10.15,11.61,9.69,11.61,7421304,0,1.74
2002-11-11,11.7,13.07,11.7,12.89,9016089,0,1.28
2002-11-18,12.89,13.34,11.7,12.43,5624775,0,-0.46
2002-11-25,12.52,13.89,11.97,13.34,6672850,0,0.91
2002-12-02,13.34,14.99,13.34,14.62,6474416,0,1.28
2002-12-09,14.72,15.9,13.71,13.98,8561319,0,-0.64
2002-12-16,14.08,14.44,13.16,13.16,5121741,0,-0.82
2002-12-23,13.16,13.25,12.25,12.61,3946104,0,-0.55
2002-12-30,12.34,13.8,12.25,13.62,2294044,0,1.01
2003-01-06,14.08,15.72,13.98,15.72,11218975,0,2.1
2003-01-13,16.82,17.09,15.9,16.54,12907934,0,0.82
2003-01-20,16.54,18.55,15.9,18.55,25475719,0,2.01
2003-01-27,19.65,19.65,17.09,17.18,6392887,0,-1.37
2003-02-03,17.18,17.46,15.81,16.09,2601791,0,-1.1
2003-02-10,16.09,16.09,13.34,13.34,4841599,0,-2.74
2003-02-17,14.08,15.08,13.34,14.44,5170477,0,1.1
2003-02-24,14.81,16.09,14.81,15.54,8652215,0,1.1
2003-03-03,15.99,16.82,15.45,15.63,11324508,0,0.09
2003-03-10,15.72,15.72,13.53,14.9,6047142,0,-0.73
2003-03-17,14.44,14.9,13.89,14.44,4033628,0,-0.46
2003-03-24,14.53,16.09,14.53,15.54,7195768,0,1.1
2003-03-31,15.35,15.63,14.26,15.63,5055863,0,0.09
2003-04-07,15.9,17.18,15.54,16.27,14896009,0,0.64
2003-04-14,16.45,16.82,15.54,15.9,6184621,0,-0.37
2003-04-21,15.72,16.09,13.34,13.34,4849868,0,-2.56
2003-04-28,12.43,13.16,11.52,12.16,2996841,0,-1.19
2003-05-05,11.97,13.25,11.79,12.8,3174132,0,0.64
2003-05-12,12.98,13.62,12.8,12.89,3663620,0,0.09
2003-05-19,12.89,14.53,12.43,13.89,4805973,0,1.01
2003-05-26,14.08,14.9,13.98,14.26,5884883,0,0.37
2003-06-02,14.44,15.35,14.26,14.44,5024858,0,0.18
2003-06-09,14.62,15.26,14.26,14.72,5806330,0,0.27
2003-06-16,14.72,16.82,14.62,15.08,14233349,0,0.37
2003-06-23,15.08,15.35,14.35,14.35,3784870,0,-0.73
2003-06-30,14.53,15.26,14.17,14.26,4169052,0,-0.09
2003-07-07,14.26,14.9,14.26,14.53,3682591,0,0.27
2003-07-14,14.53,15.17,14.26,14.99,6030268,0,0.46
2003-07-21,15.26,15.63,14.53,14.53,9915142,0,-0.46
2003-07-28,14.81,15.45,14.53,14.99,7433997,0,0.46
2003-08-04,15.26,16.18,14.81,14.9,11509286,0,-0.09
2003-08-11,14.99,15.26,14.62,14.72,4064555,0,-0.18
2003-08-18,14.9,15.17,14.62,14.72,4732852,0,0.0
2003-08-25,14.72,14.9,13.44,13.71,2870084,0,-1.01
2003-09-01,13.71,13.98,12.8,12.98,1828084,0,-0.73
2003-09-08,12.8,13.07,11.7,12.43,1758448,0,-0.55
2003-09-15,12.43,12.7,12.25,12.43,1202131,0,0.0
2003-09-22,12.34,12.43,11.97,12.25,763480,0,-0.18
2003-09-29,12.34,12.43,11.79,12.16,853761,0,-0.09
2003-10-06,12.34,13.62,12.25,13.16,2378532,0,1.01
2003-10-13,13.62,16.45,13.34,15.99,13235893,0,2.83
2003-10-20,16.73,17.82,15.72,17.18,27606427,0,1.19
2003-10-27,17.18,17.18,15.72,15.72,8389668,0,-1.46
2003-11-03,15.72,16.45,15.17,15.26,5269486,0,-0.46
2003-11-10,15.35,16.09,15.17,15.81,4527621,0,0.55
2003-11-17,15.81,15.81,13.98,14.35,2432439,0,-1.46
2003-11-24,14.44,14.72,13.71,13.71,1819457,0,-0.64
2003-12-01,13.71,14.62,13.71,14.08,2611162,0,0.37
2003-12-08,13.89,15.81,13.89,14.81,5594370,0,0.73
2003-12-15,15.08,15.08,13.8,14.17,1863404,0,-0.64
2003-12-22,14.26,15.63,14.26,15.26,3973181,0,1.1
2003-12-29,15.54,15.54,14.81,15.08,2620130,0,-0.18
2004-01-05,15.17,15.54,14.9,14.9,4799448,0,-0.18
2004-01-12,14.99,15.26,14.62,14.9,3093249,0,0.0
2004-01-19,14.9,14.9,14.9,14.9,0,0,0.0
2004-01-26,14.9,17.09,14.9,16.54,10391481,0,1.65
2004-02-02,17.0,18.46,15.9,17.91,26425676,0,1.37
2004-02-09,18.46,19.83,16.91,17.37,22101511,0,-0.55
2004-02-16,17.37,18.74,16.91,17.73,11778200,0,0.37
2004-02-23,17.91,19.1,17.64,18.55,16149462,0,0.82
2004-03-01,19.1,20.02,18.1,19.83,22059659,0,1.28
2004-03-08,20.11,20.2,18.74,19.38,16895402,0,-0.46
2004-03-15,19.56,20.02,18.1,18.46,8909878,0,-0.91
2004-03-22,17.18,17.18,14.99,15.08,5593324,0,-3.38
2004-03-29,15.72,16.82,15.54,16.82,6267614,0,1.74
2004-04-05,16.82,17.73,16.54,16.73,5629844,0,-0.09
2004-04-12,16.73,18.19,16.73,17.46,6137004,0,0.73
2004-04-19,17.46,18.37,17.09,18.1,7068576,0,0.64
2004-04-26,18.46,18.83,15.72,15.81,5730483,0,-2.28
2004-05-03,15.81,16.54,14.9,16.45,3235098,0,0.64
2004-05-10,15.72,17.46,15.45,16.27,5207983,0,-0.18
2004-05-17,16.09,16.45,15.17,16.45,3129594,0,0.18
2004-05-24,16.45,17.55,16.27,17.18,4645415,0,0.73
2004-05-31,17.27,17.64,15.54,16.27,2786739,0,-0.91
2004-06-07,16.45,17.37,16.45,16.82,2831262,0,0.55
2004-06-14,16.82,17.0,15.54,15.9,1857394,0,-0.91
2004-06-21,16.09,16.36,15.54,16.09,1560604,0,0.18
2004-06-28,16.09,16.82,15.81,16.27,2073562,0,0.18
2004-07-05,16.27,16.45,15.99,16.27,1009856,0,0.0
2004-07-12,16.27,16.54,15.61,15.99,1943064,0,-0.28
2004-07-19,15.8,15.9,14.85,15.52,1071666,0,-0.48
2004-07-26,15.42,16.28,15.32,16.09,1405680,0,0.57
2004-08-02,15.9,15.99,15.13,15.42,982475,0,-0.67
2004-08-09,15.23,15.8,15.23,15.61,730306,0,0.19
2004-08-16,15.52,16.37,14.47,16.09,2812853,0,0.48
2004-08-23,16.09,16.75,16.09,16.56,1568870,0,0.48
2004-08-30,16.56,19.23,16.56,18.66,9959749,0,2.09
2004-09-06,18.85,19.51,17.89,18.09,5934475,0,-0.57
2004-09-13,18.28,18.66,17.89,17.89,3808499,0,-0.19
2004-09-20,17.89,18.94,17.7,18.94,4778969,0,1.05
2004-09-27,18.94,19.13,18.09,18.47,1751526,0,-0.48
2004-10-04,18.66,21.32,18.66,20.85,12156467,0,2.38
2004-10-11,20.94,21.42,19.23,20.75,4761178,0,-0.1
2004-10-18,21.13,21.51,18.56,19.04,7309867,0,-1.71
2004-10-25,19.04,19.7,18.37,19.13,2349245,0,0.1
2004-11-01,19.13,19.89,18.85,19.7,1749241,0,0.57
2004-11-08,19.61,20.66,19.32,20.27,3069336,0,0.57
2004-11-15,20.37,20.37,19.51,20.08,2346583,0,-0.19
2004-11-22,20.08,20.75,19.8,20.08,3098627,0,0.0
2004-11-29,20.08,20.37,19.8,20.08,1540389,0,0.0
2004-12-06,20.08,20.46,20.08,20.27,808256,0,0.19
2004-12-13,20.18,20.75,20.08,20.08,2173557,0,-0.19
2004-12-20,19.99,20.18,19.42,19.7,2681844,0,-0.38
2004-12-27,19.8,19.8,18.75,19.23,2984078,0,-0.48
2005-01-03,19.32,19.8,19.23,19.42,1932190,0,0.19
2005-01-10,19.42,19.51,17.89,18.94,2883897,0,-0.48
2005-01-17,19.04,19.32,18.56,18.56,1088481,0,-0.38
2005-01-24,18.56,18.85,17.61,18.47,1316337,0,-0.1
2005-01-31,18.66,18.66,17.8,17.89,1058804,0,-0.57
2005-02-07,17.89,17.89,17.89,17.89,0,0,0.0
2005-02-14,18.09,18.18,16.94,17.23,2223721,0,-0.67
2005-02-21,17.32,18.18,17.04,17.89,2436051,0,0.67
2005-02-28,17.89,18.26,17.72,17.91,1429468,0,0.02
2005-03-07,18.09,18.12,17.32,17.42,1022360,0,-0.49
2005-03-14,17.42,18.12,16.94,17.99,1999085,0,0.57
2005-03-21,18.28,19.13,18.12,18.47,4131264,0,0.48
2005-03-28,18.66,18.94,18.09,18.54,2787094,0,0.08
2005-04-04,18.6,18.6,18.12,18.29,746503,0,-0.25
2005-04-11,18.43,18.45,17.67,17.95,1270478,0,-0.34
2005-04-18,17.89,18.07,16.9,17.67,1249381,0,-0.29
2005-04-25,17.69,17.72,16.89,16.89,1106290,0,-0.78
2005-05-02,16.89,17.08,14.49,15.23,2210670,0,-1.66
2005-05-09,15.42,15.61,14.51,14.51,1175155,0,-0.72
2005-05-16,14.72,14.72,13.9,14.41,1391681,0,-0.1
2005-05-23,14.49,15.13,14.37,14.56,932379,0,0.15
2005-05-30,14.47,15.15,14.24,15.04,1465615,0,0.48
2005-06-06,15.23,15.91,15.13,15.52,1712439,0,0.48
2005-06-13,15.53,16.16,15.42,15.9,2335717,0,0.38
2005-06-20,15.88,17.7,15.69,17.13,6488588,0,1.24
2005-06-27,17.13,17.25,16.37,16.75,1220937,0,-0.38
2005-07-04,16.75,16.75,16.16,16.26,1102759,0,-0.49
2005-07-11,16.26,16.49,16.18,16.37,933091,0,0.11
2005-07-18,16.37,16.49,16.2,16.39,976350,0,0.02
2005-07-25,16.45,16.52,15.91,15.93,1018928,0,-0.46
2005-08-01,15.99,15.99,15.63,15.82,513855,0,-0.11
2005-08-08,16.09,16.24,15.99,16.11,1095470,0,0.29
2005-08-15,16.12,16.5,16.03,16.5,1431967,0,0.4
2005-08-22,16.6,21.63,16.6,20.8,18021351,0,4.3
2005-08-29,20.9,21.01,19.77,19.87,7601667,0,-0.93
2005-09-05,19.87,20.47,17.92,18.45,4041913,0,-1.42
2005-09-12,18.54,19.92,17.82,18.12,4175032,0,-0.33
2005-09-19,18.12,19.3,17.92,18.91,1497092,0,0.78
2005-09-26,18.95,20.6,18.95,19.83,3157355,0,0.93
2005-10-03,19.77,20.14,19.11,19.11,1156126,0,-0.72
2005-10-10,19.11,21.73,18.99,21.11,7160345,0,2.0
2005-10-17,21.21,23.68,21.01,23.38,8498818,0,2.27
2005-10-24,23.48,26.16,22.76,22.76,8779733,0,-0.62
2005-10-31,21.73,23.58,21.73,21.93,2526868,0,-0.82
2005-11-07,22.24,22.96,21.73,22.76,1538264,0,0.82
2005-11-14,22.86,23.07,22.04,22.14,1043372,0,-0.62
2005-11-21,22.14,22.86,22.14,22.14,826787,0,0.0
2005-11-28,22.45,22.55,21.83,22.04,775206,0,-0.1
2005-12-05,22.04,22.96,22.04,22.14,1095310,0,0.1
2005-12-12,22.14,22.76,22.14,22.14,816936,0,0.0
2005-12-19,22.24,23.58,22.14,22.55,2219204,0,0.41
2005-12-26,22.66,22.96,21.93,21.93,1264562,0,-0.62
2006-01-02,22.24,22.24,21.63,21.73,708185,0,-0.21
2006-01-09,21.63,23.68,21.63,21.93,5256089,0,0.21
2006-01-16,21.93,22.14,21.52,21.52,832896,0,-0.41
2006-01-23,21.42,21.52,20.14,20.51,557119,0,-1.01
2006-01-30,21.21,21.21,20.8,20.8,206368,0,0.29
2006-02-06,20.8,21.11,20.39,20.9,447625,0,0.1
2006-02-13,20.7,20.9,20.53,20.53,449481,0,-0.37
2006-02-20,20.53,20.6,18.8,18.8,305097,0,-1.73
2006-02-27,18.95,20.1,18.95,19.87,310665,0,1.07
2006-03-06,19.87,20.51,19.75,20.31,436118,0,0.43
2006-03-13,20.45,20.8,20.43,20.43,406426,0,0.12
2006-03-20,20.49,20.7,20.43,20.6,262784,0,0.16
2006-03-27,20.6,20.7,20.37,20.6,310294,0,0.0
2006-04-03,20.6,21.01,20.49,21.01,474720,0,0.41
2006-04-10,21.21,23.07,21.01,22.55,2404044,0,1.54
2006-04-17,22.55,24.92,22.24,23.58,3461126,0,1.03
2006-04-24,23.27,24.71,23.07,23.99,2439305,0,0.41
2006-05-01,23.99,24.1,23.48,23.58,1266049,0,-0.41
2006-05-08,23.58,24.82,23.17,24.41,3374274,0,0.82
2006-05-15,24.41,25.23,23.68,24.41,2260032,0,0.0
2006-05-22,24.51,24.51,23.27,23.68,878921,0,-0.72
2006-05-29,23.68,23.79,22.96,22.96,533364,0,-0.72
2006-06-05,22.76,22.86,20.8,21.11,639147,0,-1.85
2006-06-12,21.32,22.04,21.01,21.93,337018,0,0.82
2006-06-19,22.04,22.35,21.63,21.83,307695,0,-0.1
2006-06-26,22.04,22.04,21.01,21.32,337016,0,-0.51
2006-07-03,21.11,21.83,21.11,21.21,526683,0,-0.1
2006-07-10,21.32,21.63,20.65,20.82,1420453,0,-0.39
2006-07-17,20.93,20.93,20.27,20.29,458018,0,-0.53
2006-07-24,20.29,20.34,18.77,19.43,471380,0,-0.86
2006-07-31,19.43,20.76,19.3,20.12,589410,0,0.68
2006-08-07,20.27,20.29,19.43,19.52,329595,0,-0.6
2006-08-14,19.7,20.05,19.52,19.87,127309,0,0.35
2006-08-21,19.87,19.98,19.65,19.87,197458,0,0.0
2006-08-28,19.76,19.94,19.63,19.63,195231,0,-0.24
2006-09-04,19.79,19.81,19.28,19.37,184096,0,-0.26
2006-09-11,19.3,19.61,17.95,18.22,299159,0,-1.15
2006-09-18,17.97,19.72,17.97,19.61,362627,0,1.39
2006-09-25,19.61,19.83,19.61,19.76,173703,0,0.15
2006-10-02,19.83,19.83,19.54,19.65,178529,0,-0.11
2006-10-09,19.65,21.86,19.65,21.64,528911,0,1.99
2006-10-16,21.71,23.19,21.71,22.74,1068959,0,1.1
2006-10-23,22.52,22.52,21.22,21.22,372277,0,-1.52
2006-10-30,21.18,21.38,20.49,20.76,263526,0,-0.46
2006-11-06,20.51,21.24,20.43,20.43,329965,0,-0.33
2006-11-13,20.43,20.54,19.65,20.07,372649,0,-0.35
2006-11-20,20.09,20.23,19.87,19.98,266496,0,-0.09
2006-11-27,20.07,20.8,19.87,20.58,833266,0,0.6
2006-12-04,20.8,21.33,20.62,20.82,748640,0,0.24
2006-12-11,20.82,21.33,20.25,21.2,699277,0,0.38
2006-12-18,21.42,22.08,21.11,21.57,959093,0,0.38
2006-12-25,21.64,24.18,21.24,23.41,2089586731,0,1.83
2007-01-01,23.41,24.18,21.86,21.86,1739657,0,-1.55
2007-01-08,21.88,22.3,20.54,20.98,942390,0,-0.88
2007-01-15,20.98,21.4,20.73,21.07,359657,0,0.09
2007-01-22,21.46,21.62,20.78,20.96,411622,0,-0.11
2007-01-29,20.91,20.98,19.52,19.9,813966,0,-1.06
2007-02-05,19.96,20.01,19.83,19.9,293219,0,0.0
2007-02-12,19.9,20.29,19.87,20.27,167767,0,0.38
2007-02-26,20.45,20.54,20.18,20.38,257959,0,0.11
2007-03-05,20.43,20.54,20.14,20.29,355948,0,-0.09
2007-03-12,20.34,20.47,20.27,20.47,273548,0,0.18
2007-03-19,20.47,21.44,20.32,21.24,594607,0,0.77
2007-03-26,21.86,22.74,21.29,22.74,1485407,0,1.5
2007-04-02,23.19,24.62,22.3,23.63,3352377,0,0.88
2007-04-09,24.29,25.17,23.19,23.19,4529716,0,-0.44
2007-04-16,23.52,24.07,22.41,22.52,1147645,0,-0.66
2007-04-23,22.63,23.3,22.19,22.85,859249,0,0.33
2007-04-30,22.63,23.41,21.33,23.08,1799785,0,0.22
2007-05-07,22.96,23.08,22.41,22.52,669210,0,-0.55
2007-05-14,22.63,24.73,22.19,24.07,3604398,0,1.55
2007-05-21,24.29,25.61,23.63,23.85,3908753,0,-0.22
2007-05-28,23.85,25.06,23.3,24.73,2360247,0,0.88
2007-06-04,25.17,25.84,23.74,25.61,3622956,0,0.88
2007-06-11,26.28,26.83,25.39,26.17,5070877,0,0.55
2007-06-18,26.72,27.82,26.28,27.38,3737647,0,1.21
2007-06-25,31.25,31.58,29.15,30.91,6114598,0,3.53
2007-07-02,30.91,33.9,30.47,33.01,4740909,0,2.1
2007-07-09,33.12,36.21,32.02,34.67,4572771,0,1.66
2007-07-16,35.55,35.55,32.02,32.24,3996721,0,-2.43
2007-07-23,32.46,33.01,30.25,31.14,2221059,0,-1.1
2007-07-30,31.59,36.4,31.36,32.74,4103246,0,1.6
2007-08-06,32.51,33.2,30.91,32.74,1574859,0,0.0
2007-08-13,32.51,34.11,27.47,27.47,2350225,0,-5.27
2007-08-20,27.7,29.19,26.1,27.7,933111,0,0.23
2007-08-27,27.93,32.05,27.59,32.05,1726665,0,4.35
2007-09-03,32.74,34.23,31.82,32.39,2093007,0,0.34
2007-09-10,32.05,33.65,31.82,32.39,1261593,0,0.0
2007-09-17,32.39,32.74,30.91,31.59,553779,0,-0.8
2007-09-24,31.82,32.39,31.59,31.71,377476,0,0.11
2007-10-01,32.51,33.65,31.71,31.94,1307989,0,0.23
2007-10-08,31.94,32.17,30.91,31.59,501815,0,-0.34
2007-10-15,31.59,31.82,30.79,31.02,682944,0,-0.57
2007-10-22,30.91,31.14,29.99,30.22,471008,0,-0.8
2007-10-29,30.33,30.68,28.73,28.96,424242,0,-1.26
2007-11-05,28.39,29.3,27.36,28.04,558603,0,-0.92
2007-11-12,26.79,28.04,25.41,27.36,437603,0,-0.69
2007-11-19,26.79,28.04,25.64,25.64,388238,0,-1.72
2007-11-26,25.64,25.76,24.04,24.95,330707,0,-0.69
2007-12-03,24.5,25.18,24.38,24.38,184840,0,-0.57
2007-12-10,24.15,24.38,20.63,20.99,548582,0,-3.39
2007-12-17,21.75,22.41,20.83,20.95,533364,0,-0.05
2007-12-24,21.52,24.04,21.08,23.58,221584,0,2.63
2007-12-31,23.35,24.61,23.12,23.58,203769,0,0.0
2008-01-07,23.35,23.58,22.44,23.58,283940,0,0.0
2008-01-14,23.81,24.73,23.47,24.27,371906,0,0.69
2008-01-21,24.04,24.15,22.46,23.35,266125,0,-0.92
2008-01-28,23.12,24.04,21.52,23.69,131019,0,0.34
