date,open,high,low,close,volume,turnover,change
2006-06-19,45.11,45.11,37.03,38.92,62070648,0,-6.19
2006-06-26,39.95,43.39,39.31,42.96,51111430,0,4.04
2006-07-03,42.96,45.96,42.14,44.25,40245730,0,1.29
2006-07-10,43.82,45.75,40.21,40.68,25762702,0,-3.57
2006-07-17,40.12,41.45,37.85,40.81,28062032,0,0.13
2006-07-24,39.52,41.28,39.52,41.11,12546552,0,0.3
2006-07-31,41.11,42.08,38.66,40.61,41348587,0,-0.51
2006-08-07,40.61,45.91,40.26,44.88,32933949,0,4.27
2006-08-14,45.76,47.04,44.93,45.22,33474539,0,0.34
2006-08-21,45.22,45.52,41.98,44.48,13697144,0,-0.74
2006-08-28,44.68,47.97,43.5,47.33,38856113,0,2.85
2006-09-04,48.61,50.08,47.14,49.0,48378890,0,1.67
2006-09-11,49.59,50.57,45.56,47.09,38888171,0,-1.91
2006-09-18,48.56,49.34,47.92,49.1,26132912,0,2.01
2006-09-25,49.59,50.82,47.43,47.87,28223414,0,-1.23
2006-10-02,47.77,48.12,44.78,45.56,19526446,0,-2.31
2006-10-09,45.56,46.15,44.39,46.01,12089747,0,0.44
2006-10-16,44.68,45.17,43.55,44.68,19051081,0,-1.33
2006-10-23,44.78,45.12,39.99,43.06,2127166618,0,-1.62
2006-10-30,43.21,44.93,43.21,44.43,13342278,0,1.37
2006-11-06,44.14,45.52,43.21,43.75,16761591,0,-0.69
2006-11-13,43.75,45.37,42.62,44.73,20769027,0,0.98
2006-11-20,44.93,45.42,44.68,45.22,14476521,0,0.49
2006-11-27,45.66,45.91,44.14,44.68,17357454,0,-0.54
2006-12-04,44.93,46.4,44.19,45.17,21629106,0,0.49
2006-12-11,45.17,45.91,43.4,44.48,15207256,0,-0.69
2006-12-18,44.78,47.53,44.34,47.43,33696744,0,2.95
2006-12-25,47.82,48.95,46.64,47.14,26845961,0,-0.29
2007-01-01,47.72,52.78,47.63,49.55,30034146615,0,2.41
2007-01-08,54.5,56.46,49.59,51.55,59612981,0,2.01
2007-01-15,52.78,53.76,46.64,52.54,6000298028,0,0.98
2007-01-22,54.99,56.46,53.03,54.01,37060780,0,1.47
2007-01-29,54.01,54.25,46.64,52.54,2692409873,0,-1.47
2007-02-05,52.54,54.5,51.8,53.03,20652950,0,0.49
2007-02-12,52.78,54.01,52.05,52.54,11548053,0,-0.49
2007-02-26,53.52,59.41,48.88,58.67,45867415,0,6.14
2007-03-05,56.96,63.34,53.76,62.85,83820114,0,4.17
2007-03-12,63.34,65.79,59.16,61.87,44250953,0,-0.98
2007-03-19,61.87,64.32,61.37,63.34,20984600,0,1.47
2007-03-26,63.34,65.3,62.11,63.34,26632599,0,0.0
2007-04-02,64.81,68.25,64.32,65.55,22416223,0,2.21
2007-04-09,68.0,68.49,59.66,59.66,37500769,0,-5.89
2007-04-16,60.88,61.13,57.2,59.9,20554561,0,0.25
2007-04-23,60.88,63.58,60.39,61.62,20486019,0,1.72
2007-04-30,61.87,61.87,52.45,61.87,10957383,0,0.25
2007-05-07,62.85,63.83,60.39,60.64,18310395,0,-1.23
2007-05-14,60.64,61.13,58.18,58.92,12550740,0,-1.72
2007-05-21,59.41,61.37,58.67,60.15,14413507,0,1.23
2007-05-28,61.13,65.79,60.88,64.81,37154748,0,4.66
2007-06-04,64.81,66.28,62.11,65.79,26424765,0,0.98
2007-06-11,65.79,66.53,58.92,64.32,25265538,0,-1.47
2007-06-18,65.3,68.74,64.32,67.27,22137636,0,2.95
2007-06-25,59.37,66.28,59.37,63.83,21948595,0,-3.44
2007-07-02,64.32,66.53,62.85,64.81,24067839,0,0.98
2007-07-09,65.55,74.39,65.55,69.23,65302989,0,4.42
2007-07-16,70.21,71.19,61.82,71.19,26480594,0,1.96
2007-07-23,73.16,76.83,69.12,69.12,49819458,0,-2.08
2007-07-30,69.12,73.8,65.26,68.84,22578330,0,-0.28
2007-08-06,67.74,72.7,67.74,68.02,17570415,0,-0.83
2007-08-13,68.57,70.49,58.38,61.96,25905885,0,-6.06
2007-08-20,66.09,67.47,61.68,62.78,27916890,0,0.83
2007-08-27,63.61,64.44,58.1,62.78,19051785,0,0.0
2007-09-03,63.89,64.44,60.58,63.34,17287005,0,0.55
2007-09-10,62.51,63.89,59.2,60.03,12930330,0,-3.3
2007-09-17,60.03,60.03,54.91,59.48,20079900,0,-0.55
2007-09-24,60.58,62.78,59.48,61.41,9712320,0,1.93
2007-10-01,62.78,64.16,60.86,63.89,15739305,0,2.48
2007-10-08,64.99,66.64,63.06,63.34,13552425,0,-0.55
2007-10-15,63.06,73.52,61.96,71.05,40209045,0,7.71
2007-10-22,68.57,71.6,67.47,70.22,17329215,0,-0.83
2007-10-29,71.32,71.6,64.44,64.99,15452880,0,-5.23
2007-11-05,65.54,68.29,61.13,63.34,12180600,0,-1.65
2007-11-12,61.68,68.29,61.41,64.99,16192560,0,1.65
2007-11-19,65.54,65.81,61.13,61.41,10058040,0,-3.58
2007-11-26,63.06,63.89,60.03,63.34,13359465,0,1.93
2007-12-03,63.34,68.84,62.51,67.74,27847545,0,4.41
2007-12-10,67.74,69.39,61.41,61.41,24271755,0,-6.33
2007-12-17,60.86,61.13,53.64,54.58,24637575,0,-6.83
2007-12-24,56.18,60.86,54.63,56.73,34324770,0,2.15
2007-12-31,56.18,58.65,54.19,54.8,26378235,0,-1.93
2008-01-07,52.32,53.31,46.81,49.84,25256655,0,-4.96
2008-01-14,50.67,50.94,42.46,46.21,22120050,0,-3.63
2008-01-21,45.99,46.1,38.55,41.8,22988370,0,-4.41
2008-01-28,41.03,42.96,39.54,42.41,13375545,0,0.61
2008-02-11,41.75,43.78,39.1,43.34,7715385,0,0.94
2008-02-18,43.78,45.27,42.96,43.4,15856890,0,0.06
2008-02-25,44.06,46.15,43.78,45.82,16597575,0,2.42
2008-03-03,44.61,45.6,43.29,44.61,21571320,0,-1.21
2008-03-10,44.61,45.49,41.8,41.97,14121255,0,-2.64
2008-03-17,41.31,43.4,38.61,43.34,20625615,0,1.38
2008-03-24,45.16,45.71,42.9,43.89,12293160,0,0.55
2008-03-31,43.89,48.13,43.78,47.42,20165325,0,3.52
2008-04-07,47.97,49.13,45.77,46.26,26016435,0,-1.16
2008-04-14,45.99,49.4,45.6,48.08,18054825,0,1.82
2008-04-21,48.91,51.55,48.47,48.96,20614560,0,0.88
2008-04-28,48.02,50.23,47.09,47.64,10658025,0,-1.32
2008-05-05,47.25,49.95,46.54,46.87,12767520,0,-0.77
2008-05-12,46.87,52.04,46.65,50.39,19599510,0,3.52
2008-05-19,50.72,50.94,44.89,44.89,16078995,0,-5.51
2008-05-26,44.61,45.93,42.35,43.78,8648025,0,-1.1
2008-06-02,44.06,45.44,43.29,44.89,5171730,0,1.1
2008-06-09,43.89,44.17,39.1,40.2,9096255,0,-4.68
2008-06-16,41.03,41.58,39.71,40.81,5252130,0,0.61
2008-06-23,40.42,40.92,37.4,37.78,4692345,0,-3.03
2008-06-30,37.84,39.1,36.62,36.95,9376650,0,-0.83
2008-07-07,36.9,37.29,32.38,32.88,12032865,0,-4.08
2008-07-14,32.88,34.04,28.97,30.73,19273890,0,-2.15
2008-07-21,31.39,36.99,31.12,33.38,26427255,0,2.65
2008-07-28,33.38,33.38,30.12,30.89,19156000,0,-2.49
2008-08-04,30.66,34.09,29.06,34.09,24051000,0,3.2
2008-08-11,35.45,38.47,35.33,36.46,36343000,0,2.37
2008-08-18,36.46,38.0,33.14,34.68,31135000,0,-1.78
2008-08-25,35.51,37.29,34.03,36.28,15801000,0,1.6
2008-09-01,36.1,36.1,31.37,33.62,24042000,0,-2.66
2008-09-08,35.15,35.45,29.3,30.48,20119000,0,-3.14
2008-09-15,30.3,30.42,25.51,27.43,22693000,0,-3.05
2008-09-22,28.97,29.59,26.81,26.84,16536000,0,-0.59
2008-09-29,26.84,27.9,24.77,27.05,7934000,0,0.21
2008-10-06,26.07,26.51,21.19,21.42,12534000,0,-5.62
2008-10-13,20.68,24.15,20.68,22.34,10731000,0,0.92
2008-10-20,23.88,24.68,21.19,21.19,13072000,0,-1.15
2008-10-27,19.71,21.51,18.35,21.45,27557000,0,0.27
2008-11-03,21.63,23.5,19.29,20.95,19721000,0,-0.5
2008-11-10,21.31,21.31,18.11,18.58,10382000,0,-2.37
2008-11-17,17.81,18.11,15.33,17.28,5557275000,0,-1.3
2008-11-24,17.22,19.23,16.45,18.73,8789000,0,1.45
2008-12-01,18.44,19.2,15.62,15.68,8455000,0,-3.05
2008-12-08,15.98,19.35,15.98,17.7,17047000,0,2.01
2008-12-15,18.35,19.74,18.35,19.74,3990157000,0,2.04
2008-12-22,19.83,20.03,17.78,17.96,7449000,0,-1.78
2008-12-29,17.93,18.64,17.7,18.23,3394000,0,0.27
2009-01-05,18.7,20.39,18.52,18.64,15267000,0,0.41
2009-01-12,18.23,19.06,17.75,18.17,4509000,0,-0.47
2009-01-19,18.14,18.35,16.99,17.49,420556000,0,-0.68
2009-02-02,18.05,19.94,17.52,19.94,13157000,0,2.46
2009-02-09,20.36,23.2,20.18,22.87,30763000,0,2.93
2009-02-16,23.02,23.5,21.57,22.46,20435000,0,-0.41
2009-02-23,22.43,24.62,22.16,24.62,12935000,0,2.16
2009-03-02,24.62,26.69,22.49,26.34,33114000,0,1.72
2009-03-09,26.34,27.7,25.63,26.87,16357000,0,0.53
2009-03-16,26.87,27.05,24.47,24.47,17311000,0,-2.4
2009-03-23,24.68,29.33,24.56,28.41,23221000,0,3.94
2009-03-30,28.41,28.41,25.33,26.1,14813000,0,-2.31
2009-04-06,26.63,28.82,26.13,28.41,19530000,0,2.31
2009-04-13,28.41,30.54,27.37,27.88,20948000,0,-0.53
2009-04-20,28.7,35.15,27.99,33.97,31363000,0,6.1
2009-04-27,34.56,35.51,31.66,35.39,15751000,0,1.42
2009-05-04,36.99,39.06,35.51,37.46,23089000,0,2.07
2009-05-11,37.11,37.82,34.5,37.58,20140000,0,0.12
2009-05-18,37.58,39.06,35.92,36.28,13424000,0,-1.3
2009-05-25,36.4,36.81,32.49,34.62,15018000,0,-1.66
2009-06-01,35.98,36.93,33.5,35.1,20328000,0,0.47
2009-06-08,34.98,35.39,31.01,31.84,14009000,0,-3.26
2009-06-15,31.37,31.96,28.64,31.84,16147000,0,0.0
2009-06-22,32.49,34.09,31.72,32.43,9388000,0,0.59
2009-06-29,32.73,36.69,32.02,35.51,14353000,0,3.08
2009-07-06,35.75,42.61,35.04,38.82,20027000,0,3.31
2009-07-13,39.0,45.47,36.52,43.82,20340000,0,5.0
2009-07-20,44.25,45.47,40.95,42.72,23436000,0,-1.1
2009-07-27,42.72,43.88,41.81,42.84,14048000,0,0.12
2009-08-03,42.72,43.46,41.01,41.99,7683000,0,-0.85
2009-08-10,39.06,44.86,39.06,42.66,16819000,0,0.67
2009-08-17,42.72,46.26,42.36,42.72,31538000,0,0.06
2009-08-24,43.09,44.25,40.34,41.38,15745000,0,-1.34
2009-08-31,41.38,44.92,40.95,44.0,19112000,0,2.62
2009-09-07,44.55,45.35,41.81,45.35,25221000,0,1.34
2009-09-14,45.29,52.24,45.16,52.24,29502000,0,6.9
2009-09-21,52.49,57.13,52.18,56.09,29836000,0,3.85
2009-09-28,55.97,58.29,53.95,55.91,26979000,0,-0.18
2009-10-05,55.42,59.51,52.18,54.44,38403000,0,-1.46
2009-10-12,54.93,57.49,53.46,55.84,24005000,0,1.4
2009-10-19,55.84,56.64,52.85,53.71,14982000,0,-2.14
2009-10-26,53.71,54.2,49.25,50.84,13676000,0,-2.87
2009-11-02,48.83,54.62,48.83,53.4,13093000,0,2.56
2009-11-09,54.01,57.25,53.1,57.07,14432000,0,3.66
2009-11-16,57.07,58.71,54.2,55.23,15525000,0,-1.83
2009-11-23,54.62,55.11,50.84,51.02,21665000,0,-4.21
2009-11-30,51.82,53.22,48.95,49.38,24816000,0,-1.65
2009-12-07,49.74,52.43,49.38,51.15,26691000,0,1.77
2009-12-14,50.96,52.18,49.56,51.27,19000000,0,0.12
2009-12-21,51.88,51.88,50.41,50.41,13243000,0,-0.85
2009-12-28,50.41,52.98,50.41,52.24,13751000,0,1.83
2010-01-04,52.43,52.43,47.36,48.22,34416000,0,-4.03
2010-01-11,48.83,50.6,48.77,49.99,17389000,0,1.77
2010-01-18,49.74,55.36,49.38,52.79,64661000,0,2.81
2010-01-25,53.22,55.84,46.51,49.13,48405000,0,-3.66
2010-02-01,49.44,51.57,44.86,45.23,17671000,0,-3.91
2010-02-08,45.77,48.15,45.23,47.79,6857000,0,2.56
2010-02-22,48.95,48.95,44.43,44.86,17374000,0,-2.93
2010-03-01,44.86,50.78,44.8,49.44,28163000,0,4.58
2010-03-08,49.44,50.9,49.31,50.47,16944000,0,1.04
2010-03-15,50.05,52.49,48.52,51.27,19391000,0,0.79
2010-03-22,50.96,52.43,50.29,51.27,12381000,0,0.0
2010-03-29,51.33,51.57,49.56,49.99,12123000,0,-1.28
2010-04-05,50.17,50.66,48.22,48.52,13358000,0,-1.46
2010-04-12,48.83,50.35,48.4,49.13,12130000,0,0.61
2010-04-19,48.52,49.38,46.87,48.7,26793000,0,-0.43
2010-04-26,48.83,50.66,47.67,50.17,27709000,0,1.46
2010-05-03,50.41,51.94,47.12,50.84,29556000,0,0.67
2010-05-10,50.9,51.51,48.89,49.68,15772000,0,-1.16
2010-05-17,50.05,50.84,44.61,44.61,20834000,0,-5.07
2010-05-24,44.61,46.32,42.36,44.86,20126000,0,0.24
2010-05-31,45.47,47.73,44.8,46.14,12459000,0,1.28
2010-06-07,45.16,45.71,43.03,44.13,12202000,0,-2.01
2010-06-14,44.55,46.08,44.55,45.71,6589000,0,1.59
2010-06-21,46.69,46.69,42.91,43.09,16365000,0,-2.62
2010-06-28,42.91,43.33,37.72,37.96,34817000,0,-5.13
2010-07-05,38.33,41.87,37.96,41.14,27979000,0,3.17
2010-07-12,41.69,42.23,40.77,40.95,14026000,0,-0.18
2010-07-19,40.46,43.7,40.46,42.78,18312000,0,1.83
2010-07-26,43.39,43.39,40.95,40.95,12225000,0,-1.83
2010-08-02,41.44,42.6,41.08,41.26,11318000,0,0.31
2010-08-09,41.81,43.22,41.32,42.91,16866000,0,1.65
2010-08-16,42.91,43.35,42.28,42.91,8768000,0,0.0
2010-08-23,42.97,43.22,40.26,40.76,9247000,0,-2.15
2010-08-30,41.14,42.91,40.07,42.91,6560000,0,2.15
2010-09-06,43.22,45.94,42.4,45.31,27271000,0,2.4
2010-09-13,45.81,46.69,44.48,45.31,21475000,0,0.0
2010-09-20,45.49,46.69,44.48,46.57,10872000,0,1.26
2010-09-27,47.32,51.24,46.38,49.34,40732000,0,2.78
2010-10-04,49.53,51.74,47.7,49.85,20693000,0,0.5
2010-10-11,50.16,50.67,48.08,49.6,11074000,0,-0.25
2010-10-18,49.79,53.95,47.45,52.37,30116000,0,2.78
2010-10-25,52.37,53.89,51.74,52.5,19067000,0,0.13
2010-11-01,52.94,55.72,50.35,54.52,23525000,0,2.02
2010-11-08,54.77,55.09,52.06,54.77,20632000,0,0.25
2010-11-15,55.09,56.35,53.63,55.34,14566000,0,0.57
2010-11-22,56.1,60.39,55.72,59.25,23574000,0,3.91
2010-11-29,59.82,60.07,56.47,59.94,23042000,0,0.69
2010-12-06,60.89,67.2,59.82,64.36,24821000,0,4.42
2010-12-13,64.99,66.25,60.45,64.05,21682000,0,-0.32
2010-12-20,64.36,67.2,61.84,62.09,11399000,0,-1.96
2010-12-27,61.96,66.89,59.25,62.47,21754000,0,0.38
2011-01-03,62.78,63.04,59.12,59.31,18869000,0,-3.15
2011-01-10,59.38,62.15,58.18,61.08,19984000,0,1.77
2011-01-17,61.46,62.4,60.39,60.83,9977000,0,-0.25
2011-01-24,60.83,61.4,59.25,59.31,8254000,0,-1.51
2011-02-07,59.31,59.82,54.9,54.9,9096000,0,-4.42
2011-02-14,55.21,58.93,54.77,57.1,20796000,0,2.21
2011-02-21,56.54,59.19,52.37,58.37,21571000,0,1.26
2011-02-28,56.47,63.41,56.47,62.34,25310000,0,3.98
2011-03-07,62.59,64.05,58.68,59.44,18717000,0,-2.9
2011-03-14,58.68,59.19,48.59,56.1,59962000,0,-3.34
2011-03-21,55.84,56.6,52.69,54.27,23157000,0,-1.83
2011-03-28,53.89,58.3,51.8,58.11,28582000,0,3.85
2011-04-04,58.24,58.75,55.15,55.97,15871000,0,-2.15
2011-04-11,55.97,56.28,53.51,54.39,22223000,0,-1.58
2011-04-18,54.39,62.78,53.82,61.65,21575000,0,7.26
2011-04-25,62.34,64.68,61.08,63.04,25667000,0,1.39
2011-05-02,63.1,70.04,60.95,68.46,21420000,0,5.43
2011-05-09,67.83,75.09,64.68,72.56,39518000,0,4.1
2011-05-16,72.56,73.83,68.46,72.88,27260000,0,0.32
2011-05-23,72.56,75.72,70.36,74.46,21883000,0,1.58
2011-05-30,73.83,83.92,73.83,80.45,31766000,0,5.99
2011-06-06,80.45,81.71,75.72,75.72,20107000,0,-4.73
2011-06-13,75.09,78.24,70.67,71.93,32058000,0,-3.79
2011-06-20,73.19,80.14,70.99,76.67,32295000,0,4.73
2011-06-27,75.72,77.3,72.25,75.4,23420000,0,-1.26
2011-07-04,76.67,82.34,70.99,71.62,46510000,0,-3.79
2011-07-11,71.62,73.51,64.99,70.04,30606000,0,-1.58
2011-07-18,69.41,79.5,67.2,74.46,37835000,0,4.42
2011-07-25,74.14,82.98,72.88,75.09,42959000,0,0.63
2011-08-01,76.98,78.24,62.85,62.85,32101000,0,-12.24
2011-08-08,62.47,72.12,58.11,65.62,37214000,0,2.78
2011-08-15,66.92,67.57,58.67,59.13,24720000,0,-6.5
2011-08-22,59.19,61.34,52.24,58.87,43388000,0,-0.26
2011-08-29,58.87,69.85,58.48,68.22,30626000,0,9.36
2011-09-05,66.92,68.87,61.66,68.55,25597000,0,0.32
2011-09-12,67.9,76.02,66.27,75.37,29908000,0,6.82
2011-09-19,74.72,74.72,61.47,64.71,28655000,0,-10.66
2011-09-26,60.23,65.62,57.83,65.3,31953000,0,0.58
2011-10-03,64.32,66.92,60.04,60.75,22506000,0,-4.55
2011-10-10,62.83,66.27,60.49,60.88,34571000,0,0.13
2011-10-17,60.88,63.8,56.85,58.67,46932000,0,-2.21
2011-10-24,59.84,67.57,59.84,66.27,40556000,0,7.6
2011-10-31,67.57,70.17,65.62,68.22,36514000,0,1.95
2011-11-07,68.55,69.52,61.47,62.57,17337000,0,-5.65
2011-11-14,64.0,66.6,62.25,63.67,15778000,0,1.1
2011-11-21,63.35,64.97,56.85,58.93,23445000,0,-4.74
2011-11-28,60.3,62.05,57.31,58.48,27341000,0,-0.45
2011-12-05,57.5,57.5,46.78,46.78,53898000,0,-11.7
2011-12-12,48.73,51.46,47.76,48.73,41441000,0,1.95
2011-12-19,48.08,54.64,46.2,53.8,33228000,0,5.07
2011-12-26,53.8,54.84,52.04,52.24,15820000,0,-1.56
2012-01-02,52.24,52.43,51.52,51.52,4529000,0,-0.71
2012-01-09,51.98,54.84,51.2,52.76,27387000,0,1.23
2012-01-16,53.28,55.49,51.33,54.58,21412000,0,1.82
2012-01-30,56.46,63.28,55.88,57.5,63277000,0,2.92
2012-02-06,58.35,63.41,58.02,59.71,63016000,0,2.21
2012-02-13,59.71,62.12,58.48,58.93,33510000,0,-0.78
2012-02-20,60.1,69.85,58.93,69.2,70132000,0,10.27
2012-02-27,69.52,69.85,67.25,68.22,23257000,0,-0.97
2012-03-05,66.27,66.92,63.15,64.97,28746000,0,-3.25
2012-03-12,65.62,68.55,63.67,66.27,33591000,0,1.3
2012-03-19,66.92,67.25,61.47,64.32,24903000,0,-1.95
2012-03-26,63.67,64.26,60.1,61.47,19798000,0,-2.86
2012-04-02,61.73,62.44,53.73,59.97,32365000,0,-1.49
2012-04-09,58.48,62.31,57.83,61.14,13504000,0,1.17
2012-04-16,61.08,61.92,54.97,55.55,18051000,0,-5.59
2012-04-23,55.62,61.01,54.84,59.32,25156000,0,3.77
2012-04-30,59.0,63.02,58.48,61.4,14213000,0,2.08
2012-05-07,60.36,61.92,58.15,58.48,10669000,0,-2.92
2012-05-14,58.48,60.82,56.66,56.85,16921000,0,-1.62
2012-05-21,57.18,58.74,54.64,55.23,18804000,0,-1.62
2012-05-28,55.42,59.13,53.34,54.9,26362000,0,-0.32
2012-06-04,52.3,56.07,51.33,54.64,21408000,0,-0.26
2012-06-11,55.88,55.88,53.67,55.49,10097000,0,0.84
2012-06-18,56.33,58.22,52.3,53.86,36615000,0,-1.62
2012-06-25,53.34,54.12,51.33,52.89,22329000,0,-0.97
2012-07-02,53.28,55.1,52.82,53.93,23749000,0,1.04
2012-07-09,53.41,54.58,50.74,51.59,21177000,0,-2.34
2012-07-16,51.85,54.9,50.55,54.32,18118000,0,2.73
2012-07-23,54.32,55.03,52.63,54.12,16009000,0,-0.19
2012-07-30,54.84,55.55,53.54,54.38,11613000,0,0.26
2012-08-06,54.97,59.5,53.67,57.88,23281000,0,3.5
2012-08-13,58.22,60.24,57.14,59.63,22183000,0,1.75
2012-08-20,59.63,60.03,57.61,57.61,10413000,0,-2.02
2012-08-27,58.15,58.28,56.6,57.68,10713000,0,0.07
2012-09-03,57.88,58.96,57.21,57.88,13781000,0,0.2
2012-09-10,58.22,59.9,57.07,57.07,22145000,0,-0.81
2012-09-17,57.21,61.11,57.21,58.42,29564000,0,1.35
2012-09-24,58.55,58.89,57.21,57.95,9464000,0,-0.47
2012-10-01,58.42,58.42,55.19,55.53,14206000,0,-2.42
2012-10-08,55.66,56.06,53.17,55.66,11813000,0,0.13
2012-10-15,55.86,56.4,53.37,53.57,11908000,0,-2.09
2012-10-22,53.17,54.58,52.56,53.17,7216000,0,-0.4
2012-10-29,53.17,58.42,51.82,57.88,21259000,0,4.71
2012-11-05,57.88,58.82,56.53,58.55,21604000,0,0.67
2012-11-12,58.82,60.17,57.75,58.62,19710000,0,0.07
2012-11-19,59.03,59.83,57.95,59.23,13099000,0,0.61
