date,open,high,low,close,volume,turnover,change
2000-12-04,1.69,1.84,1.64,1.74,9537808,0,0.01
2000-12-11,1.75,1.94,1.73,1.88,12522731,0,0.13
2000-12-18,1.96,2.01,1.86,1.98,46631556,0,0.1
2000-12-25,1.98,2.05,1.88,1.92,22969270,0,-0.05
2001-01-01,1.92,2.44,1.89,2.29,39880213,0,0.37
2001-01-08,2.18,2.52,2.17,2.26,47430619,0,-0.03
2001-01-15,2.25,2.45,2.17,2.29,23063230,0,0.03
2001-01-22,2.29,2.29,2.29,2.29,0,0,0.0
2001-01-29,2.2,2.77,2.2,2.77,37112360,0,0.48
2001-02-05,2.86,3.16,2.78,3.01,62817811,0,0.24
2001-02-12,2.98,3.26,2.93,3.26,58652688,0,0.25
2001-02-19,3.2,3.44,2.77,2.85,47569139,0,-0.41
2001-02-26,2.86,3.0,2.66,2.76,11568734,0,-0.09
2001-03-05,2.8,3.53,2.8,3.53,68798071,0,0.77
2001-03-12,3.42,4.36,3.33,4.21,86960813,0,0.68
2001-03-19,4.28,5.22,4.14,5.02,102451496,0,0.81
2001-03-26,4.95,5.66,4.85,5.3,112341555,0,0.28
2001-04-02,5.46,6.11,5.27,5.77,194794411,0,0.47
2001-04-09,5.59,6.59,5.37,6.57,58824691986,0,0.8
2001-04-16,6.66,7.59,6.23,7.06,23020973730,0,0.49
2001-04-23,6.93,8.39,6.86,7.26,117047604,0,0.2
2001-04-30,6.99,7.46,6.79,6.99,99366126,0,-0.27
2001-05-07,6.51,7.13,5.81,6.23,189172900,0,-0.76
2001-05-14,6.13,6.53,5.77,6.06,193038920,0,-0.17
2001-05-21,5.86,6.35,5.13,6.33,217816378,0,0.27
2001-05-28,6.25,6.45,5.9,6.22,178100427,0,-0.11
2001-06-04,6.18,6.79,5.85,6.54,43036882099,0,0.32
2001-06-11,6.54,6.93,6.21,6.45,97661215,0,-0.09
2001-06-18,6.42,6.47,6.14,6.21,17044612669,0,-0.24
2001-06-25,6.21,6.26,5.74,5.97,58887121,0,-0.24
2001-07-02,5.99,5.99,4.62,4.62,54940799,0,-1.35
2001-07-09,4.3,5.87,4.14,5.35,100786726,0,0.73
2001-07-16,5.43,6.04,5.29,5.81,99695530,0,0.46
2001-07-23,5.87,5.93,4.7,5.47,76182236,0,-0.35
2001-07-30,5.47,6.14,5.24,6.0,104626295,0,0.54
2001-08-06,5.89,6.71,5.66,6.52,114127305,0,0.52
2001-08-13,6.62,6.73,6.29,6.48,29457746700,0,-0.04
2001-08-20,6.18,6.62,5.68,5.7,83472112,0,-0.79
2001-08-27,5.75,6.0,5.43,5.81,63294383,0,0.12
2001-09-03,5.91,5.91,4.81,4.89,41804606,0,-0.92
2001-09-10,4.85,5.47,4.45,4.45,77054617,0,-0.44
2001-09-17,4.45,4.62,4.32,4.32,12632532,0,-0.13
2001-09-24,4.32,4.85,4.32,4.64,57358750,0,0.33
2001-10-01,4.64,4.66,3.76,3.99,64909529,0,-0.65
2001-10-08,3.87,4.72,3.84,4.72,70885908,0,0.73
2001-10-15,4.62,5.27,4.6,5.2,167442180,0,0.48
2001-10-22,5.12,5.24,4.68,4.93,153371203,0,-0.27
2001-10-29,4.93,5.22,4.7,5.08,142284919,0,0.15
2001-11-05,5.14,5.62,4.89,4.95,136450558,0,-0.13
2001-11-12,4.93,5.72,4.85,5.72,191783478,0,0.77
2001-11-19,5.7,6.23,5.47,5.85,226341384,0,0.13
2001-11-26,5.91,6.21,5.37,5.47,123356821,0,-0.38
2001-12-03,5.6,6.62,5.54,6.62,225540794,0,1.15
2001-12-10,6.58,7.1,6.16,6.37,208347559,0,-0.25
2001-12-17,6.44,6.79,6.06,6.06,106282091,0,-0.31
2001-12-24,6.25,6.9,5.98,6.23,100443185,0,0.17
2001-12-31,6.23,6.81,6.23,6.54,75358864,0,0.31
2002-01-07,6.67,7.27,6.52,6.52,164689977,0,-0.02
2002-01-14,6.29,6.6,6.14,6.29,64560497,0,-0.23
2002-01-21,6.42,6.83,6.33,6.79,79201344,0,0.5
2002-01-28,6.87,7.42,6.44,6.5,104325501,0,-0.29
2002-02-04,6.5,6.67,6.23,6.5,22763039,0,0.0
2002-02-11,6.5,6.5,6.5,6.5,0,0,0.0
2002-02-18,6.65,6.81,5.95,6.23,51364222,0,-0.27
2002-02-25,6.31,6.33,5.81,6.06,26516736,0,-0.17
2002-03-04,6.33,6.87,6.18,6.5,26379274938,0,0.44
2002-03-11,6.62,7.38,6.44,7.13,199356265,0,0.63
2002-03-18,7.27,7.27,6.9,7.0,100222470,0,-0.13
2002-03-25,7.0,7.13,6.58,6.65,54743754,0,-0.35
2002-04-01,6.71,7.36,6.71,7.27,112564622,0,0.61
2002-04-08,7.44,8.17,6.9,8.17,187227811,0,0.9
2002-04-15,8.25,8.4,7.77,7.86,14805259638,0,-0.31
2002-04-22,7.96,8.05,7.52,7.54,63253294,0,-0.33
2002-04-29,7.48,7.63,6.75,7.23,49036903,0,-0.31
2002-05-06,7.04,7.17,6.54,6.98,51797425,0,-0.25
2002-05-13,6.81,7.13,6.75,6.79,37292717,0,-0.19
2002-05-20,6.67,6.71,5.96,6.64,36841802,0,-0.15
2002-05-27,6.52,6.87,6.5,6.52,19462291,0,-0.12
2002-06-03,6.46,6.54,6.14,6.23,12504730,0,-0.29
2002-06-10,6.39,6.42,5.95,6.16,13957010,0,-0.08
2002-06-17,6.29,6.31,5.83,6.14,13900682,0,-0.02
2002-06-24,6.16,6.19,5.08,5.14,22067437,0,-1.0
2002-07-01,5.14,5.45,4.7,5.45,23120209,0,0.31
2002-07-08,5.45,6.87,5.31,6.87,47011861,0,1.42
2002-07-15,6.82,6.99,6.23,6.26,30620413,0,-0.61
2002-07-22,6.11,6.72,6.09,6.45,21302998,0,0.19
2002-07-29,6.5,6.75,6.28,6.53,13603465,0,0.07
2002-08-05,6.09,6.5,5.72,6.4,2602140231,0,-0.12
2002-08-12,6.36,6.92,6.36,6.62,20153901,0,0.22
2002-08-19,6.6,7.23,6.6,6.94,41768587,0,0.32
2002-08-26,6.89,6.96,5.53,5.55,31513781,0,-1.39
2002-09-02,5.48,5.67,4.89,5.31,32114647,0,-0.24
2002-09-09,5.36,5.67,5.21,5.33,7468990053,0,0.02
2002-09-16,5.43,5.65,5.11,5.24,2623608831,0,-0.1
2002-09-23,5.31,5.33,4.82,5.19,14975365,0,-0.05
2002-09-30,5.19,5.65,5.14,5.33,8805343479,0,0.15
2002-10-07,5.28,5.33,4.77,4.85,15346629,0,-0.49
2002-10-14,4.87,5.99,4.82,5.84,58971245,0,1.0
2002-10-21,5.89,6.11,5.67,5.7,69831113,0,-0.15
2002-10-28,5.84,5.84,5.28,5.31,4099854239,0,-0.39
2002-11-04,5.41,5.8,5.31,5.58,7944034034,0,0.27
2002-11-11,5.6,5.6,5.28,5.38,1840498983,0,-0.19
2002-11-18,5.38,5.53,5.09,5.26,4245074468,0,-0.12
2002-11-25,5.33,5.33,5.09,5.11,8565531,0,-0.15
2002-12-02,5.11,5.45,5.11,5.31,8752268,0,0.19
2002-12-09,5.36,5.48,4.94,5.02,14063222,0,-0.29
2002-12-16,5.02,5.11,4.43,4.7,9043871,0,-0.32
2002-12-23,4.65,4.65,4.12,4.33,9840830,0,-0.37
2002-12-30,4.26,4.43,4.14,4.43,5416371,0,0.1
2003-01-06,4.36,4.87,4.33,4.82,11979670,0,0.39
2003-01-13,4.87,5.19,4.82,4.87,13230187,0,0.05
2003-01-20,4.92,4.97,4.6,4.92,6084675,0,0.05
2003-01-27,4.82,4.92,4.75,4.82,1152610,0,-0.1
2003-02-03,4.82,4.85,4.46,4.55,1443663,0,-0.27
2003-02-10,4.53,4.65,4.38,4.55,1878969,0,0.0
2003-02-17,4.58,4.87,4.58,4.68,4599034,0,0.12
2003-02-24,4.68,4.77,4.41,4.43,1569399,0,-0.24
2003-03-03,4.43,4.51,4.12,4.26,2807104,0,-0.17
2003-03-10,4.24,4.36,3.92,4.24,3824185,0,-0.02
2003-03-17,4.19,4.43,4.04,4.33,4989456,0,0.1
2003-03-24,4.38,4.41,4.12,4.26,2006944,0,-0.07
2003-03-31,4.16,4.29,3.9,4.29,3985784,0,0.02
2003-04-07,4.29,4.51,4.14,4.16,8056048,0,-0.12
2003-04-14,4.16,4.38,4.02,4.38,13043058,0,0.22
2003-04-21,4.51,4.92,4.07,4.12,37220583,0,-0.27
2003-04-28,3.92,4.12,3.56,3.73,10414242,0,-0.39
2003-05-05,3.8,3.94,3.68,3.87,6718139,0,0.15
2003-05-12,3.87,4.12,3.87,3.9,9807422,0,0.02
2003-05-19,3.8,4.21,3.8,4.21,5452024,0,0.32
2003-05-26,4.48,4.85,4.26,4.53,38426627,0,0.32
2003-06-02,4.6,4.77,4.46,4.65,27659497,0,0.12
2003-06-09,4.65,4.97,4.58,4.68,46883916,0,0.02
2003-06-16,4.72,5.16,4.68,4.87,57196093,0,0.19
2003-06-23,4.92,4.97,4.7,4.7,13615215,0,-0.17
2003-06-30,4.7,5.11,4.63,4.8,22732951,0,0.1
2003-07-07,4.89,5.26,4.85,4.99,37584207,0,0.19
2003-07-14,5.09,5.33,4.82,5.19,20102605,0,0.2
2003-07-21,5.25,5.36,4.96,5.31,9491517,0,0.12
2003-07-28,5.33,5.48,5.04,5.04,8225821,0,-0.26
2003-08-04,5.04,5.1,4.81,4.84,3450045,0,-0.2
2003-08-11,4.75,5.01,4.75,4.87,5158825,0,0.03
2003-08-18,4.93,5.1,4.81,4.87,5144124,0,0.0
2003-08-25,4.9,4.9,4.66,4.72,4482354,0,-0.15
2003-09-01,4.72,4.75,4.52,4.55,3663955,0,-0.17
2003-09-08,4.58,4.61,4.26,4.46,4172344,0,-0.09
2003-09-15,4.46,4.66,4.4,4.52,4214110,0,0.06
2003-09-22,4.52,4.75,4.4,4.66,5246360,0,0.15
2003-09-29,4.66,4.72,4.46,4.49,2684961,0,-0.17
2003-10-06,4.61,4.66,4.49,4.55,4699051,0,0.06
2003-10-13,4.61,4.72,4.52,4.66,5302089,0,0.12
2003-10-20,4.66,5.1,4.49,4.93,27359659,0,0.26
2003-10-27,5.04,5.04,4.72,4.72,12418947,0,-0.2
2003-11-03,4.72,4.9,4.49,4.75,11779429,0,0.03
2003-11-10,4.75,5.16,4.75,5.1,34732503,0,0.35
2003-11-17,5.1,5.1,4.69,4.78,9691453,0,-0.32
2003-11-24,4.69,4.9,4.66,4.69,4395773,0,-0.09
2003-12-01,4.69,5.13,4.69,4.87,16397277,0,0.17
2003-12-08,4.84,4.98,4.78,4.87,7133001,0,0.0
2003-12-15,4.9,5.04,4.81,4.9,9920679,0,0.03
2003-12-22,4.9,5.25,4.87,4.98,27751810,0,0.09
2003-12-29,4.98,5.1,4.96,5.01,14384468,0,0.03
2004-01-05,5.01,5.63,4.96,5.36,73658735,0,0.35
2004-01-12,5.33,5.45,5.16,5.16,24233935,0,-0.2
2004-01-19,5.16,5.16,5.16,5.16,0,0,0.0
2004-01-26,5.16,5.48,5.16,5.42,13446675,0,0.26
2004-02-02,5.42,5.48,5.13,5.16,18667654,0,-0.26
2004-02-09,5.19,5.45,5.19,5.22,20927809,0,0.06
2004-02-16,5.25,5.39,5.13,5.28,17420346,0,0.06
2004-02-23,5.33,5.39,5.1,5.33,20055680,0,0.06
2004-03-01,5.36,5.74,5.28,5.54,86591571,0,0.2
2004-03-08,5.65,5.65,5.25,5.31,24280111,0,-0.23
2004-03-15,5.39,5.39,5.01,5.16,15225960,0,-0.15
2004-03-22,4.81,4.81,4.37,4.46,10565492,0,-0.7
2004-03-29,4.58,5.07,4.58,5.01,13430674,0,0.55
2004-04-05,4.96,5.07,4.81,4.84,7967832,0,-0.17
2004-04-12,4.93,5.16,4.84,5.04,13723599,0,0.2
2004-04-19,5.04,5.42,4.93,5.25,27042650,0,0.2
2004-04-26,5.25,5.25,4.75,4.93,16207244,0,-0.32
2004-05-03,4.9,4.98,4.58,4.84,17632963,0,-0.09
2004-05-10,4.78,5.04,4.61,4.61,18436230,0,-0.23
2004-05-17,4.55,4.78,4.28,4.78,11932303,0,0.17
2004-05-24,4.78,4.87,4.66,4.81,9337261,0,0.03
2004-05-31,4.75,4.78,4.43,4.58,5161324,0,-0.23
2004-06-07,4.61,4.84,4.43,4.49,5813615,0,-0.09
2004-06-14,4.49,4.61,4.31,4.43,5363467,0,-0.06
2004-06-21,4.52,4.55,4.34,4.4,6354649,0,-0.03
2004-06-28,4.43,4.55,4.34,4.37,4042946,0,-0.03
2004-07-05,4.37,4.46,4.27,4.37,4063651,0,0.0
2004-07-12,4.4,4.55,4.21,4.23,8118105,0,-0.15
2004-07-19,4.23,4.23,3.73,3.92,5074689,0,-0.31
2004-07-26,3.91,4.01,3.79,3.91,5014362,0,-0.01
2004-08-02,3.88,4.01,3.73,3.94,3396292,0,0.03
2004-08-09,3.91,4.01,3.85,3.92,5294207,0,-0.02
2004-08-16,3.95,4.34,3.86,4.34,10853468,0,0.42
2004-08-23,4.31,4.4,4.22,4.31,10386520,0,-0.03
2004-08-30,4.32,4.52,4.23,4.49,8830522,0,0.18
2004-09-06,4.47,4.75,4.37,4.64,15948533,0,0.15
2004-09-13,4.73,4.84,4.44,4.49,11084170,0,-0.15
2004-09-20,4.49,4.7,4.31,4.64,7256949,0,0.15
2004-09-27,4.67,4.67,4.46,4.55,1680413,0,-0.09
2004-10-04,4.64,4.64,4.47,4.47,5363000,0,-0.07
2004-10-11,4.46,4.46,4.28,4.29,3965090,0,-0.18
2004-10-18,4.34,4.4,4.16,4.19,2277673,0,-0.1
2004-10-25,4.19,4.28,4.01,4.22,2535671,0,0.03
2004-11-01,4.2,4.34,4.08,4.2,2720831,0,-0.01
2004-11-08,4.2,4.25,4.11,4.16,1548545,0,-0.04
2004-11-15,4.19,4.34,4.07,4.25,2933308,0,0.09
2004-11-22,4.25,4.25,4.08,4.08,1794473,0,-0.16
2004-11-29,4.07,4.25,3.86,4.13,7048678,0,0.04
2004-12-06,4.08,4.14,4.02,4.07,1039462,0,-0.06
2004-12-13,4.01,4.23,4.01,4.16,4509696,0,0.09
2004-12-20,4.1,4.37,4.07,4.14,3660175,0,-0.01
2004-12-27,4.14,4.16,4.08,4.11,1718674,0,-0.03
2005-01-03,4.14,4.14,3.98,3.99,1732595,0,-0.12
2005-01-10,4.01,4.04,3.89,3.98,2828200,0,-0.01
2005-01-17,4.02,4.07,3.89,3.98,1286274,0,0.0
2005-01-24,3.95,4.05,3.89,3.96,2711872,0,-0.01
2005-01-31,3.95,4.04,3.95,3.98,1821226,0,0.01
2005-02-07,3.98,3.98,3.98,3.98,0,0,0.0
2005-02-14,4.04,4.32,3.96,4.25,17589448,0,0.27
2005-02-21,4.32,4.61,4.14,4.28,32397481,0,0.03
2005-02-28,4.28,4.4,4.11,4.2,11758966,0,-0.07
2005-03-07,4.23,4.46,4.13,4.44,29663263,0,0.24
2005-03-14,4.43,4.43,4.14,4.2,20847727,0,-0.24
2005-03-21,4.2,4.32,4.13,4.22,16276220,0,0.01
2005-03-28,4.26,4.31,4.04,4.08,9144003,0,-0.13
2005-04-04,4.05,4.13,3.98,3.99,2762311,0,-0.09
2005-04-11,3.99,4.17,3.92,3.95,5591283,0,-0.04
2005-04-18,3.92,3.95,3.63,3.75,3856862,0,-0.19
2005-04-25,3.75,3.86,3.56,3.62,3123742,0,-0.13
2005-05-02,3.62,3.65,3.53,3.59,4124053,0,-0.03
2005-05-09,3.59,3.68,3.48,3.6,6308443,0,0.01
2005-05-16,3.62,3.65,3.53,3.56,3002131,0,-0.04
2005-05-23,3.56,4.05,3.48,3.86,18322127,0,0.3
2005-05-30,3.86,4.01,3.77,3.92,11122822,0,0.06
2005-06-06,3.92,4.13,3.81,3.89,9307758,0,-0.03
2005-06-13,3.84,4.16,3.8,3.99,22940128,0,0.1
2005-06-20,4.04,4.05,3.93,4.01,3989361,0,0.01
2005-06-27,4.01,4.28,3.93,4.19,30069071,0,0.18
2005-07-04,4.22,4.41,4.13,4.14,39599196,0,-0.04
2005-07-11,4.22,4.43,4.17,4.29,36921633,0,0.15
2005-07-18,4.29,4.38,4.01,4.01,16425308,0,-0.28
2005-07-25,3.99,4.41,3.86,4.29,16974772,0,0.28
2005-08-01,4.29,4.34,3.95,4.11,12372389,0,-0.18
2005-08-08,4.02,4.14,3.99,4.01,3616015,0,-0.1
2005-08-15,3.99,3.99,3.81,3.86,3523139,0,-0.15
2005-08-22,3.84,3.93,3.74,3.77,3481563,0,-0.09
2005-08-29,3.74,3.81,3.66,3.74,1250458,0,-0.03
2005-09-05,3.75,3.99,3.71,3.89,3307218,0,0.15
2005-09-12,3.89,3.98,3.68,3.71,5235072,0,-0.18
2005-09-19,3.71,3.82,3.65,3.79,2419579,0,0.08
2005-09-26,3.8,4.26,3.75,4.25,2943713,0,0.46
2005-10-03,4.19,4.32,4.09,4.09,8527278,0,-0.16
2005-10-10,3.75,4.14,3.75,3.95,5352731,0,-0.14
2005-10-17,3.95,3.99,3.64,3.78,6252124,0,-0.17
2005-10-24,3.81,4.04,3.81,3.88,7820610,0,0.1
2005-10-31,3.86,4.07,3.85,4.0,7704247,0,0.12
2005-11-07,4.0,4.09,3.95,4.04,8509096,0,0.03
2005-11-14,4.04,4.18,3.95,4.11,4863032,0,0.07
2005-11-21,4.18,4.44,4.07,4.21,8860611,0,0.1
2005-11-28,4.21,4.4,4.21,4.3,2432727,0,0.09
2005-12-05,4.3,4.61,4.3,4.51,4332123,0,0.21
2005-12-12,4.54,4.8,4.46,4.65,4707880,0,0.14
2005-12-19,4.65,5.1,4.43,4.87,20801371,0,0.23
2005-12-26,4.49,5.2,4.38,5.05,14951056,0,0.17
2006-01-02,4.91,5.53,4.91,5.38,45713981,0,0.33
2006-01-09,5.43,5.43,4.77,4.8,13602434,0,-0.57
2006-01-16,4.8,4.91,4.66,4.77,2113940,0,-0.03
2006-01-23,4.7,5.01,4.66,4.89,3052122,0,0.12
2006-01-30,4.89,4.96,4.79,4.89,267879,0,0.0
2006-02-06,4.87,4.94,4.8,4.84,1001210,0,-0.05
2006-02-13,4.8,5.01,4.8,4.87,2836363,0,0.03
2006-02-20,4.82,4.91,4.7,4.73,3510303,0,-0.14
2006-02-27,4.73,4.82,4.7,4.73,1547879,0,0.0
2006-03-06,4.75,5.24,4.73,5.19,8208489,0,0.45
2006-03-13,5.22,5.41,5.15,5.15,10779402,0,-0.03
2006-03-20,5.19,5.57,5.15,5.4,9168491,0,0.24
2006-03-27,5.45,5.46,5.26,5.38,5943034,0,-0.02
2006-04-03,5.36,5.69,5.22,5.69,7271520,0,0.31
2006-04-10,5.71,6.37,5.57,6.06,14832739,0,0.37
2006-04-17,6.13,6.2,5.52,5.57,9664250,0,-0.49
2006-04-24,5.64,5.64,5.22,5.46,11472735,0,-0.1
2006-05-01,5.46,5.53,5.22,5.27,4122427,0,-0.19
2006-05-08,5.27,5.41,5.01,5.31,5252125,0,0.03
2006-05-15,5.27,5.38,4.73,4.75,2841737,0,-0.56
2006-05-22,5.17,5.26,4.87,4.91,2630302,0,0.16
2006-05-29,4.54,4.94,4.47,4.8,1020276,0,-0.1
2006-06-05,4.8,4.86,4.35,4.49,5945457,0,-0.31
2006-06-12,4.49,4.8,4.49,4.61,3652121,0,0.12
2006-06-19,4.61,4.84,4.42,4.59,3307879,0,-0.02
2006-06-26,4.59,4.86,4.59,4.79,2253332,0,0.19
2006-07-03,4.79,4.87,4.61,4.77,852120,0,-0.02
2006-07-10,4.77,4.87,4.7,4.82,1809696,0,0.05
2006-07-17,4.79,5.1,4.7,5.01,7916369,0,0.19
2006-07-24,5.01,5.19,4.6,5.03,1667436,0,0.02
2006-07-31,5.05,5.26,5.03,5.06,3269091,0,0.03
2006-08-07,5.05,5.16,4.94,5.16,2715151,0,0.1
2006-08-14,5.16,5.56,5.16,5.47,6333631,0,0.31
2006-08-21,5.47,5.7,5.22,5.58,5272141,0,0.11
2006-08-28,5.6,5.74,5.41,5.41,3235070,0,-0.16
2006-09-04,5.41,5.52,5.23,5.38,1571050,0,-0.04
2006-09-11,5.41,5.49,5.27,5.41,1367459,0,0.04
2006-09-18,5.47,5.67,5.41,5.52,1293320,0,0.11
2006-09-25,5.6,5.6,5.34,5.34,675491,0,-0.18
2006-10-02,5.34,5.6,5.34,5.56,1824065,0,0.22
2006-10-09,5.26,6.44,5.26,6.44,6805536,0,0.88
2006-10-16,6.3,7.09,6.3,6.44,35375141,0,0.0
2006-10-23,6.53,6.86,6.08,6.61,4307691029,0,0.16
2006-10-30,6.52,6.97,6.52,6.71,14163001,0,0.11
2006-11-06,6.66,7.4,6.57,7.04,8756700,0,0.32
2006-11-13,7.04,7.11,6.57,6.61,7663436,0,-0.43
2006-11-20,6.68,7.22,6.62,7.08,10796124,0,0.47
2006-11-27,7.29,7.29,6.93,7.06,9942931,0,-0.02
2006-12-04,7.54,7.54,7.0,7.17,15978829,0,0.11
2006-12-11,7.08,7.62,6.48,7.6,26192433,0,0.43
2006-12-18,7.72,8.95,7.72,8.61,51378687,0,1.01
2006-12-25,8.56,9.4,8.3,9.4,45409868,0,0.79
2007-01-01,9.28,9.31,8.39,9.2,28921472,0,-0.2
2007-01-08,9.02,9.13,8.46,8.92,14000599,0,-0.29
2007-01-15,9.4,9.89,8.19,9.01,3995393000,0,0.09
2007-01-22,9.39,9.55,8.77,9.1,20488395,0,0.09
2007-01-29,9.17,9.17,7.85,8.32,2409523895,0,-0.78
2007-02-05,8.41,8.41,8.05,8.23,8271849,0,-0.09
2007-02-12,8.23,8.41,8.03,8.07,4308328,0,-0.16
2007-02-26,8.14,8.21,7.33,7.53,7313921,0,-0.54
2007-03-05,7.72,8.01,7.33,7.94,14870267,0,0.42
2007-03-12,7.98,8.19,7.47,8.12,24111818,0,0.18
2007-03-19,8.27,9.2,8.16,9.13,48870888,0,1.01
2007-03-26,9.24,9.53,8.95,9.02,41799390,0,-0.11
2007-04-02,9.2,9.26,8.84,9.17,18130054,0,0.14
2007-04-09,9.2,9.49,8.74,8.97,33986496,0,-0.2
2007-04-16,8.97,9.02,7.94,8.19,17667563,0,-0.78
2007-04-23,8.23,8.28,7.94,7.94,9294505,0,-0.25
2007-04-30,7.94,8.01,7.33,7.87,10797302,0,-0.07
2007-05-07,7.91,8.52,7.89,8.3,36012977,0,0.43
2007-05-14,8.3,8.52,8.12,8.28,45546378,0,-0.02
2007-05-21,8.3,8.66,8.09,8.3,25196844,0,0.02
2007-05-28,8.48,8.59,8.18,8.36,21205079,0,0.05
2007-06-04,8.43,9.24,8.34,8.83,43231577,0,0.47
2007-06-11,8.95,9.24,8.43,8.43,32296585,0,-0.4
2007-06-18,8.45,8.63,8.3,8.5,10898508,0,0.07
2007-06-25,8.74,8.77,8.32,8.32,15718753,0,-0.18
2007-07-02,8.48,10.81,8.36,10.49,134542048,0,2.17
2007-07-09,10.49,10.85,9.64,9.75,86396078,0,-0.74
2007-07-16,9.84,10.29,9.67,10.02,43009157,0,0.27
2007-07-23,10.04,10.45,9.28,9.42,49792336,0,-0.6
2007-07-30,9.42,9.75,8.77,9.2,19716403,0,-0.22
2007-08-06,9.13,10.04,9.08,9.39,28974428,0,0.18
2007-08-13,9.6,9.6,7.58,8.01,18569288,0,-1.37
2007-08-20,8.4,9.1,8.19,8.81,12463223,0,0.8
2007-08-27,9.12,9.12,8.36,8.71,7671558,0,-0.1
2007-09-03,8.79,8.83,8.21,8.34,7810656,0,-0.37
2007-09-10,8.17,8.83,8.17,8.48,14376106,0,0.14
2007-09-17,8.62,8.62,7.16,7.68,13153152,0,-0.8
2007-09-24,7.78,8.4,7.76,8.25,7536911,0,0.56
2007-10-01,8.52,8.87,8.21,8.48,22995761,0,0.23
2007-10-08,8.56,8.6,7.97,8.19,6791344,0,-0.29
2007-10-15,8.13,8.44,7.95,8.23,8848887,0,0.04
2007-10-22,8.01,8.17,7.29,7.66,20771298,0,-0.56
2007-10-29,7.7,7.86,7.57,7.68,10382310,0,0.02
2007-11-05,7.82,8.15,6.98,7.23,9844833,0,-0.45
2007-11-12,6.85,7.37,6.42,7.31,6869238,0,0.08
2007-11-19,7.31,7.58,6.73,6.73,8725369,0,-0.58
2007-11-26,6.81,6.96,6.36,6.85,3745641,0,0.12
2007-12-03,6.85,7.2,6.77,6.98,1977422,0,0.14
2007-12-10,6.9,7.39,6.73,6.92,6154828,0,-0.06
2007-12-17,6.75,6.81,5.72,6.17,6418559,0,-0.76
2007-12-24,6.22,6.61,6.07,6.61,7492399,0,0.45
2007-12-31,6.77,7.39,6.65,6.96,7659318,0,0.35
