date,open,high,low,close,volume,turnover,change
2015-06-29,64.73,67.91,61.84,64.44,17834250,0,-1.73
2015-07-06,63.0,65.6,56.64,61.26,15736500,0,-3.18
2015-07-13,61.26,62.71,57.22,62.42,18378000,0,1.16
2015-07-20,61.84,62.71,52.35,52.9,20607000,0,-9.52
2015-07-27,51.87,57.43,47.65,57.43,26268750,0,4.52
2015-08-03,55.04,56.33,45.39,46.73,24760500,0,-10.69
2015-08-10,45.21,51.07,43.74,50.71,29828250,0,3.97
2015-08-17,50.16,55.47,49.36,51.32,23808750,0,0.61
2015-08-24,50.71,59.87,47.65,59.87,28304250,0,8.55
2015-08-31,59.2,62.01,56.39,59.56,23785500,0,-0.31
2015-09-07,59.56,61.4,57.73,61.09,29685750,0,1.53
2015-09-14,62.62,69.64,61.7,63.84,39156000,0,2.75
2015-09-21,63.53,64.45,57.85,60.48,24059250,0,-3.36
2015-09-28,60.48,64.45,58.22,63.53,10990500,0,3.05
2015-10-05,65.37,65.98,61.7,63.23,12434250,0,-0.31
2015-10-12,64.15,65.98,62.62,62.62,13817250,0,-0.61
2015-10-19,63.23,65.37,62.01,63.23,14504250,0,0.61
2015-10-26,63.84,64.45,59.93,61.7,20937000,0,-1.53
2015-11-02,62.31,65.98,61.09,61.7,19067250,0,0.0
2015-11-09,61.09,62.01,54.31,55.71,26093250,0,-5.99
2015-11-16,55.59,57.3,54.68,55.53,12258000,0,-0.18
2015-11-23,56.08,56.14,51.07,54.19,21234000,0,-1.34
2015-11-30,52.78,54.55,49.73,51.38,19678500,0,-2.81
2015-12-07,51.93,52.11,47.77,47.77,16569750,0,-3.6
2015-12-14,46.98,49.18,46.12,47.9,13327500,0,0.12
2015-12-21,46.67,49.24,46.67,48.32,11229750,0,0.43
2015-12-28,48.32,48.32,45.27,46.06,8157000,0,-2.26
2016-01-04,46.06,46.06,37.45,39.46,23223000,0,-6.6
2016-01-11,38.24,39.16,35.68,36.65,18919500,0,-2.81
2016-01-18,35.8,41.97,35.07,36.29,29374500,0,-0.37
2016-01-25,37.27,39.65,36.1,39.1,19274250,0,2.81
2016-02-01,40.93,40.93,38.24,38.49,8298750,0,-0.61
2016-02-15,38.06,40.87,37.94,40.01,16179000,0,1.53
2016-02-22,40.32,41.42,38.79,40.2,18900750,0,0.18
2016-02-29,40.81,43.68,40.32,42.15,16893000,0,1.95
2016-03-07,42.7,43.68,41.18,42.27,19177500,0,0.12
2016-03-14,42.76,45.21,40.99,43.56,35927250,0,1.28
2016-03-21,44.05,44.35,39.4,40.01,25617750,0,-3.54
2016-03-28,40.01,40.26,37.88,38.18,16399500,0,-1.83
2016-04-04,38.36,38.98,36.78,36.9,12378000,0,-1.28
2016-04-11,36.1,37.94,35.92,36.72,15963000,0,-0.18
2016-04-18,36.23,36.35,31.34,31.34,34080750,0,-5.38
2016-04-25,31.16,33.23,28.44,28.44,40504500,0,-2.9
2016-05-02,28.53,29.11,27.0,27.06,31302750,0,-1.37
2016-05-09,27.49,30.36,27.31,27.67,50268000,0,0.61
2016-05-16,27.98,29.02,27.7,28.47,22882500,0,0.79
2016-05-23,28.71,30.91,28.71,30.09,37831500,0,1.62
2016-05-30,30.09,31.83,29.51,30.91,62519250,0,0.82
2016-06-06,31.34,31.34,30.15,30.51,14539500,0,-0.4
2016-06-13,30.24,30.24,29.23,29.75,16885500,0,-0.76
2016-06-20,29.93,30.67,29.42,29.51,20256000,0,-0.24
2016-06-27,29.51,31.46,29.38,31.22,17955000,0,1.71
2016-07-04,31.28,31.58,30.48,30.85,15981000,0,-0.37
2016-07-11,31.28,34.82,30.85,34.03,45069750,0,3.18
2016-07-18,34.03,36.08,33.72,34.61,44212500,0,0.59
2016-07-25,34.95,35.01,33.35,33.95,20286750,0,-0.66
2016-08-01,34.08,36.14,33.95,35.01,30554250,0,1.06
2016-08-08,35.48,35.54,33.95,34.08,22647000,0,-0.93
2016-08-15,34.28,35.48,33.75,34.42,16169250,0,0.33
2016-08-22,34.55,35.01,33.15,33.88,16086000,0,-0.53
2016-08-29,33.88,35.15,33.49,33.75,16140750,0,-0.13
2016-09-05,34.02,34.95,33.75,34.55,14299500,0,0.8
2016-09-12,34.22,34.55,33.22,33.75,6749250,0,-0.8
2016-09-19,34.75,35.41,34.42,34.48,15417750,0,0.73
2016-09-26,34.42,35.01,33.68,33.88,5736750,0,-0.6
2016-10-03,34.08,34.75,32.59,32.62,17007750,0,-1.26
2016-10-10,32.65,32.89,29.9,30.33,16309500,0,-2.29
2016-10-17,30.23,32.49,30.03,32.32,17439000,0,1.99
2016-10-24,32.56,34.88,32.12,34.35,25446000,0,2.03
2016-10-31,35.08,36.28,34.61,35.94,40389750,0,1.59
2016-11-07,36.48,38.47,35.21,37.8,43875750,0,1.86
2016-11-14,38.07,38.73,36.94,38.14,28824750,0,0.33
2016-11-21,38.67,39.6,37.41,38.2,27348750,0,0.07
2016-11-28,38.53,39.33,36.54,37.21,20826750,0,-1.0
2016-12-05,37.54,39.2,36.94,38.67,16240500,0,1.46
2016-12-12,39.07,39.13,37.74,38.67,11546250,0,0.0
2016-12-19,38.4,38.53,37.67,37.87,7104750,0,-0.8
2016-12-26,37.87,38.27,37.21,37.34,7872000,0,-0.53
2017-01-02,37.34,38.53,36.61,38.53,8639250,0,1.2
2017-01-09,38.8,38.87,37.27,37.67,9356250,0,-0.86
2017-01-16,37.67,38.14,36.74,37.67,8248500,0,0.0
2017-01-23,37.8,38.0,37.54,37.6,3930750,0,-0.07
2017-01-30,38.0,40.86,37.6,40.53,17078250,0,2.92
2017-02-06,40.26,41.79,39.86,40.59,29804250,0,0.07
2017-02-13,40.59,41.72,40.06,40.39,19312500,0,-0.2
2017-02-20,40.99,42.39,40.33,42.19,21764250,0,1.79
2017-02-27,42.85,43.05,40.53,40.86,13198500,0,-1.33
2017-03-06,40.86,41.66,39.33,40.2,11687250,0,-0.66
2017-03-13,40.26,41.86,40.2,41.86,12605250,0,1.66
2017-03-20,41.99,43.52,41.86,42.26,23614500,0,0.4
2017-03-27,42.39,42.92,40.99,42.39,15726750,0,0.13
2017-04-03,42.39,43.19,41.86,42.59,8367750,0,0.2
2017-04-10,42.79,42.85,40.59,40.66,9696750,0,-1.93
2017-04-17,40.53,40.86,39.4,39.8,9861000,0,-0.86
2017-04-24,39.86,43.12,39.6,41.86,11397000,0,2.06
2017-05-01,41.99,42.92,41.06,42.72,20538750,0,0.86
2017-05-08,43.19,45.71,42.26,43.19,29707500,0,0.47
2017-05-15,43.25,43.85,41.92,42.92,10675500,0,-0.27
2017-05-22,43.19,43.98,42.59,43.38,9516750,0,0.47
2017-05-29,43.38,43.98,42.72,43.72,6748500,0,0.33
2017-06-05,43.65,44.38,42.92,43.45,11595000,0,-0.27
2017-06-12,43.45,45.44,43.32,44.38,21964500,0,0.93
2017-06-19,44.58,46.11,44.51,44.98,13733250,0,0.6
2017-06-26,44.98,45.91,44.58,44.98,15828000,0,0.0
2017-07-03,44.98,45.18,44.25,44.45,8152500,0,-0.53
2017-07-10,44.85,47.57,44.85,46.91,25409250,0,2.46
2017-07-17,46.91,49.24,46.51,48.61,30461250,0,1.7
2017-07-24,48.54,50.24,48.11,49.67,13485000,0,1.06
2017-07-31,49.88,58.46,49.32,57.04,52421250,0,7.37
2017-08-07,58.24,58.31,52.72,55.27,38173500,0,-1.77
2017-08-14,55.48,55.83,53.0,54.49,19050000,0,-0.78
2017-08-21,54.2,55.48,52.5,55.13,21519682,0,0.64
2017-08-28,54.42,54.91,53.28,53.35,12687112,0,-1.77
2017-09-04,53.5,55.27,53.35,54.2,12459702,0,0.85
2017-09-11,54.84,58.24,52.08,52.57,38265802,0,-1.63
2017-09-18,52.57,53.0,49.39,49.88,22778171,0,-2.69
2017-09-25,49.6,50.73,47.47,50.31,19786334,0,0.43
2017-10-02,50.66,53.57,50.09,53.14,13314264,0,2.83
2017-10-09,53.5,53.71,52.86,53.5,6575660,0,0.35
2017-10-16,53.85,54.35,52.79,53.57,9024758,0,0.07
2017-10-23,54.56,56.12,51.02,51.02,26728330,0,-2.55
2017-10-30,49.46,49.53,45.77,46.62,36237543,0,-4.39
2017-11-06,46.62,46.98,44.71,45.84,19160226,0,-0.78
2017-11-13,45.91,47.12,45.06,45.91,16911160,0,0.07
2017-11-20,45.91,46.98,45.13,46.62,13896178,0,0.71
2017-11-27,46.62,46.69,45.13,45.7,10605361,0,-0.92
2017-12-04,45.91,47.9,45.84,46.48,16063800,0,0.78
2017-12-11,46.69,55.83,46.27,51.02,69959246,0,4.53
2017-12-18,50.38,50.94,49.1,49.95,19439117,0,-1.06
2017-12-25,50.31,50.38,48.54,50.09,9110568,0,0.14
2018-01-01,50.02,50.52,49.17,49.81,8792036,0,-0.28
2018-01-08,49.88,50.24,47.76,49.74,12785807,0,-0.07
2018-01-15,49.81,52.22,49.17,52.22,19066399,0,2.48
2018-01-22,52.29,53.57,51.16,51.44,17486725,0,-0.78
2018-01-29,51.51,53.42,51.51,53.14,17394891,0,1.7
2018-02-05,52.22,54.7,49.6,53.0,32876358,0,-0.14
2018-02-12,53.14,53.64,52.08,52.08,2776194,0,-0.92
2018-02-19,53.21,57.18,52.86,56.83,23102744,0,4.75
2018-02-26,58.1,60.37,57.32,57.82,32240680,0,0.99
2018-03-05,57.53,57.82,54.63,55.34,22870775,0,-2.48
2018-03-12,55.76,56.05,53.78,54.28,26220952,0,-1.06
2018-03-19,55.13,56.12,53.0,53.71,17069019,0,-0.57
2018-03-26,53.64,54.42,50.52,50.66,15936634,0,-3.05
2018-04-02,51.3,51.58,50.8,51.23,2366984,0,0.57
2018-04-09,51.87,52.29,50.45,51.44,11649718,0,0.21
2018-04-16,51.58,52.36,50.38,51.87,12595806,0,0.43
2018-04-23,51.87,52.01,44.92,45.21,20900507,0,-6.66
2018-04-30,44.99,45.06,42.16,42.3,18571776,0,-2.91
2018-05-07,42.58,44.43,42.51,44.0,14341985,0,1.7
2018-05-14,44.5,44.64,42.87,43.22,8338718,0,-0.78
2018-05-21,44.28,44.71,43.43,43.79,8358465,0,0.57
2018-05-28,44.07,45.49,43.72,44.07,10763931,0,0.28
2018-06-04,44.57,47.19,44.36,46.48,14932187,0,2.41
2018-06-11,46.41,46.41,43.93,44.0,12252323,0,-2.48
2018-06-18,44.0,44.28,42.87,43.08,5557913,0,-0.92
2018-06-25,43.08,43.43,42.3,43.22,5749549,0,0.14
2018-07-02,43.58,43.86,42.16,42.37,4629360,0,-0.85
2018-07-09,42.73,43.01,41.52,42.16,9136671,0,-0.21
2018-07-16,42.16,43.79,42.02,43.51,11526928,0,1.35
2018-07-23,43.65,49.4,43.22,49.4,34419033,0,5.89
2018-07-30,49.55,51.24,48.71,51.24,34549986,0,1.84
2018-08-06,51.62,52.55,50.7,51.78,15039042,0,0.54
2018-08-13,51.78,51.78,49.63,50.55,8729130,0,-1.23
2018-08-20,50.32,50.93,48.63,49.86,7328684,0,-0.69
2018-08-27,50.16,52.55,50.09,51.85,10400381,0,2.0
2018-09-03,52.62,53.16,49.93,50.47,12594154,0,-1.38
2018-09-10,50.47,52.93,48.78,52.24,13109821,0,1.77
2018-09-17,52.7,53.7,51.16,52.39,12012450,0,0.15
2018-09-24,52.62,53.62,52.01,53.01,8312419,0,0.61
2018-10-01,53.31,53.39,49.09,50.16,9154648,0,-2.84
2018-10-08,49.55,51.01,46.32,48.4,6759738,0,-1.77
2018-10-15,48.01,52.7,47.63,52.01,10938383,0,3.61
2018-10-22,52.62,60.92,52.16,56.31,75130927,0,4.3
2018-10-29,57.0,64.84,55.31,62.46,69968273,0,6.15
2018-11-05,62.46,64.53,60.15,64.38,54208488,0,1.92
2018-11-12,64.38,66.99,62.69,66.84,35501051,0,2.46
2018-11-19,67.22,67.3,58.23,58.92,36675850,0,-7.91
2018-11-26,60.31,64.76,59.77,64.76,26450248,0,5.84
2018-12-03,65.15,66.76,61.76,62.99,16128629,0,-1.77
2018-12-10,62.99,67.45,62.15,63.38,22766139,0,0.38
2018-12-17,63.38,68.06,60.46,65.3,35012013,0,1.92
2018-12-24,65.61,65.76,62.23,64.91,11804015,0,-0.38
2018-12-31,64.53,64.84,62.0,62.23,5565408,0,-2.69
2019-01-07,63.07,68.83,62.3,66.76,21365666,0,4.53
2019-01-14,66.53,68.91,62.38,63.46,30728351,0,-3.3
2019-01-21,63.53,66.45,62.53,66.07,14006630,0,2.61
2019-01-28,65.45,67.3,64.61,66.91,9178955,0,0.85
2019-02-11,67.76,74.82,67.3,73.83,32175047,0,6.91
2019-02-18,74.52,75.36,70.37,70.52,14420511,0,-3.3
2019-02-25,71.44,71.67,69.52,70.37,8217609,0,-0.15
2019-03-04,73.83,73.9,71.14,71.29,17041385,0,0.92
2019-03-11,72.14,76.82,71.91,74.29,18031093,0,3.0
2019-03-18,74.36,79.13,73.83,74.52,16496954,0,0.23
2019-03-25,73.6,76.59,73.37,75.75,9621289,0,1.23
2019-04-01,75.9,78.36,75.52,77.59,7112588,0,1.84
2019-04-08,77.59,84.5,77.21,80.28,17736094,0,2.69
2019-04-15,81.43,83.74,78.36,79.13,11340288,0,-1.15
2019-04-22,80.28,86.04,79.13,79.13,27290538,0,0.0
2019-04-29,79.51,81.43,77.59,79.89,10771347,0,0.77
2019-05-06,77.59,81.82,76.51,77.97,12696925,0,-1.92
2019-05-13,77.21,79.51,73.83,76.21,13621569,0,-1.77
2019-05-20,76.75,81.05,76.05,76.05,11147574,0,-0.15
2019-05-27,76.05,78.36,74.67,76.82,9139905,0,0.77
2019-06-03,76.67,77.21,74.67,74.67,5436271,0,-2.15
2019-06-10,75.29,78.74,75.21,76.36,8211500,0,1.69
2019-06-17,76.67,79.51,76.05,79.51,7126741,0,3.15
2019-06-24,79.89,81.05,77.21,79.89,11294212,0,0.38
2019-07-01,80.72,83.6,80.72,82.28,9964126,0,2.39
2019-07-08,82.78,99.25,82.78,98.43,31296945,0,16.14
2019-07-15,98.02,100.9,95.54,95.54,17523357,0,-2.88
2019-07-22,95.96,105.02,95.13,100.49,20210470,0,4.94
2019-07-29,101.72,104.6,97.6,98.43,14205968,0,-2.06
2019-08-05,98.43,99.25,92.25,98.84,9036423,0,0.41
2019-08-12,99.66,100.9,94.72,96.78,11592231,0,-2.06
2019-08-19,97.19,100.07,95.13,95.54,8556390,0,-1.24
2019-08-26,93.9,95.96,93.07,93.49,5813272,0,-2.06
2019-09-02,93.07,95.96,92.25,92.66,7272292,0,-0.82
2019-09-09,93.9,104.6,93.9,102.55,21944929,0,9.88
2019-09-16,102.55,106.25,97.6,97.6,16249790,0,-4.94
2019-09-23,98.02,101.72,97.6,97.6,7184693,0,0.0
2019-09-30,99.25,104.19,97.6,100.49,13707577,0,2.88
2019-10-07,102.13,102.13,97.6,97.6,6996849,0,-2.88
2019-10-14,98.84,99.25,94.72,98.43,16285101,0,0.82
2019-10-21,98.43,103.37,96.78,98.02,32648692,0,-0.41
2019-10-28,98.43,100.9,96.37,99.25,15350632,0,1.24
2019-11-04,99.66,101.31,98.02,98.43,10522704,0,-0.82
2019-11-11,98.84,98.84,95.54,97.6,9107444,0,-0.82
2019-11-18,98.02,100.49,95.96,96.78,8495654,0,-0.82
2019-11-25,96.78,97.19,95.13,96.37,10022868,0,-0.41
2019-12-02,96.78,100.9,95.13,99.66,11321777,0,3.29
2019-12-09,99.66,99.66,95.54,95.96,12834696,0,-3.71
2019-12-16,96.37,101.31,96.37,98.43,9800599,0,2.47
2019-12-23,98.84,100.49,97.19,98.02,7157292,0,-0.41
2019-12-30,98.43,100.9,98.02,98.43,5527006,0,0.41
2020-01-06,98.02,98.02,95.54,95.54,8262521,0,-2.88
2020-01-13,96.37,97.19,94.72,95.13,6853178,0,-0.41
2020-01-20,95.13,95.54,94.72,94.72,1549300,0,-0.41
2020-01-27,89.78,89.78,84.43,86.48,9857816,0,-8.24
2020-02-03,83.19,96.78,82.78,86.07,10645383,0,-0.41
2020-02-10,84.84,88.13,84.01,86.48,8263609,0,0.41
2020-02-17,85.25,87.31,84.84,85.66,7752084,0,-0.82
2020-02-24,84.84,85.25,80.88,80.88,8057854,0,-4.78
2020-03-02,79.07,83.19,77.75,80.88,14254990,0,0.0
2020-03-09,79.32,79.57,65.98,67.54,18434140,0,-13.34
2020-03-16,68.78,70.83,57.41,61.77,19392366,0,-5.77
2020-03-23,58.32,70.18,58.07,66.06,17020052,0,4.28
2020-03-30,64.25,68.12,63.59,67.05,11020323,0,0.99
2020-04-06,67.13,75.53,64.9,74.21,35954896,0,7.17
2020-04-13,73.64,76.93,72.65,76.44,22630783,0,2.22
2020-04-20,78.25,79.32,74.95,77.42,29379199,0,0.99
2020-04-27,78.49,83.19,78.49,81.38,32579773,0,3.95
2020-05-04,79.89,81.71,79.07,81.21,16730640,0,-0.16
2020-05-11,82.37,82.78,79.24,80.14,17179219,0,-1.07
2020-05-18,81.38,86.07,80.39,82.78,27021633,0,2.64
2020-05-25,83.6,87.72,82.37,84.84,17896630,0,2.06
2020-06-01,85.66,94.72,85.66,94.31,23771936,0,9.47
2020-06-08,95.54,95.96,88.13,93.49,22305697,0,-0.82
2020-06-15,93.49,99.25,92.25,98.02,17455187,0,4.53
2020-06-22,98.43,98.84,96.78,98.02,8590310,0,0.0
2020-06-29,96.78,102.96,96.78,102.13,19914967,0,4.12
2020-07-06,102.13,106.39,95.84,96.28,42784018,0,-5.85
2020-07-13,97.6,99.36,94.96,97.6,19789767,0,1.32
2020-07-20,98.48,104.63,96.72,102.43,30879225,0,4.84
2020-07-27,104.63,114.74,102.87,109.91,59967266,0,7.47
2020-08-03,111.67,111.67,105.07,107.27,25522501,0,-2.64
2020-08-10,107.71,107.71,99.36,104.63,23952852,0,-2.64
2020-08-17,104.19,105.51,93.2,97.6,19344974,0,-7.03
2020-08-24,98.48,99.8,94.96,95.84,9003647,0,-1.76
2020-08-31,97.16,99.36,92.76,98.48,16058291,0,2.64
2020-09-07,98.92,98.92,93.2,93.64,16007594,0,-4.84
2020-09-14,94.08,99.36,94.08,97.16,9211902,0,3.52
2020-09-21,97.6,98.04,92.76,93.64,9728647,0,-3.52
2020-09-28,94.52,97.16,94.08,97.16,3100290,0,3.52
2020-10-05,96.72,97.6,94.08,94.96,6485909,0,-2.2
2020-10-12,95.84,97.6,94.96,95.4,9606386,0,0.44
2020-10-19,95.4,97.16,94.08,95.4,8587915,0,0.0
2020-10-26,95.4,99.36,94.52,98.92,10749536,0,3.52
2020-11-02,99.36,99.8,94.96,97.6,11101013,0,-1.32
2020-11-09,98.48,98.92,95.4,95.84,7321489,0,-1.76
2020-11-16,96.72,97.16,95.4,95.84,7297312,0,0.0
2020-11-23,96.28,104.63,95.84,104.19,19144797,0,8.35
2020-11-30,105.51,106.39,101.12,101.99,27984700,0,-2.2
2020-12-07,102.87,105.95,98.92,99.8,18620536,0,-2.2
2020-12-14,100.24,101.56,98.92,101.12,14306869,0,1.32
2020-12-21,100.68,102.43,98.92,100.68,11214024,0,-0.44
2020-12-28,101.56,102.43,100.24,100.24,5283551,0,-0.44
2021-01-04,100.24,103.31,100.24,100.68,12562650,0,0.44
2021-01-11,101.99,106.39,101.12,105.07,28059817,0,4.4
2021-01-18,105.07,107.71,102.43,105.07,20983533,0,0.0
2021-01-25,105.51,108.15,99.36,101.12,21722408,0,-3.96
2021-02-01,100.24,103.75,98.92,102.43,8344883,0,1.32
2021-02-15,103.75,105.07,102.43,105.07,7858274,0,2.64
2021-02-22,105.95,106.39,102.87,105.07,12760071,0,0.0
2021-03-01,105.95,106.39,102.87,105.07,11224754,0,0.0
2021-03-08,105.51,106.39,104.19,105.51,12514668,0,0.44
2021-03-15,105.95,111.23,105.51,111.23,25890731,0,5.72
2021-03-22,112.55,113.86,107.27,109.47,15074933,0,-1.76
2021-03-29,109.91,112.55,109.03,111.23,8979576,0,1.76
2021-04-05,111.23,114.74,111.23,113.43,10658826,0,2.2
2021-04-12,112.99,113.43,105.95,108.15,18153601,0,-5.28
2021-04-19,108.59,112.11,107.27,110.35,11068913,0,2.2
2021-04-26,110.79,115.18,109.47,112.99,18297795,0,2.64
2021-05-03,114.3,116.5,109.03,114.3,21218610,0,1.32
2021-05-10,114.3,114.3,98.04,101.99,20836653,0,-12.31
2021-05-17,97.6,103.75,95.4,102.43,10193488,0,0.44
2021-05-24,101.12,104.63,100.24,103.75,5996200,0,1.32
2021-05-31,104.63,105.95,102.87,104.19,5612090,0,0.44
2021-06-07,104.63,105.07,101.56,103.31,5814305,0,-0.88
2021-06-14,103.75,105.51,103.31,103.31,7060692,0,0.0
2021-06-21,103.31,106.39,101.99,105.51,8832494,0,2.2
2021-06-28,105.95,110.79,105.51,110.35,11139552,0,4.84
2021-07-05,110.79,114.74,110.35,111.67,21333936,0,1.32
2021-07-12,112.55,112.55,109.47,111.67,15220984,0,0.0
2021-07-19,111.67,111.67,103.36,103.83,27707593,0,-7.84
2021-07-26,104.3,105.24,99.13,99.13,11685908,0,-4.7
2021-08-02,99.13,99.13,94.43,94.9,18375932,0,-4.23
2021-08-09,94.9,95.37,89.55,89.55,11235372,0,-5.36
2021-08-16,89.55,91.99,88.14,88.14,8132471,0,-1.41
2021-08-23,88.61,93.49,88.51,91.71,7438266,0,3.57
2021-08-30,92.09,93.59,91.8,92.09,4203020,0,0.38
2021-09-06,92.46,92.46,87.86,88.8,4850492,0,-3.29
2021-09-13,88.89,90.21,88.14,89.74,4565950,0,0.94
2021-09-20,88.8,89.27,87.01,87.1,6593427,0,-2.63
2021-09-27,87.39,88.98,86.45,86.45,6590996,0,-0.66
2021-10-04,87.1,89.27,85.41,88.33,4381259,0,1.88
2021-10-11,87.95,88.04,82.97,84.29,8599066,0,-4.04
2021-10-18,84.47,88.33,84.47,88.04,6844244,0,3.76
2021-10-25,87.48,93.02,87.48,91.43,6061216,0,3.38
2021-11-01,91.43,92.46,89.92,90.77,6424290,0,-0.66
2021-11-08,90.86,92.55,90.39,91.24,6911402,0,0.47
2021-11-15,91.43,96.31,91.33,93.68,11229462,0,2.44
2021-11-22,93.96,94.43,91.05,91.15,6160504,0,-2.54
2021-11-29,90.21,91.9,89.36,91.8,4175008,0,0.66
2021-12-06,91.71,92.65,90.96,91.43,4909567,0,-0.38
2021-12-13,91.8,93.31,88.98,93.12,9231199,0,1.69
2021-12-20,92.93,94.9,91.8,94.43,8564695,0,1.32
2021-12-27,94.9,94.9,93.87,94.9,5210193,0,0.47
2022-01-03,94.9,96.31,93.96,95.37,6321263,0,0.47
2022-01-10,95.37,95.84,93.96,94.9,5595680,0,-0.47
2022-01-17,94.43,100.07,94.43,94.9,13069737,0,0.0
2022-01-24,93.96,95.37,93.31,95.37,4645443,0,0.47
2022-02-07,95.84,97.72,94.9,96.78,6671288,0,1.41
2022-02-14,94.9,96.31,93.96,95.37,6191080,0,-1.41
2022-02-21,94.43,95.84,93.49,94.43,7563034,0,-0.94
2022-02-28,94.9,97.25,93.96,96.78,5472566,0,2.35
2022-03-07,95.37,96.31,93.68,95.37,7476169,0,-1.41
2022-03-14,95.37,96.31,93.78,95.84,8432389,0,0.47
2022-03-21,95.84,97.25,95.37,96.78,3657673,0,0.94
2022-03-28,96.78,99.13,95.84,96.78,5666934,0,0.0
2022-04-04,96.78,97.72,95.37,96.31,3637149,0,-0.47
2022-04-11,96.78,98.19,94.9,98.19,5258581,0,1.88
2022-04-18,98.19,101.48,97.25,101.01,7472566,0,2.82
2022-04-25,99.6,100.07,95.84,96.31,9115112,0,-4.7
2022-05-02,96.78,98.19,95.37,97.72,2744799,0,1.41
2022-05-09,96.31,96.78,93.96,95.37,5587306,0,-2.35
2022-05-16,96.31,97.25,94.43,97.25,4280387,0,1.88
2022-05-23,97.72,98.66,96.78,97.25,3513366,0,0.0
2022-05-30,97.72,100.07,97.25,99.13,2813009,0,1.88
2022-06-06,99.13,100.07,98.19,99.6,2852676,0,0.47
2022-06-13,98.19,99.6,96.78,98.66,5505992,0,-0.94
2022-06-20,98.66,98.66,88.64,88.74,14684532,0,-9.92
2022-06-27,89.66,90.58,84.85,84.85,8731250,0,-3.89
2022-07-04,84.65,86.39,83.01,85.88,4531914,0,1.02
2022-07-11,86.28,86.9,84.65,86.49,3676251,0,0.61
2022-07-18,86.8,89.56,85.47,89.25,10760176,0,2.76
2022-07-25,89.25,95.5,89.25,95.5,5715729,0,6.24
2022-08-01,96.21,97.24,94.27,96.83,5163616,0,1.33
2022-08-08,96.83,103.89,96.32,102.87,8051418,0,6.04
2022-08-15,102.87,103.89,101.64,102.87,4483203,0,0.0
2022-08-22,102.35,103.38,101.02,101.94,2722190,0,-0.92
2022-08-29,100.92,102.87,99.59,102.35,3370476,0,0.41
2022-09-05,102.35,102.35,96.83,101.13,5951930,0,-1.23
2022-09-12,102.35,103.38,100.0,103.38,6430950,0,2.25
2022-09-19,103.89,103.89,100.31,100.72,10410630,0,-2.66
2022-09-26,100.2,103.89,98.36,102.87,10613928,0,2.15
2022-10-03,101.94,102.87,97.44,101.33,7182366,0,-1.54
2022-10-10,99.49,100.61,96.62,98.26,3952925,0,-3.07
2022-10-17,98.26,102.15,97.34,98.06,6917841,0,-0.2
2022-10-24,98.98,99.8,94.58,97.85,7089012,0,-0.2
2022-10-31,98.46,102.25,98.46,101.43,7535659,0,3.58
2022-11-07,101.64,106.45,100.82,103.89,7777666,0,2.46
2022-11-14,103.89,107.47,103.89,106.45,6413384,0,2.56
2022-11-21,106.45,106.96,103.89,104.4,5750931,0,-2.05
2022-11-28,104.4,108.5,103.89,108.5,5938675,0,4.09
2022-12-05,108.5,108.5,106.96,108.5,5636660,0,0.0
2022-12-12,107.98,109.52,104.91,109.52,9363592,0,1.02
2022-12-19,107.98,112.59,106.96,108.5,14787380,0,-1.02
2022-12-26,107.98,109.52,105.42,107.47,4086499,0,-1.02
2023-01-02,106.96,107.98,103.38,103.89,5558455,0,-3.58
2023-01-09,102.87,103.38,100.31,100.61,8168957,0,-3.28
2023-01-16,100.72,102.87,100.61,102.87,1999023,0,2.25
2023-01-30,103.38,106.96,103.38,105.42,8806562,0,2.56
2023-02-06,105.42,107.98,104.4,104.4,4985616,0,-1.02
2023-02-13,104.4,107.47,104.4,106.96,3423553,0,2.56
2023-02-20,107.47,109.52,106.45,107.98,3956032,0,1.02
2023-02-27,107.98,110.54,106.45,109.52,3471796,0,1.54
2023-03-06,110.54,111.57,107.47,108.5,5945005,0,-1.02
2023-03-13,108.5,109.52,106.45,107.47,8167798,0,-1.02
2023-03-20,107.98,111.57,107.47,111.05,7034509,0,3.58
2023-03-27,111.05,113.61,110.54,113.1,6883774,0,2.05
2023-04-03,113.1,115.66,112.08,114.64,2444367,0,1.54
2023-04-10,114.64,120.78,112.08,114.64,14662309,0,0.0
2023-04-17,115.66,118.22,113.1,113.61,12369634,0,-1.02
2023-04-24,113.61,116.68,113.1,115.66,13391334,0,2.05
2023-05-01,116.17,117.2,114.64,116.68,4393468,0,1.02
2023-05-08,116.68,117.2,115.66,117.2,4658914,0,0.51
2023-05-15,116.68,118.22,115.66,118.22,4218402,0,1.02
2023-05-22,118.22,122.82,117.71,121.8,7697279,0,3.58
2023-05-29,122.31,123.85,119.24,123.85,9981353,0,2.05
2023-06-05,124.36,127.43,121.8,126.92,8812850,0,3.07
2023-06-12,126.92,128.97,124.87,126.92,12981743,0,0.0
2023-06-19,126.92,127.43,124.87,126.92,8527026,0,0.0
2023-06-26,126.92,126.92,120.32,122.55,20930989,0,-4.37
2023-07-03,123.11,124.78,120.32,122.0,8733034,0,-0.56
2023-07-10,121.44,124.78,120.88,120.88,6414561,0,-1.11
2023-07-17,121.44,124.78,121.44,123.11,14348351,0,2.23
2023-07-24,123.67,124.78,121.44,123.11,8965814,0,0.0
2023-07-31,129.79,135.37,128.12,131.47,22772233,0,8.36
