date,open,high,low,close,volume,turnover,change
2016-08-01,112.9,115.09,108.5,109.6,716913,0,-3.3
2016-08-08,109.96,112.17,105.94,108.13,313855,0,-1.47
2016-08-15,108.5,109.59,105.93,106.68,320298,0,-1.46
2016-08-22,106.3,112.52,105.94,110.41,405070,0,3.73
2016-08-29,109.16,111.43,104.84,105.2,367298,0,-5.21
2016-09-05,102.64,105.57,101.54,101.94,486108,0,-3.26
2016-09-12,104.46,105.19,102.64,102.64,87500,0,0.7
2016-09-19,102.64,105.12,102.28,102.96,290835,0,0.32
2016-09-26,102.64,106.29,101.35,103.37,809230,0,0.41
2016-10-03,103.37,104.75,100.8,102.96,294360,0,-0.41
2016-10-10,102.27,107.03,101.69,104.09,360986,0,1.14
2016-10-17,103.22,103.74,102.27,102.71,211656,0,-1.39
2016-10-24,102.64,102.91,101.9,102.42,296530,0,-0.29
2016-10-31,102.63,102.64,99.56,99.7,170943,0,-2.71
2016-11-07,97.5,102.26,94.21,95.3,323972,0,-4.4
2016-11-14,95.3,96.03,90.54,92.01,208056,0,-3.3
2016-11-21,88.71,91.27,84.31,85.04,252573,0,-6.96
2016-11-28,82.55,85.62,80.28,81.16,300561,0,-3.89
2016-12-05,80.64,81.38,77.87,79.91,334893,0,-1.25
2016-12-12,80.23,81.0,75.3,78.07,378942,0,-1.84
2016-12-19,75.29,77.71,72.43,75.5,334749,0,-2.57
2016-12-26,75.14,81.38,74.41,79.17,293243,0,3.67
2017-01-02,77.71,79.76,76.98,79.18,73339,0,0.01
2017-01-09,76.98,79.76,76.25,77.71,117690,0,-1.47
2017-01-16,77.42,78.44,76.25,77.42,125707,0,-0.29
2017-01-23,78.44,78.81,76.98,78.42,25500,0,1.0
2017-01-30,81.02,86.51,78.12,85.77,232501,0,7.35
2017-02-06,86.43,94.52,84.94,91.27,569330,0,5.49
2017-02-13,91.19,92.67,88.11,91.65,182754,0,0.38
2017-02-20,89.44,92.37,87.69,89.52,249620,0,-2.13
2017-02-27,90.31,91.49,89.74,91.49,102548,0,1.96
2017-03-06,91.19,93.1,90.91,92.67,130470,0,1.18
2017-03-13,91.64,92.73,90.55,92.73,114575,0,0.07
2017-03-20,92.73,92.73,90.91,91.35,102650,0,-1.38
2017-03-27,91.07,92.36,87.61,87.97,198019,0,-3.38
2017-04-03,90.17,90.9,87.63,88.34,54429,0,0.37
2017-04-10,89.81,90.17,82.12,83.57,225884,0,-4.77
2017-04-17,83.55,85.33,79.62,84.59,198435,0,1.03
2017-04-24,82.84,87.97,82.56,86.06,309692,0,1.47
2017-05-01,86.35,87.89,84.67,86.79,143425,0,0.73
2017-05-08,86.51,89.56,85.36,88.04,479286,0,1.25
2017-05-15,89.09,89.56,84.71,85.09,227949,0,-2.95
2017-05-22,86.81,88.8,85.09,88.28,206908,0,3.19
2017-05-29,88.02,88.03,85.55,86.22,114550,0,-2.07
2017-06-05,86.01,87.55,84.7,87.2,161925,0,0.98
2017-06-12,86.51,86.88,84.37,86.01,155716,0,-1.19
2017-06-19,85.24,86.29,84.38,86.01,108625,0,0.0
2017-06-26,84.71,86.78,84.36,85.36,133216,0,-0.65
2017-07-03,86.01,87.27,84.23,85.36,218859,0,0.0
2017-07-10,85.5,86.02,82.69,84.98,170468,0,-0.38
2017-07-17,85.24,85.73,83.84,84.67,194174,0,-0.31
2017-07-24,83.79,84.97,82.69,84.62,201975,0,-0.05
2017-07-31,83.45,84.48,82.42,83.71,137833,0,-0.92
2017-08-07,83.07,84.36,81.82,82.42,201901,0,-1.29
2017-08-14,81.16,82.68,79.62,79.77,259895,0,-2.65
2017-08-21,79.51,80.38,78.22,79.1,96368,0,-0.67
2017-08-28,80.58,101.81,78.85,97.23,1323811,0,18.12
2017-09-04,98.29,99.05,94.17,95.24,431016,0,-1.98
2017-09-11,99.52,112.53,95.69,111.39,2005502,0,16.15
2017-09-18,117.13,119.04,111.77,114.83,1400427,0,3.44
2017-09-25,111.08,115.18,109.48,111.03,542193,0,-3.8
2017-10-02,116.75,117.44,114.46,115.48,258807,0,4.45
2017-10-09,115.18,117.73,112.15,112.93,620872,0,-2.54
2017-10-16,113.01,114.44,111.47,112.93,527259,0,0.0
2017-10-23,116.74,117.05,113.3,114.83,796330,0,1.9
2017-10-30,114.75,115.19,113.3,114.46,491538,0,-0.38
2017-11-06,114.26,115.58,113.31,115.45,474133,0,0.99
2017-11-13,115.98,116.74,114.83,115.22,735903,0,-0.23
2017-11-20,114.68,115.6,114.07,114.83,1077449,0,-0.38
2017-11-27,114.18,116.32,113.31,115.18,1234691,0,0.34
2017-12-04,114.81,115.18,106.04,111.77,1146803,0,-3.41
2017-12-11,111.49,113.66,107.22,107.94,301350,0,-3.83
2017-12-18,107.25,110.6,106.57,108.33,306515,0,0.38
2017-12-25,107.97,108.85,106.79,108.17,1170970,0,-0.15
2018-01-01,108.71,117.13,107.6,116.36,466685,0,8.18
2018-01-08,116.17,119.04,114.45,117.59,594371,0,1.23
2018-01-15,122.08,129.38,117.89,126.7,1974422,0,9.11
2018-01-22,128.15,130.56,120.82,122.49,1489670,0,-4.21
2018-01-29,117.89,123.41,114.07,118.65,946751,0,-3.84
2018-02-05,116.07,118.65,109.89,111.01,831716,0,-7.65
2018-02-12,112.54,114.83,111.01,112.54,116750,0,1.53
2018-02-19,114.45,119.12,114.07,117.44,446169,0,4.9
2018-02-26,119.43,123.25,117.51,118.66,1256790,0,1.22
2018-03-05,118.66,118.66,115.02,115.02,321647,0,-3.64
2018-03-12,115.45,119.81,114.78,118.28,1259602,0,3.26
2018-03-19,120.26,121.34,110.65,114.07,2145953,0,-4.21
2018-03-26,115.22,116.58,113.3,114.76,726406,0,0.7
2018-04-02,116.93,119.43,114.47,116.36,356326,0,1.6
2018-04-09,117.13,119.25,115.22,115.63,1396225,0,-0.73
2018-04-16,115.63,120.96,109.47,116.36,7023103,0,0.73
2018-04-23,115.98,115.98,97.99,102.58,4292221,0,-13.78
2018-04-30,101.82,103.73,93.01,99.52,1759356,0,-3.06
2018-05-07,97.99,106.03,96.08,99.52,2396206,0,0.0
2018-05-14,101.82,108.71,95.31,103.35,5398176,0,3.83
2018-05-21,104.5,111.01,100.29,108.33,4655767,0,4.98
2018-05-28,109.86,114.83,107.56,112.15,4976398,0,3.82
2018-06-04,112.54,138.03,110.97,127.83,10566720,0,15.69
2018-06-11,121.56,126.26,116.46,116.46,5164183,0,-11.37
2018-06-18,114.89,116.85,108.62,110.58,1766345,0,-5.88
2018-06-25,110.58,110.58,102.74,107.44,1344088,0,-3.14
2018-07-02,107.44,108.23,96.46,98.82,1553449,0,-8.63
2018-07-09,99.99,107.05,95.68,104.31,1531485,0,5.49
2018-07-16,103.91,110.97,101.17,110.97,2967648,0,6.67
2018-07-23,109.4,109.4,105.87,106.27,2259200,0,-4.71
2018-07-30,107.44,110.97,103.52,107.05,2203234,0,0.78
2018-08-06,109.8,109.8,100.38,101.17,1429805,0,-5.88
2018-08-13,99.6,101.17,84.31,87.05,2026136,0,-14.12
2018-08-20,88.62,91.37,82.74,84.7,2117110,0,-2.35
2018-08-27,85.48,88.62,84.7,85.88,717456,0,1.18
2018-09-03,85.88,85.88,70.97,71.99,1799585,0,-13.88
2018-09-10,71.99,73.72,67.29,73.64,1288930,0,1.65
2018-09-17,73.01,73.33,69.8,70.9,745225,0,-2.74
2018-09-24,71.6,75.6,71.13,74.5,590101,0,3.61
2018-10-01,73.33,75.45,68.39,69.8,723802,0,-4.71
2018-10-08,69.8,72.94,63.68,67.84,1287329,0,-1.96
2018-10-15,66.35,67.99,63.92,63.92,552601,0,-3.92
2018-10-22,62.03,65.09,57.17,57.72,1240952,0,-6.2
2018-10-29,57.72,62.9,54.74,60.78,1665339,0,3.06
2018-11-05,61.96,66.82,59.37,64.0,1561041,0,3.22
2018-11-12,62.74,64.15,60.7,62.43,613245,0,-1.57
2018-11-19,63.76,67.05,62.19,63.76,1662396,0,1.33
2018-11-26,64.62,70.43,63.13,69.41,1988630,0,5.65
2018-12-03,70.97,74.35,65.25,67.05,2220811,0,-2.35
2018-12-10,67.05,82.74,65.09,79.99,6481798,0,12.94
2018-12-17,81.56,81.95,71.99,74.66,5125731,0,-5.33
2018-12-24,73.72,78.19,70.74,70.97,2201977,0,-3.69
2018-12-31,71.6,72.78,67.52,69.17,928044,0,-1.8
2019-01-07,71.37,74.11,68.31,69.96,2112588,0,0.78
2019-01-14,69.96,72.15,68.7,69.72,1134977,0,-0.24
2019-01-21,70.19,72.78,69.88,70.19,1313899,0,0.47
2019-01-28,70.82,73.01,70.82,71.99,1176930,0,1.8
2019-02-11,72.86,75.29,70.9,71.45,2246612,0,-0.55
2019-02-18,70.66,72.31,68.39,71.6,1776776,0,0.16
2019-02-25,72.54,79.6,71.92,78.43,5842473,0,6.82
2019-03-04,79.99,82.74,74.9,78.43,5862346,0,0.0
2019-03-11,78.43,79.99,76.07,76.23,1924594,0,-2.2
2019-03-18,76.86,79.6,76.15,76.86,1510930,0,0.63
2019-03-25,75.92,75.92,72.39,75.29,1702671,0,-1.57
2019-04-01,75.37,76.78,74.11,74.5,685700,0,-0.78
2019-04-08,74.5,75.68,70.66,70.9,1290284,0,-3.61
2019-04-15,71.37,73.64,70.66,71.29,1466582,0,0.39
2019-04-22,71.84,72.54,69.8,70.19,918637,0,-1.1
2019-04-29,70.03,71.68,68.86,70.97,498649,0,0.78
2019-05-06,70.58,70.58,62.74,63.29,1150267,0,-7.69
2019-05-13,61.96,61.96,56.62,57.25,1324135,0,-6.04
2019-05-20,57.64,59.6,56.31,56.54,554765,0,-0.71
2019-05-27,56.54,58.58,56.31,57.96,455432,0,1.41
2019-06-03,56.86,58.19,56.7,57.17,288881,0,-0.78
2019-06-10,58.03,60.62,57.25,59.37,586025,0,2.2
2019-06-17,59.6,61.17,58.9,60.39,459895,0,1.02
2019-06-24,60.39,61.8,60.07,61.09,401000,0,0.71
2019-07-01,61.49,63.29,61.49,62.43,534117,0,1.33
2019-07-08,62.43,64.0,61.01,63.13,543015,0,0.71
2019-07-15,63.13,64.0,62.35,62.74,456157,0,-0.39
2019-07-22,62.74,64.76,62.74,64.43,1032555,0,1.69
2019-07-29,64.76,64.84,61.24,61.4,731321,0,-3.03
2019-08-05,61.73,61.73,57.96,59.92,381174,0,-1.48
2019-08-12,61.73,61.73,57.55,59.43,329030,0,-0.49
2019-08-19,59.84,70.91,59.68,69.68,3533798,0,10.25
2019-08-26,69.35,72.71,66.56,69.35,1971338,0,-0.33
2019-09-02,69.68,76.65,69.43,75.25,5385424,0,5.9
2019-09-09,76.81,77.88,72.8,73.12,2079758,0,-2.13
2019-09-16,73.78,74.93,72.22,72.8,1267605,0,-0.33
2019-09-23,72.8,75.17,69.76,70.01,1357551,0,-2.79
2019-09-30,70.25,72.3,69.11,69.68,637462,0,-0.33
2019-10-07,70.09,70.83,69.35,69.35,308000,0,-0.33
2019-10-14,71.32,73.12,70.42,71.16,941590,0,1.8
2019-10-21,71.81,73.37,71.32,72.22,594093,0,1.07
2019-10-28,72.3,74.27,71.24,72.14,807793,0,-0.08
2019-11-04,72.14,74.02,71.32,71.4,741411,0,-0.74
2019-11-11,71.81,73.7,69.68,73.37,1037853,0,1.97
2019-11-18,74.11,77.71,72.22,77.22,3875032,0,3.85
2019-11-25,80.09,82.8,77.47,78.78,9539766,0,1.56
2019-12-02,79.93,80.42,76.32,78.29,2414186,0,-0.49
2019-12-09,79.11,79.68,74.35,74.6,2830919,0,-3.69
2019-12-16,74.93,77.39,74.43,76.24,827784,0,1.64
2019-12-23,76.24,79.19,76.24,78.78,1389671,0,2.54
2019-12-30,79.44,80.58,78.45,78.62,1405470,0,-0.16
2020-01-06,77.88,84.03,75.58,84.03,3369127,0,5.41
2020-01-13,84.44,95.5,82.39,92.63,10429267,0,8.61
2020-01-20,93.45,94.27,91.81,92.22,742744,0,-0.41
2020-01-27,84.85,91.81,83.21,91.81,4892056,0,-0.41
2020-02-03,90.17,99.19,74.76,91.81,15437129,0,0.0
2020-02-10,88.53,100.01,86.89,98.37,12184070,0,6.56
2020-02-17,96.73,102.06,95.09,97.14,12040248,0,-1.23
2020-02-24,96.32,96.73,86.08,86.08,6141842,0,-11.07
2020-03-02,81.98,106.16,81.98,106.16,17668426,0,20.08
2020-03-09,106.57,112.72,83.62,97.96,37637587,0,-8.2
2020-03-16,97.55,102.88,84.44,90.99,39411985,0,-6.97
2020-03-23,86.08,100.83,84.85,91.81,23821147,0,0.82
2020-03-30,90.17,99.19,88.53,96.73,9776608,0,4.92
2020-04-06,98.37,104.11,92.63,97.55,18697276,0,0.82
2020-04-13,97.96,107.39,94.27,99.6,25438635,0,2.05
2020-04-20,101.24,108.21,99.6,102.88,28724725,0,3.28
2020-04-27,104.52,114.36,103.7,109.44,20255361,0,6.56
2020-05-04,106.57,116.0,105.34,106.16,14404679,0,-3.28
2020-05-11,107.8,111.08,98.78,101.65,9750890,0,-4.51
2020-05-18,100.42,112.72,99.19,109.03,10383665,0,7.38
2020-05-25,111.08,121.73,108.21,115.18,22558363,0,6.15
2020-06-01,116.41,118.46,109.44,111.08,11423225,0,-4.1
2020-06-08,111.9,115.59,104.52,109.03,9545662,0,-2.05
2020-06-15,109.85,125.83,106.16,118.87,22979166,0,9.84
2020-06-22,119.69,133.62,115.18,129.93,24095684,0,11.07
2020-06-29,129.11,136.9,123.78,132.39,19252382,0,2.46
2020-07-06,134.03,141.0,131.98,137.72,15869929,0,5.33
2020-07-13,141.82,143.87,129.11,129.93,11839000,0,-7.79
2020-07-20,131.57,132.39,121.33,122.55,7052442,0,-7.38
2020-07-27,123.37,125.01,117.06,124.17,6414246,0,1.62
2020-08-03,125.42,134.2,123.33,127.1,7644709,0,2.93
2020-08-10,127.1,130.86,123.75,127.1,5536408,0,0.0
2020-08-17,127.51,137.13,111.21,116.64,17531067,0,-10.45
2020-08-24,118.32,120.41,107.03,107.86,7836369,0,-8.78
2020-08-31,109.12,112.05,103.68,106.19,7089381,0,-1.67
2020-09-07,106.19,117.06,102.85,113.72,8810173,0,7.53
2020-09-14,115.39,127.51,113.72,125.42,10831472,0,11.71
2020-09-21,125.42,131.28,108.7,112.46,10648995,0,-12.96
2020-09-28,116.23,116.23,109.54,111.63,2530075,0,-0.84
2020-10-05,111.63,114.97,109.96,112.05,3419561,0,0.42
2020-10-12,112.46,112.88,104.52,108.7,6187025,0,-3.34
2020-10-19,108.28,113.72,108.28,109.96,2507869,0,1.25
2020-10-26,110.37,113.3,105.36,106.19,2134165,0,-3.76
2020-11-02,105.36,111.21,102.85,108.28,1737463,0,2.09
2020-11-09,109.12,113.72,105.36,107.45,3933417,0,-0.84
2020-11-16,107.03,110.37,105.77,109.54,2136566,0,2.09
2020-11-23,110.37,111.63,103.27,106.19,4500424,0,-3.34
2020-11-30,106.61,109.12,103.68,105.77,2568083,0,-0.42
2020-12-07,106.61,112.88,104.94,105.77,5033556,0,0.0
2020-12-14,106.19,106.61,103.68,104.1,1480498,0,-1.67
2020-12-21,104.52,104.94,101.18,102.85,2007400,0,-1.25
2020-12-28,102.85,103.27,101.18,101.59,835313,0,-1.25
2021-01-04,101.59,105.36,100.34,100.34,1826300,0,-1.25
2021-01-11,100.34,111.63,100.34,104.94,5100517,0,4.6
2021-01-18,104.52,108.28,101.59,104.52,2287948,0,-0.42
2021-01-25,103.68,104.52,100.76,101.18,1300627,0,-3.34
2021-02-01,101.59,102.01,96.16,96.58,1681008,0,-4.6
2021-02-15,96.99,104.1,96.99,102.01,1697142,0,5.44
2021-02-22,102.43,103.68,98.25,98.67,2006910,0,-3.34
2021-03-01,99.5,100.76,97.83,99.5,899000,0,0.84
2021-03-08,99.92,102.01,98.25,99.92,1109405,0,0.42
2021-03-15,99.5,109.96,99.5,104.52,4427363,0,4.6
2021-03-22,106.19,129.19,105.77,129.19,34074267,0,24.67
2021-03-29,129.19,130.86,118.32,118.73,21822727,0,-10.45
2021-04-05,120.83,145.07,117.06,145.07,27543949,0,26.34
2021-04-12,145.07,163.47,136.29,149.25,63149504,0,4.18
2021-04-19,153.44,163.89,138.8,151.34,39828116,0,2.09
2021-04-26,151.76,152.6,140.47,142.98,10593986,0,-8.36
2021-05-03,142.57,144.24,120.41,128.77,14222087,0,-14.21
2021-05-10,128.77,128.77,87.38,89.47,15513529,0,-39.3
2021-05-17,80.52,94.49,80.52,93.65,10856145,0,4.18
2021-05-24,92.4,99.92,91.14,99.08,5109474,0,5.44
2021-05-31,100.34,106.19,96.58,96.58,6008170,0,-2.51
2021-06-07,97.41,99.92,94.07,97.83,2137242,0,1.25
2021-06-14,98.67,105.77,97.41,99.08,3805900,0,1.25
2021-06-21,97.83,101.18,94.49,97.83,3802739,0,-1.25
