date,open,high,low,close,volume,turnover,change
2009-09-14,30.2,32.32,29.39,31.36,193390,0,2.04
2009-09-21,31.36,36.6,31.2,34.25,417417,0,2.89
2009-09-28,33.9,34.63,31.2,31.97,122004,0,-2.27
2009-10-05,31.97,36.4,31.97,35.63,312023,0,3.66
2009-10-12,35.63,35.63,34.13,34.67,128493,0,-0.96
2009-10-19,35.06,36.52,33.94,35.06,189757,0,0.39
2009-10-26,36.02,36.1,33.21,33.59,113177,0,-1.46
2009-11-02,31.4,34.98,31.4,33.59,69568,0,0.0
2009-11-09,33.51,42.95,33.13,42.95,725029,0,9.36
2009-11-16,42.95,43.92,39.29,41.6,482054,0,-1.35
2009-11-23,41.6,41.6,37.79,38.18,214418,0,-3.43
2009-11-30,37.94,40.83,37.94,39.29,163798,0,1.12
2009-12-07,39.68,44.69,39.68,40.83,480236,0,1.54
2009-12-14,42.37,45.84,41.22,42.57,464403,0,1.73
2009-12-21,42.76,45.26,41.22,45.26,229733,0,2.7
2009-12-28,48.35,55.47,48.35,51.62,1297683,0,6.36
2010-01-04,51.23,53.35,48.92,51.62,909337,0,0.0
2010-01-11,51.23,52.58,49.31,49.69,374066,0,-1.93
2010-01-18,50.08,51.23,43.53,49.31,440780,0,-0.39
2010-01-25,49.31,51.62,41.99,42.37,307091,0,-6.93
2010-02-01,42.57,43.92,39.1,39.1,105651,0,-3.27
2010-02-08,40.45,41.22,39.1,40.45,62299,0,1.35
2010-02-22,41.6,41.6,39.29,40.06,101496,0,-0.39
2010-03-01,40.26,47.19,39.68,44.69,483092,0,4.62
2010-03-08,43.92,53.93,42.57,50.27,2325394,0,5.59
2010-03-15,53.16,53.16,47.0,48.54,516579,0,-1.73
2010-03-22,48.54,50.85,47.77,48.54,240117,0,0.0
2010-03-29,47.96,49.12,46.8,48.54,298005,0,0.0
2010-04-05,48.54,52.01,47.58,49.69,432992,0,1.16
2010-04-12,51.81,52.78,50.27,50.27,370949,0,0.58
2010-04-19,50.08,50.85,46.8,49.89,290996,0,-0.39
2010-04-26,50.85,53.55,48.35,51.62,654941,0,1.73
2010-05-03,51.81,51.81,44.69,46.61,402879,0,-5.01
2010-05-10,46.23,50.85,46.23,48.92,248943,0,2.31
2010-05-17,48.35,53.74,47.58,53.74,654940,0,4.82
2010-05-24,57.01,57.01,45.46,47.38,1349600,0,-6.36
2010-05-31,47.38,49.31,47.19,47.96,244531,0,0.58
2010-06-07,46.61,48.15,43.53,46.42,341356,0,-1.54
2010-06-14,46.42,47.77,45.84,47.38,100718,0,0.96
2010-06-21,47.0,48.92,47.0,48.35,163799,0,0.96
2010-06-28,48.35,49.31,45.65,47.58,156270,0,-0.77
2010-07-05,47.19,50.08,46.61,47.96,256990,0,0.39
2010-07-12,47.96,49.31,47.38,48.54,330974,0,0.58
2010-07-19,48.15,50.08,47.58,48.15,331492,0,-0.39
2010-07-26,48.35,54.12,47.77,51.23,992146,0,3.08
2010-08-02,52.01,52.78,47.38,48.15,595494,0,-3.08
2010-08-09,48.15,49.31,47.0,47.77,317993,0,-0.39
2010-08-16,47.77,48.73,47.58,47.77,196766,0,0.0
2010-08-23,47.77,49.69,47.19,47.38,292295,0,-0.39
2010-08-30,48.15,48.35,45.07,46.61,249462,0,-0.77
2010-09-06,46.61,47.77,46.42,46.8,130051,0,0.19
2010-09-13,46.8,47.58,46.61,46.61,130052,0,-0.19
2010-09-20,46.23,48.15,45.84,46.42,123043,0,-0.19
2010-09-27,46.42,48.15,45.65,47.77,145887,0,1.35
2010-10-04,47.58,47.77,45.26,45.46,168471,0,-2.31
2010-10-11,45.46,47.0,45.07,46.61,131869,0,1.16
2010-10-18,45.84,47.96,45.07,45.07,94748,0,-1.54
2010-10-25,45.07,46.23,45.07,45.46,43868,0,0.39
2010-11-01,45.26,45.65,41.22,41.41,83586,0,-4.04
2010-11-08,40.45,41.22,38.72,40.06,37387,0,-1.35
2010-11-15,39.1,40.26,38.72,39.68,21024,0,-0.39
2010-11-22,39.49,39.68,36.6,37.37,44127,0,-2.31
2010-11-29,35.13,41.22,35.13,41.22,123562,0,3.85
2010-12-06,42.57,42.57,39.1,41.22,339280,0,0.0
2010-12-13,41.22,41.99,40.06,40.83,102275,0,-0.39
2010-12-20,40.45,43.72,40.45,43.72,270761,0,2.89
2010-12-27,45.84,45.84,41.03,43.34,566940,0,-0.39
2011-01-03,43.34,45.07,41.99,42.76,143290,0,-0.58
2011-01-10,42.37,45.07,41.6,43.34,53213,0,0.58
2011-01-17,43.34,44.49,42.37,44.11,62298,0,0.77
2011-01-24,42.95,42.95,41.03,41.8,79431,0,-2.31
2011-02-07,41.99,43.53,39.87,40.83,45426,0,-0.96
2011-02-14,40.83,42.57,39.29,39.87,117331,0,-0.96
2011-02-21,40.26,41.6,38.52,39.68,69309,0,-0.19
2011-02-28,39.68,45.26,39.29,42.57,658574,0,2.89
2011-03-07,42.57,43.15,41.22,42.37,197285,0,-0.19
2011-03-14,42.37,42.37,36.6,37.75,256991,0,-4.62
2011-03-21,37.75,42.18,37.75,40.26,237781,0,2.5
2011-03-28,40.06,42.95,39.68,40.64,208187,0,0.39
2011-04-04,40.83,42.76,40.26,40.26,61262,0,-0.39
2011-04-11,39.87,41.8,38.52,39.68,125379,0,-0.58
2011-04-18,39.68,42.18,38.72,39.49,76057,0,-0.19
2011-04-25,40.45,40.45,38.33,38.91,153154,0,-0.58
2011-05-02,38.91,38.91,37.37,37.79,66972,0,-1.12
2011-05-09,38.14,38.33,36.02,36.33,67492,0,-1.46
2011-05-16,36.9,38.33,35.83,35.94,170547,0,-0.39
2011-05-23,35.83,38.45,35.83,36.56,114735,0,0.62
2011-05-30,36.4,36.4,34.71,35.33,99939,0,-1.23
2011-06-06,35.44,36.52,35.25,35.71,99680,0,0.39
2011-06-13,35.52,38.72,35.21,38.25,484390,0,2.54
2011-06-20,39.29,40.64,35.02,35.17,463624,0,-3.08
2011-06-27,35.44,35.83,34.86,34.9,74240,0,-0.27
2011-07-04,34.67,34.94,33.21,33.82,73201,0,-1.08
2011-07-11,34.67,34.67,31.82,31.86,106169,0,-1.96
2011-07-18,32.2,32.82,31.43,32.44,41273,0,0.58
2011-07-25,32.44,32.44,31.09,31.43,75019,0,-1.0
2011-08-01,31.59,33.9,30.43,31.55,349144,0,0.12
2011-08-08,30.28,31.94,25.42,26.0,193131,0,-5.55
2011-08-15,26.2,26.97,24.62,26.0,40753,0,0.0
2011-08-22,27.12,27.12,24.27,25.04,44127,0,-0.96
2011-08-29,24.58,25.04,23.34,24.31,77095,0,-0.73
2011-09-05,24.31,25.81,23.73,25.73,52695,0,1.43
2011-09-12,25.81,26.46,24.73,25.96,52694,0,0.23
2011-09-19,25.96,27.74,25.42,26.08,95266,0,0.12
2011-09-26,26.0,27.81,24.27,27.35,60741,0,1.27
2011-10-03,27.27,28.7,25.89,27.81,38676,0,0.46
2011-10-10,28.78,28.78,27.04,28.01,26216,0,0.19
2011-10-17,28.43,28.89,27.12,27.31,45945,0,-0.69
2011-10-24,27.35,28.31,27.16,27.81,37119,0,0.5
2011-10-31,28.08,29.32,27.43,29.05,165875,0,1.23
2011-11-07,29.05,29.05,26.77,27.74,97603,0,-1.31
2011-11-14,27.74,27.93,26.46,27.27,61260,0,-0.46
2011-11-21,27.62,27.62,25.12,27.27,44906,0,0.0
2011-11-28,26.35,27.66,26.35,27.35,16870,0,0.08
2011-12-05,27.35,27.43,25.04,26.89,41792,0,-0.46
2011-12-12,26.58,26.93,24.85,26.5,38416,0,-0.39
2011-12-19,25.66,26.5,24.89,26.2,41531,0,-0.31
2011-12-26,25.46,26.0,24.19,25.0,47502,0,-1.19
2012-01-02,25.42,25.42,24.27,24.54,32966,0,-0.46
2012-01-09,24.81,25.81,23.42,25.5,151077,0,0.96
2012-01-16,25.35,26.54,24.31,26.54,81769,0,1.04
2012-01-30,26.39,28.51,25.81,28.47,198323,0,1.93
2012-02-06,28.24,28.85,27.74,28.47,130051,0,0.0
2012-02-13,28.39,28.81,27.54,28.24,118111,0,-0.23
2012-02-20,28.24,30.36,28.24,29.28,157308,0,1.04
2012-02-27,29.2,29.43,28.51,29.28,81510,0,0.0
2012-03-05,28.89,29.82,28.2,28.78,47762,0,-0.5
2012-03-12,28.78,29.2,28.35,28.62,49579,0,-0.15
2012-03-19,28.7,28.81,28.12,28.51,64895,0,-0.12
2012-03-26,28.89,28.93,27.47,28.81,68269,0,0.31
2012-04-02,28.89,29.2,27.35,29.2,68009,0,0.39
2012-04-09,28.43,29.01,27.04,27.04,97344,0,-2.16
2012-04-16,27.04,27.31,26.23,27.12,21024,0,0.08
2012-04-23,27.0,27.12,25.04,26.85,95266,0,-0.27
2012-04-30,25.73,26.62,25.23,25.35,90075,0,-1.5
2012-05-07,25.66,25.73,24.92,25.39,6227,0,0.04
2012-05-14,25.66,25.66,23.69,24.85,37638,0,-0.54
2012-05-21,24.85,25.77,23.73,24.85,31407,0,0.0
2012-05-28,24.85,25.85,23.5,24.27,32187,0,-0.58
2012-06-04,23.31,24.46,20.53,21.11,124860,0,-3.16
2012-06-11,21.38,21.38,20.03,20.8,35561,0,-0.31
2012-06-18,21.11,23.81,20.53,23.5,65414,0,2.7
2012-06-25,22.57,24.77,22.03,24.77,56069,0,1.27
2012-07-02,24.69,26.77,24.65,25.54,22841,0,0.77
2012-07-09,25.23,25.54,21.65,22.38,45425,0,-3.16
2012-07-16,23.11,24.12,22.5,23.5,41531,0,1.12
2012-07-23,22.57,23.5,21.8,23.5,36601,0,0.0
2012-07-30,23.85,23.88,22.54,23.88,2594,0,0.39
2012-08-06,23.11,24.23,22.73,23.61,32187,0,-0.27
2012-08-13,23.77,23.77,22.73,23.19,32448,0,-0.42
2012-08-20,22.57,23.19,22.57,22.96,54252,0,-0.23
2012-08-27,22.65,23.46,22.42,23.11,23881,0,0.15
2012-09-03,23.27,23.27,22.03,22.03,18688,0,-1.08
2012-09-10,22.54,22.54,20.57,21.5,100978,0,-0.54
2012-09-17,21.42,21.42,20.42,20.99,28033,0,-0.5
2012-09-24,20.99,21.26,20.53,21.03,15314,0,0.04
2012-10-01,21.03,21.03,19.11,19.49,61520,0,-1.54
2012-10-08,19.26,19.61,19.26,19.61,5968,0,0.12
2012-10-15,19.15,19.61,18.22,19.49,78653,0,-0.12
2012-10-22,18.61,18.8,16.83,17.34,83585,0,-2.16
2012-10-29,16.76,17.53,16.45,17.14,17648,0,-0.19
2012-11-05,16.76,17.03,14.83,15.22,43088,0,-1.93
2012-11-12,15.6,16.18,14.95,15.02,40754,0,-0.19
2012-11-19,15.02,16.06,14.48,15.02,53733,0,0.0
2012-11-26,14.45,15.41,14.45,15.18,39455,0,0.15
2012-12-03,15.33,16.18,15.33,15.83,40235,0,0.65
2012-12-10,15.83,15.83,15.33,15.79,17390,0,-0.04
2012-12-17,15.25,16.87,15.22,16.72,147444,0,0.92
2012-12-24,19.11,19.11,16.37,17.07,127455,0,0.35
2012-12-31,17.07,17.87,16.8,17.22,13757,0,0.15
2013-01-07,17.14,17.76,16.6,17.64,25177,0,0.42
2013-01-14,17.37,18.3,17.37,18.26,19727,0,0.62
2013-01-21,18.26,18.34,17.1,18.14,23361,0,-0.12
2013-01-28,18.14,18.3,17.14,18.3,34005,0,0.15
2013-02-04,18.53,19.07,17.95,18.76,55551,0,0.46
2013-02-18,18.49,22.07,18.22,22.07,161721,0,3.31
2013-02-25,24.96,25.27,22.73,24.73,327080,0,2.66
2013-03-04,25.81,26.08,22.73,26.08,220129,0,1.35
2013-03-11,27.35,27.89,23.77,23.88,272895,0,-2.2
2013-03-18,23.88,26.16,23.19,25.69,224027,0,1.81
2013-03-25,26.16,26.5,23.88,24.38,83218,0,-1.31
2013-04-01,24.73,25.35,23.88,24.42,21285,0,0.04
2013-04-08,23.58,23.61,21.88,23.11,176603,0,-1.31
2013-04-15,23.81,23.88,22.73,23.65,132738,0,0.54
2013-04-22,23.69,23.69,22.81,23.11,65674,0,-0.54
2013-04-29,22.57,23.46,22.57,23.04,12970,0,-0.08
2013-05-06,22.92,24.65,22.11,24.65,305277,0,1.62
2013-05-13,26.35,32.05,26.35,31.36,701329,0,6.7
2013-05-20,32.28,34.36,30.05,30.43,365240,0,-0.92
2013-05-27,30.05,31.2,28.55,30.66,218312,0,0.23
2013-06-03,29.74,34.21,29.28,33.78,314221,0,3.12
2013-06-10,36.13,43.72,36.13,43.15,2339948,0,9.36
2013-06-17,43.15,52.2,38.06,49.5,3908950,0,6.36
2013-06-24,49.31,49.31,39.29,45.84,2051747,0,-3.66
2013-07-01,47.0,48.54,42.57,43.34,1295548,0,-2.5
2013-07-08,44.11,44.11,37.25,43.92,928686,0,0.58
2013-07-15,46.8,52.78,46.61,47.77,1952201,0,3.85
2013-07-22,48.35,49.12,45.07,45.46,810910,0,-2.31
2013-07-29,47.0,47.0,40.45,40.64,828473,0,-4.82
2013-08-05,41.22,46.03,40.83,41.41,659658,0,0.77
2013-08-12,40.45,43.15,39.49,40.64,820287,0,-0.77
2013-08-19,40.64,42.18,39.49,40.83,338494,0,0.19
2013-08-26,41.03,41.99,38.72,39.49,370288,0,-1.35
2013-09-02,39.68,40.64,37.56,37.75,612920,0,-1.73
2013-09-09,38.14,43.15,35.83,39.1,1075943,0,1.35
2013-09-16,38.91,39.29,37.37,37.37,253097,0,-1.73
2013-09-23,38.72,39.29,37.37,38.06,357039,0,0.69
2013-09-30,38.29,38.41,36.21,37.83,352554,0,-0.23
2013-10-07,38.52,38.72,34.71,34.71,269577,0,-3.12
2013-10-14,34.79,34.86,31.09,31.36,287103,0,-3.35
2013-10-21,31.67,35.83,31.67,34.75,435648,0,3.39
2013-10-28,35.59,35.59,32.05,32.67,205072,0,-2.08
2013-11-04,32.67,32.67,30.05,30.05,152116,0,-2.62
2013-11-11,29.59,29.59,26.2,26.97,184227,0,-3.08
2013-11-18,27.0,28.12,26.2,26.58,90613,0,-0.39
2013-11-25,26.2,27.66,25.85,27.35,91388,0,0.77
2013-12-02,27.97,27.97,26.5,27.0,117442,0,-0.35
2013-12-09,27.16,27.54,26.89,27.0,147184,0,0.0
2013-12-16,27.31,29.32,27.0,29.32,143068,0,2.31
2013-12-23,31.36,31.36,29.39,29.62,329226,0,0.31
2013-12-30,29.43,30.82,28.51,29.74,197311,0,0.12
2014-01-06,29.85,32.44,29.66,30.74,312238,0,1.0
2014-01-13,30.82,31.2,29.66,30.05,136672,0,-0.69
2014-01-20,29.66,30.78,29.66,29.74,73722,0,-0.31
2014-01-27,29.66,29.66,28.7,28.89,20287,0,-0.85
2014-02-03,28.43,30.2,28.12,28.58,80990,0,-0.31
2014-02-10,28.62,29.74,28.31,28.7,144328,0,0.12
2014-02-17,28.89,34.94,28.51,34.59,769418,0,5.89
2014-02-24,34.67,36.02,33.63,35.25,433390,0,0.65
2014-03-03,35.25,43.92,35.25,43.92,1842829,0,8.67
2014-03-10,43.15,43.15,38.37,38.48,755166,0,-5.43
2014-03-17,38.48,42.76,37.52,39.49,641620,0,1.0
2014-03-24,38.52,39.29,36.71,38.52,284497,0,-0.96
2014-03-31,38.48,38.48,37.17,38.06,147855,0,-0.46
2014-04-07,38.06,39.68,36.98,38.41,209918,0,0.35
2014-04-14,37.37,38.45,36.98,38.25,79957,0,-0.15
2014-04-21,38.29,39.1,35.63,35.63,238897,0,-2.62
2014-04-28,35.52,35.9,34.67,35.52,101315,0,-0.12
2014-05-05,35.59,43.92,35.59,41.22,868117,0,5.7
2014-05-12,41.22,44.49,36.6,38.91,703325,0,-2.31
2014-05-19,37.98,42.18,37.98,41.6,162266,0,2.7
2014-05-26,41.03,42.57,40.64,41.22,269996,0,-0.39
2014-06-02,41.22,43.15,39.49,41.8,168547,0,0.58
2014-06-09,41.99,44.49,40.83,44.49,349145,0,2.7
2014-06-16,47.58,58.36,47.58,58.36,1775647,0,13.87
2014-06-23,61.64,67.22,58.17,67.22,1731311,0,8.86
2014-06-30,71.84,93.61,71.84,93.61,1156390,0,26.39
2014-07-07,100.16,100.16,80.9,88.02,1714026,0,-5.59
2014-07-14,92.45,110.75,88.99,105.94,844748,0,17.91
2014-07-21,98.62,98.62,79.55,79.55,868844,0,-26.39
2014-07-28,80.9,83.79,69.34,69.34,1087885,0,-10.21
2014-08-04,72.81,92.84,71.27,92.84,702126,0,23.5
2014-08-11,92.07,92.07,69.73,70.5,970739,0,-22.34
2014-08-18,71.65,72.42,61.06,65.68,929937,0,-4.82
2014-08-25,61.64,64.91,59.71,64.91,431988,0,-0.77
2014-09-01,69.34,75.89,65.49,65.49,699909,0,0.58
2014-09-08,65.49,73.96,62.79,68.18,383670,0,2.7
2014-09-15,71.65,85.13,68.18,80.7,1709776,0,12.52
2014-09-22,80.51,84.75,71.65,75.5,1063343,0,-5.2
2014-09-29,75.5,78.97,69.92,71.65,407941,0,-3.85
2014-10-06,71.27,80.51,70.11,72.42,644960,0,0.77
2014-10-13,67.41,70.11,61.64,64.33,437864,0,-8.09
2014-10-20,64.72,68.96,64.33,64.33,181017,0,0.0
2014-10-27,65.1,75.12,64.33,75.12,577146,0,10.79
2014-11-03,73.19,75.89,71.84,72.81,239984,0,-2.31
2014-11-10,73.96,77.04,72.04,72.81,122407,0,0.0
2014-11-17,71.27,80.9,69.15,77.24,652111,0,4.43
2014-11-24,77.43,86.68,74.93,82.82,875346,0,5.59
2014-12-01,80.9,94.77,79.74,93.03,2004329,0,10.21
2014-12-08,93.8,112.49,93.8,112.49,918859,0,19.45
2014-12-15,115.95,137.14,115.95,131.17,1387465,0,18.68
2014-12-22,130.21,132.9,120.38,123.66,597623,0,-7.51
2014-12-29,127.12,146.39,126.35,136.75,958006,0,13.1
2015-01-05,136.37,145.61,129.05,129.44,718262,0,-7.32
2015-01-12,127.12,130.98,105.36,114.03,1003442,0,-15.41
2015-01-19,118.65,133.67,118.26,132.9,851710,0,18.88
2015-01-26,133.1,138.49,122.5,123.27,577164,0,-9.63
2015-02-02,123.66,125.97,119.8,122.31,201508,0,-0.96
2015-02-09,119.8,123.46,119.42,123.27,164995,0,0.96
2015-02-23,126.35,131.36,122.69,131.36,163929,0,8.09
2015-03-02,130.98,138.3,127.32,130.98,321347,0,-0.39
2015-03-09,130.98,131.75,124.81,126.35,134715,0,-4.62
2015-03-16,126.35,126.35,120.0,121.73,119164,0,-4.62
2015-03-23,123.27,126.35,116.72,116.92,116052,0,-4.82
2015-03-30,120.38,120.38,95.15,108.83,441223,0,-8.09
2015-04-06,108.63,108.63,98.42,100.54,122005,0,-8.28
2015-04-13,106.71,115.95,99.58,109.79,1367049,0,9.25
2015-04-20,103.24,105.74,76.85,76.85,533655,0,-32.94
2015-04-27,71.65,82.05,64.14,70.11,1053084,0,-6.74
2015-05-04,66.07,66.07,54.32,56.44,891704,0,-13.68
2015-05-11,54.89,57.78,54.32,54.32,474132,0,-2.12
2015-05-18,55.86,55.86,54.32,54.32,163343,0,0.0
2015-05-25,54.51,66.64,54.32,66.64,563615,0,12.33
2015-06-01,66.64,67.8,60.1,60.87,470708,0,-5.78
2015-06-08,61.25,61.25,52.78,54.7,260181,0,-6.16
2015-06-15,55.86,55.86,48.92,54.51,231341,0,-0.19
2015-06-22,52.58,54.7,48.15,51.62,312423,0,-2.89
2015-06-29,48.35,55.09,48.35,52.58,298525,0,0.96
2015-07-06,50.85,52.78,42.37,43.53,215198,0,-9.05
2015-07-13,44.49,52.2,44.49,48.35,179918,0,4.82
2015-07-20,49.31,49.31,43.53,44.69,166394,0,-3.66
2015-07-27,44.69,44.69,37.75,37.87,215086,0,-6.82
2015-08-03,38.52,38.52,28.24,28.55,234926,0,-9.32
2015-08-10,28.78,42.95,28.16,42.95,386265,0,14.41
2015-08-17,42.57,46.61,34.28,34.86,255473,0,-8.09
2015-08-24,34.67,40.45,30.43,38.52,164578,0,3.66
2015-08-31,38.18,40.45,37.37,38.14,116859,0,-0.39
2015-09-07,38.14,38.52,35.06,35.44,151597,0,-2.7
2015-09-14,36.52,42.37,35.09,38.52,297487,0,3.08
2015-09-21,38.52,46.8,37.17,46.8,345770,0,8.28
2015-09-28,46.8,51.43,46.8,47.58,596793,0,0.77
2015-10-05,46.61,52.01,45.07,47.19,482839,0,-0.39
2015-10-12,48.15,51.62,47.38,48.15,236042,0,0.96
2015-10-19,48.73,55.09,47.0,51.23,457428,0,3.08
2015-10-26,52.97,52.97,46.8,47.19,192882,0,-4.04
2015-11-02,46.8,50.27,46.8,48.54,123304,0,1.35
2015-11-09,48.35,48.35,40.06,41.22,210789,0,-7.32
2015-11-16,41.22,51.81,39.29,46.61,386535,0,5.39
2015-11-23,46.61,50.08,43.34,44.49,207155,0,-2.12
2015-11-30,42.95,45.65,42.76,43.72,99759,0,-0.77
2015-12-07,43.92,45.07,40.45,41.03,106430,0,-2.7
2015-12-14,40.45,43.92,39.68,41.41,85739,0,0.39
2015-12-21,40.45,42.37,39.68,40.45,112139,0,-0.96
2015-12-28,40.45,41.03,38.72,39.49,56847,0,-0.96
2016-01-04,39.68,40.64,33.24,34.71,172884,0,-4.78
2016-01-11,34.71,34.71,28.89,29.97,69840,0,-4.74
2016-01-18,29.97,34.21,29.97,32.13,79951,0,2.16
2016-01-25,31.24,33.44,31.24,32.09,37119,0,-0.04
2016-02-01,32.67,33.05,29.66,30.05,53475,0,-2.04
2016-02-15,30.86,39.87,30.86,39.49,408850,0,9.44
2016-02-22,39.87,43.92,38.18,43.53,321894,0,4.04
2016-02-29,43.53,45.46,40.45,40.83,197297,0,-2.7
2016-03-07,40.26,41.99,38.52,39.87,195028,0,-0.96
2016-03-14,39.29,44.3,38.91,40.64,232589,0,0.77
2016-03-21,39.87,41.41,39.1,39.49,90337,0,-1.16
2016-03-28,39.49,40.64,37.71,38.91,72216,0,-0.58
2016-04-04,38.52,39.1,37.17,38.14,28813,0,-0.77
2016-04-11,37.41,37.41,34.32,35.25,69827,0,-2.89
2016-04-18,34.36,37.94,34.36,35.06,100899,0,-0.19
2016-04-25,35.06,36.4,35.06,36.06,44647,0,1.0
2016-05-02,36.06,36.06,27.35,29.08,181450,0,-6.97
