date,open,high,low,close,volume,turnover,change
2000-07-31,19.77,20.0,17.63,19.66,28759406,0,-0.9
2000-08-07,19.32,22.37,19.21,22.37,33174130,0,2.71
2000-08-14,21.57,23.91,20.53,23.13,49520421,0,0.76
2000-08-21,24.3,24.56,21.83,22.22,44675802,0,-0.91
2000-08-28,22.22,23.91,21.31,23.78,95518791,0,1.56
2000-09-04,25.73,28.33,25.34,26.77,131565380,0,2.99
2000-09-11,26.25,28.85,26.12,26.77,66744052,0,0.0
2000-09-18,26.51,27.29,22.87,23.13,49830885,0,-3.64
2000-09-25,23.13,27.03,22.87,26.12,77232953,0,2.99
2000-10-02,25.34,26.25,20.79,22.22,52819644,0,-3.9
2000-10-09,24.17,24.17,19.62,21.96,43326450,0,-0.26
2000-10-16,21.96,21.96,17.28,18.06,68949546,0,-3.9
2000-10-23,17.02,19.75,16.5,18.84,84502067,0,0.78
2000-10-30,17.67,17.67,15.85,17.15,41970541,0,-1.69
2000-11-06,17.15,21.05,16.76,21.05,109513347,0,3.9
2000-11-13,19.62,20.4,18.06,20.4,78878556,0,-0.65
2000-11-20,18.19,19.49,17.28,18.84,138695660,0,-1.56
2000-11-27,19.1,19.75,17.54,18.06,99278428,0,-0.78
2000-12-04,17.54,17.54,14.94,14.94,63019762,0,-3.12
2000-12-11,15.07,16.5,14.81,15.72,57639119,0,0.78
2000-12-18,15.46,15.46,13.25,13.25,16105849,0,-2.47
2000-12-25,13.25,13.64,11.96,12.86,32450381,0,-0.39
2001-01-01,12.86,16.5,12.84,16.5,33437524,0,3.64
2001-01-08,16.5,18.97,16.37,18.97,144806004,0,2.47
2001-01-15,18.71,19.88,17.93,18.58,101342538,0,-0.39
2001-01-22,18.58,18.58,18.58,18.58,0,0,0.0
2001-01-29,17.93,20.14,17.54,19.36,189159134,0,0.78
2001-02-05,19.23,20.53,18.58,19.75,172983319,0,0.39
2001-02-12,20.01,21.83,19.49,19.75,180377057,0,0.0
2001-02-19,18.71,19.75,18.32,18.97,67406702,0,-0.78
2001-02-26,19.1,19.23,16.24,16.76,77034175,0,-2.21
2001-03-05,16.63,18.19,15.85,17.02,105101445,0,0.26
2001-03-12,16.63,18.06,16.24,17.02,51326175,0,0.0
2001-03-19,17.02,18.06,16.63,17.41,54297808,0,0.39
2001-03-26,17.54,18.71,17.41,18.32,105998947,0,0.91
2001-04-02,18.71,18.71,15.98,17.28,49659073,0,-1.04
2001-04-09,16.89,18.84,16.63,17.93,83561931,0,0.65
2001-04-16,17.93,19.62,17.41,19.1,105021460,0,1.17
2001-04-23,19.1,20.01,18.19,18.32,91239895,0,-0.78
2001-04-30,17.93,18.06,15.2,15.2,53441848,0,-3.12
2001-05-07,15.2,15.85,14.29,15.33,52388201,0,0.13
2001-05-14,15.2,15.46,14.55,14.81,26437879,0,-0.52
2001-05-21,14.55,14.55,12.22,13.51,57076494,0,-1.3
2001-05-28,13.25,13.9,12.99,13.12,34369462,0,-0.39
2001-06-04,13.12,14.55,12.73,14.55,45353756,0,1.43
2001-06-11,14.16,14.94,12.99,13.77,53062695,0,-0.78
2001-06-18,13.77,13.77,12.86,12.92,18986751,0,-0.86
2001-06-25,12.92,13.12,11.44,13.12,31168078,0,0.21
2001-07-02,13.12,13.12,11.7,12.19,34237005,0,-0.94
2001-07-09,11.75,13.9,11.72,12.92,83420909,0,0.73
2001-07-16,13.12,14.16,12.71,13.38,46667761,0,0.47
2001-07-23,13.64,13.9,11.21,13.69,72902295,0,0.3
2001-07-30,13.69,13.87,12.4,13.27,70354191,0,-0.42
2001-08-06,13.45,14.62,13.3,13.69,69550623,0,0.42
2001-08-13,13.75,14.23,13.39,13.45,51914269,0,-0.24
2001-08-20,12.94,13.21,11.39,11.39,66468166,0,-2.06
2001-08-27,11.66,12.61,11.54,11.87,70620040,0,0.48
2001-09-03,12.04,12.1,10.28,10.34,34908313,0,-1.52
2001-09-10,10.01,10.58,8.4,8.4,14655451,0,-1.94
2001-09-17,8.4,8.61,7.89,7.89,13063684,0,-0.51
2001-09-24,7.89,9.5,7.89,9.33,52467196,0,1.43
2001-10-01,9.33,9.33,6.93,7.2,49411356,0,-2.12
2001-10-08,6.9,8.55,6.9,8.01,75890763,0,0.81
2001-10-15,7.89,8.52,7.5,8.34,71289258,0,0.33
2001-10-22,8.49,9.35,8.25,9.09,93750032,0,0.75
2001-10-29,9.15,10.16,8.73,10.16,87091284,0,1.08
2001-11-05,10.46,11.54,10.19,10.7,116980469,0,0.54
2001-11-12,10.94,12.52,10.64,11.84,161019074,0,1.14
2001-11-19,11.69,12.37,11.09,11.84,119009669,0,0.0
2001-11-26,12.1,13.99,12.1,13.63,203354374,0,1.79
2001-12-03,13.99,16.14,13.99,15.54,138360894,0,1.91
2001-12-10,15.54,18.23,14.76,18.23,156525621,0,2.69
2001-12-17,17.93,18.08,15.84,17.63,111490318,0,-0.6
2001-12-24,18.23,20.47,17.93,20.03,117657609,0,2.39
2001-12-31,20.32,20.92,18.23,18.38,68512576,0,-1.64
2002-01-07,18.38,20.47,17.93,18.53,149190210,0,0.15
2002-01-14,17.34,18.68,16.44,17.48,91285619,0,-1.05
2002-01-21,17.48,19.28,17.48,18.98,118747146,0,1.49
2002-01-28,19.13,21.07,18.38,20.32,119575906,0,1.34
2002-02-04,20.32,21.22,19.58,20.77,44157903,0,0.45
2002-02-11,20.77,20.77,20.77,20.77,0,0,0.0
2002-02-18,21.07,21.52,18.08,18.83,59825579,0,-1.94
2002-02-25,18.98,19.28,17.93,18.08,38998875,0,-0.75
2002-03-04,18.68,20.17,18.23,19.58,79023283,0,1.49
2002-03-11,19.88,20.32,18.68,19.58,64968288,0,0.0
2002-03-18,19.88,21.97,19.28,20.92,100333047,0,1.34
2002-03-25,20.92,21.07,18.38,18.98,59226388,0,-1.94
2002-04-01,18.98,20.47,18.53,18.98,34814364,0,0.0
2002-04-08,18.83,18.98,16.89,18.98,58744438,0,0.0
2002-04-15,18.98,20.03,18.23,19.58,57605310,0,0.6
2002-04-22,20.03,20.03,18.83,19.43,30302691,0,-0.15
2002-04-29,19.28,20.77,19.13,20.03,80096028,0,0.6
2002-05-06,19.88,20.47,18.08,19.58,49237714,0,-0.45
2002-05-13,19.28,19.73,18.83,19.28,33191227,0,-0.3
2002-05-20,18.83,18.83,15.84,16.59,76615430,0,-2.69
2002-05-27,16.44,16.74,15.84,16.44,50049205,0,-0.15
2002-06-03,16.44,16.44,15.09,15.39,28096838,0,-1.05
2002-06-10,15.84,16.74,14.79,16.59,32909533,0,1.2
2002-06-17,16.89,17.34,15.39,17.04,43889359,0,0.45
2002-06-24,16.74,17.04,15.99,16.74,28563104,0,-0.3
2002-07-01,16.74,16.89,14.65,16.89,35394541,0,0.15
2002-07-08,17.48,18.68,17.19,18.68,52370394,0,1.79
2002-07-15,19.13,19.58,17.93,18.68,46149553,0,0.0
2002-07-22,18.53,19.28,16.89,16.89,43104328,0,-1.79
2002-07-29,16.59,18.38,15.84,17.63,41614748,0,0.75
2002-08-05,16.44,19.59,15.54,19.25,43975548,0,1.61
2002-08-12,19.25,21.48,19.08,21.14,50569495,0,1.89
2002-08-19,21.31,23.37,20.62,23.03,52068581,0,1.89
2002-08-26,22.69,23.2,20.97,22.34,42757995,0,-0.69
2002-09-02,22.34,23.03,21.14,22.17,40670177,0,-0.17
2002-09-09,22.0,24.58,21.48,24.23,69400428,0,2.06
2002-09-16,24.23,24.4,22.69,23.2,58461478,0,-1.03
2002-09-23,23.2,23.2,20.28,21.65,54789019,0,-1.55
2002-09-30,21.31,22.34,20.62,22.17,33186948,0,0.52
2002-10-07,21.83,22.0,20.45,20.45,34503837,0,-1.72
2002-10-14,20.62,23.89,19.25,23.89,71727164,0,3.44
2002-10-21,23.89,26.64,23.37,25.78,78164105,0,1.89
2002-10-28,26.47,26.98,24.4,25.95,61275867,0,0.17
2002-11-04,26.64,28.87,24.92,27.67,66163341,0,1.72
2002-11-11,27.33,28.87,26.47,27.84,56070260,0,0.17
2002-11-18,27.84,28.87,26.47,26.98,46690282,0,-0.86
2002-11-25,26.98,28.01,26.47,27.5,25954359,0,0.52
2002-12-02,27.5,29.39,27.5,28.36,29170693,0,0.86
2002-12-09,28.87,28.87,25.61,25.78,31033221,0,-2.58
2002-12-16,25.43,27.15,24.92,26.64,23573125,0,0.86
2002-12-23,26.64,26.81,24.23,25.43,30361628,0,-1.2
2002-12-30,25.09,27.5,24.92,27.5,26710399,0,2.06
2003-01-06,27.67,28.53,26.47,26.81,34331145,0,-0.69
2003-01-13,26.98,29.22,26.64,26.81,37631288,0,0.0
2003-01-20,26.64,26.81,24.92,25.43,25260902,0,-1.37
2003-01-27,25.43,26.29,24.75,25.43,4943876,0,0.0
2003-02-03,25.43,26.12,22.86,24.06,14541223,0,-1.37
2003-02-10,23.54,24.23,21.31,22.34,27242889,0,-1.72
2003-02-17,23.2,24.58,23.2,23.89,24242975,0,1.55
2003-02-24,23.89,24.06,23.03,23.54,11582025,0,-0.34
2003-03-03,23.89,24.06,20.11,21.14,34330037,0,-2.41
2003-03-10,21.14,23.37,20.97,22.69,27288835,0,1.55
2003-03-17,22.51,24.06,22.0,23.2,30885720,0,0.52
2003-03-24,23.37,23.37,22.0,23.03,12104534,0,-0.17
2003-03-31,23.03,23.03,20.62,22.34,26653364,0,-0.69
2003-04-07,22.17,22.69,21.14,21.65,18566348,0,-0.69
2003-04-14,21.65,23.2,20.79,23.2,25087418,0,1.55
2003-04-21,23.03,23.37,20.11,20.62,34500034,0,-2.58
2003-04-28,20.62,21.14,19.25,20.11,18354050,0,-0.52
2003-05-05,20.11,20.79,17.7,18.73,29433848,0,-1.37
2003-05-12,18.73,20.28,18.04,19.59,22728047,0,0.86
2003-05-19,19.25,19.94,18.56,19.94,20007766,0,0.34
2003-05-26,20.45,22.69,20.45,22.34,52003940,0,2.41
2003-06-02,23.03,23.2,21.48,22.69,35254964,0,0.34
2003-06-09,22.34,23.2,22.0,22.51,45846790,0,-0.17
2003-06-16,22.69,23.89,22.34,22.86,50030033,0,0.34
2003-06-23,22.86,23.2,21.14,22.0,37559519,0,-0.86
2003-06-30,22.51,25.09,22.0,24.58,44040029,0,2.58
2003-07-07,24.58,25.95,23.89,24.58,37368924,0,0.0
2003-07-14,24.75,25.95,24.4,24.4,24492665,0,-0.17
2003-07-21,24.92,26.29,23.72,25.95,25550991,0,1.55
2003-07-28,26.98,27.84,25.43,27.15,45379890,0,1.2
2003-08-04,27.5,34.28,26.98,33.13,37470328,0,5.98
2003-08-11,32.67,35.2,32.21,33.13,19342226,0,0.0
2003-08-18,33.59,34.51,32.9,34.05,10999601,0,0.92
2003-08-25,34.05,34.05,29.68,30.83,19732521,0,-3.22
2003-09-01,30.83,31.52,29.91,30.37,23686850,0,-0.46
2003-09-08,30.37,34.05,30.14,34.05,31401397,0,3.68
2003-09-15,34.28,35.89,32.9,34.97,34204131,0,0.92
2003-09-22,34.51,35.2,32.67,33.82,18817471,0,-1.15
2003-09-29,33.36,34.05,32.21,33.59,12617675,0,-0.23
2003-10-06,34.28,34.97,33.59,34.28,15771441,0,0.69
2003-10-13,34.28,36.58,33.36,36.35,27021366,0,2.07
2003-10-20,36.58,37.73,34.05,34.28,25420099,0,-2.07
2003-10-27,34.28,36.12,34.05,34.28,21692948,0,0.0
2003-11-03,34.28,35.89,33.59,34.05,27326382,0,-0.23
2003-11-10,34.05,34.97,33.59,34.74,20684630,0,0.69
2003-11-17,34.28,34.74,31.29,32.21,16364666,0,-2.53
2003-11-24,32.21,33.59,31.98,33.13,12381680,0,0.92
2003-12-01,33.13,33.82,32.67,32.67,12228345,0,-0.46
2003-12-08,32.67,33.82,32.21,32.9,9512129,0,0.23
2003-12-15,33.13,33.59,30.83,31.29,14739426,0,-1.61
2003-12-22,31.29,31.98,30.37,31.98,10036057,0,0.69
2003-12-29,31.98,33.36,31.52,32.9,6421324,0,0.92
2004-01-05,32.9,36.58,32.21,36.12,52184808,0,3.22
2004-01-12,35.89,36.81,34.97,36.12,19922088,0,0.0
2004-01-19,36.12,36.12,36.12,36.12,0,0,0.0
2004-01-26,36.12,36.58,34.74,35.66,19562241,0,-0.46
2004-02-02,35.66,35.66,34.05,34.51,19735138,0,-1.15
2004-02-09,34.74,37.04,34.74,36.58,30175269,0,2.07
2004-02-16,36.81,37.96,35.66,36.58,24712664,0,0.0
2004-02-23,36.81,37.27,35.43,35.66,11432190,0,-0.92
2004-03-01,35.89,36.12,34.51,35.43,20273670,0,-0.23
2004-03-08,35.66,36.12,34.74,34.97,14675504,0,-0.46
2004-03-15,35.2,35.43,34.51,34.51,11887372,0,-0.46
2004-03-22,32.21,32.44,30.14,30.37,19989456,0,-4.14
2004-03-29,32.44,34.05,31.52,33.36,13195746,0,2.99
2004-04-05,34.05,35.89,33.82,35.43,17273240,0,2.07
2004-04-12,35.43,36.35,34.05,34.28,9628267,0,-1.15
2004-04-19,34.51,36.81,33.59,35.66,17125278,0,1.38
2004-04-26,35.43,35.43,32.67,33.36,12448359,0,-2.3
2004-05-03,33.13,34.28,30.83,31.52,18369866,0,-1.84
2004-05-10,31.52,31.52,29.68,30.14,8551754,0,-1.38
2004-05-17,29.68,32.44,28.07,31.75,9243759,0,1.61
2004-05-24,31.75,32.21,30.37,32.21,6280250,0,0.46
2004-05-31,31.75,32.44,27.61,27.61,11142328,0,-4.6
2004-06-07,27.61,30.14,27.61,30.14,20489413,0,2.53
2004-06-14,30.14,30.83,28.07,28.76,10865554,0,-1.38
2004-06-21,28.99,30.37,28.3,30.37,4023074,0,1.61
2004-06-28,29.68,31.29,29.45,30.6,4668926,0,0.23
2004-07-05,30.14,30.6,29.45,30.14,2976318,0,-0.46
2004-07-12,29.91,30.37,28.3,28.99,3033630,0,-1.15
2004-07-19,28.53,28.99,26.92,28.53,5622550,0,-0.46
2004-07-26,28.07,30.6,28.07,30.14,6597390,0,1.61
2004-08-02,30.14,32.21,29.68,31.75,13157034,0,1.61
2004-08-09,31.29,32.89,31.29,32.62,17789928,0,0.87
2004-08-16,32.89,37.74,32.62,37.47,18244318,0,4.85
2004-08-23,37.47,37.47,35.31,35.58,13609833,0,-1.89
2004-08-30,35.85,36.93,35.58,35.85,14243202,0,0.27
2004-09-06,36.12,40.17,35.85,40.17,18538420,0,4.31
2004-09-13,40.97,42.05,38.82,39.63,20798041,0,-0.54
2004-09-20,39.63,40.17,38.28,38.55,12661396,0,-1.08
2004-09-27,38.55,39.36,37.74,38.28,10476769,0,-0.27
2004-10-04,38.82,41.78,38.82,40.97,19169275,0,2.7
2004-10-11,40.97,40.97,38.28,38.28,12841690,0,-2.7
2004-10-18,38.28,38.55,36.39,36.93,17396631,0,-1.35
2004-10-25,36.93,36.93,33.43,35.85,19905551,0,-1.08
2004-11-01,36.12,39.36,35.58,37.2,25295359,0,1.35
2004-11-08,37.2,37.74,36.66,37.47,8408824,0,0.27
2004-11-15,37.74,40.17,36.93,38.28,20456619,0,0.81
2004-11-22,38.28,40.7,37.74,39.09,21311974,0,0.81
2004-11-29,39.09,40.17,38.55,39.36,7676622,0,0.27
2004-12-06,39.09,40.97,39.09,40.97,12726087,0,1.62
2004-12-13,40.44,40.97,38.82,39.9,11425685,0,-1.08
2004-12-20,39.63,40.44,39.09,39.36,4755719,0,-0.54
2004-12-27,39.36,40.44,39.09,40.17,6570771,0,0.81
2005-01-03,40.44,40.44,37.74,38.01,6827856,0,-2.16
2005-01-10,38.28,38.82,35.31,36.12,16332710,0,-1.89
2005-01-17,36.39,36.93,35.31,35.85,8440331,0,-0.27
2005-01-24,35.85,36.66,35.04,36.12,10312645,0,0.27
2005-01-31,36.12,38.28,36.12,36.93,15187686,0,0.81
2005-02-07,36.93,36.93,36.93,36.93,0,0,0.0
2005-02-14,37.74,39.09,37.74,38.55,14813797,0,1.62
2005-02-21,38.82,39.09,37.74,37.74,16909895,0,-0.81
2005-02-28,37.74,38.01,35.53,36.18,19387068,0,-1.56
2005-03-07,36.61,38.55,36.23,38.01,15756245,0,1.83
2005-03-14,37.9,38.71,36.23,36.98,9613508,0,-1.02
2005-03-21,37.04,38.82,36.93,38.12,14129873,0,1.13
2005-03-28,38.28,38.28,36.82,37.25,6935554,0,-0.86
2005-04-04,37.25,38.01,37.04,37.58,6349984,0,0.32
2005-04-11,37.85,38.39,37.31,37.85,8732996,0,0.27
2005-04-18,37.47,41.24,37.47,39.46,38729332,0,1.62
2005-04-25,39.46,40.38,38.49,38.66,13456730,0,-0.81
2005-05-02,38.66,42.21,38.66,41.78,19898602,0,3.13
2005-05-09,41.78,42.38,41.03,41.78,13296442,0,0.0
2005-05-16,42.05,43.08,40.97,41.84,15961458,0,0.05
2005-05-23,41.84,42.11,40.17,41.94,7796898,0,0.11
2005-05-30,42.05,43.29,41.68,43.08,16021117,0,1.13
2005-06-06,43.13,43.24,40.97,41.78,11199985,0,-1.29
2005-06-13,41.78,43.72,41.78,42.97,11449165,0,1.19
2005-06-20,43.4,43.4,41.62,41.84,5679118,0,-1.13
2005-06-27,41.62,41.62,40.22,40.33,8347368,0,-1.51
2005-07-04,40.33,42.0,40.17,40.97,7263681,0,0.65
2005-07-11,41.14,44.1,40.7,42.7,12441087,0,1.73
2005-07-18,42.7,43.45,42.16,42.59,4600102,0,-0.11
2005-07-25,42.32,43.67,42.27,42.97,4957218,0,0.38
2005-08-01,43.08,43.08,40.22,40.92,18655103,0,-2.05
2005-08-08,40.76,41.19,39.41,40.0,15460343,0,-0.92
2005-08-15,40.0,42.44,39.46,40.99,16877172,0,0.99
2005-08-22,41.24,42.5,40.68,41.18,6879842,0,0.19
2005-08-29,41.62,41.75,40.18,40.36,2909711,0,-0.82
2005-09-05,40.36,41.06,39.49,40.93,8466423,0,0.56
2005-09-12,41.12,42.5,40.99,41.37,4410437,0,0.44
2005-09-19,41.18,42.69,40.87,40.93,5165476,0,-0.44
2005-09-26,40.93,43.38,40.87,43.32,8446037,0,2.39
2005-10-03,43.0,45.51,42.81,43.69,8523170,0,0.38
2005-10-10,43.69,44.26,40.93,42.25,7768656,0,-1.44
2005-10-17,42.25,42.75,40.74,41.18,8243747,0,-1.07
2005-10-24,41.18,41.62,36.35,36.91,12751706,0,-4.27
2005-10-31,37.04,40.36,37.04,37.92,8411778,0,1.0
2005-11-07,37.92,39.11,36.54,39.11,7529481,0,1.19
2005-11-14,39.11,39.42,38.42,39.05,8065417,0,-0.06
2005-11-21,39.23,39.23,36.54,36.72,13357629,0,-2.32
2005-11-28,36.72,38.8,36.41,37.16,32652278,0,0.44
2005-12-05,37.79,39.86,37.35,37.92,22226638,0,0.75
2005-12-12,37.54,37.98,36.85,37.41,11950323,0,-0.5
2005-12-19,37.67,38.42,37.48,37.67,14082508,0,0.25
2005-12-26,38.04,39.8,37.73,39.11,21732736,0,1.44
2006-01-02,38.92,39.42,37.92,39.05,20823746,0,-0.06
2006-01-09,39.74,39.8,36.41,36.54,25236287,0,-2.51
2006-01-16,36.66,37.04,31.89,32.08,18285931,0,-4.46
2006-01-23,31.64,31.64,28.56,30.95,19095090,0,-1.13
2006-01-30,33.08,33.08,32.08,33.08,8317519,0,2.13
2006-02-06,33.52,36.28,32.27,33.02,25874156,0,-0.06
2006-02-13,32.33,34.9,31.89,34.46,19164446,0,1.44
2006-02-20,34.46,34.46,31.51,32.71,11191606,0,-1.76
2006-02-27,32.14,33.77,31.76,33.46,7568258,0,0.75
2006-03-06,33.46,34.72,33.15,33.65,10347769,0,0.19
2006-03-13,33.65,34.78,32.96,33.27,9352609,0,-0.38
2006-03-20,33.65,33.77,32.33,32.83,6345062,0,-0.44
2006-03-27,32.64,34.09,32.64,34.09,11606694,0,1.26
2006-04-03,34.09,35.09,33.71,34.4,13539218,0,0.31
2006-04-10,34.21,37.6,33.65,37.6,18295388,0,3.2
2006-04-17,37.73,40.62,35.85,39.55,54054943,0,1.95
2006-04-24,39.55,40.36,36.1,37.23,33462382,0,-2.32
2006-05-01,37.67,40.68,37.67,38.29,41031694,0,1.07
2006-05-08,38.61,39.99,37.98,38.04,18333219,0,-0.25
2006-05-15,37.67,37.67,34.9,35.66,20153300,0,-2.39
2006-05-22,35.78,36.85,35.15,35.66,11334522,0,0.0
2006-05-29,35.78,36.85,35.41,35.59,11751712,0,-0.06
2006-06-05,35.53,35.78,30.2,31.14,18223929,0,-4.46
2006-06-12,31.14,33.4,30.45,33.27,11145368,0,2.13
2006-06-19,33.27,33.9,32.14,33.4,4703626,0,0.13
2006-06-26,33.4,33.9,31.76,33.27,8734707,0,-0.13
2006-07-03,33.59,33.84,32.83,33.77,6056077,0,0.5
2006-07-10,33.46,33.59,31.07,31.33,8597046,0,-2.45
2006-07-17,30.82,30.89,29.76,30.04,8405789,0,-1.29
2006-07-24,29.82,31.64,29.38,30.73,14891668,0,0.69
2006-07-31,31.07,31.2,30.13,30.76,11723339,0,0.03
2006-08-07,30.76,31.2,29.94,30.95,11235741,0,0.19
2006-08-14,30.45,31.85,29.63,31.33,21515394,0,0.38
2006-08-21,31.33,31.33,28.99,30.16,8871819,0,-1.17
2006-08-28,30.02,30.09,29.17,29.43,7589404,0,-0.73
2006-09-04,29.65,32.72,29.58,32.39,19156252,0,2.96
2006-09-11,32.58,33.13,29.98,31.08,10386726,0,-1.32
2006-09-18,32.21,32.43,31.3,32.06,6745931,0,0.99
2006-09-25,32.06,32.94,31.33,31.59,5606730,0,-0.48
2006-10-02,31.63,31.77,30.75,30.97,4607952,0,-0.62
2006-10-09,30.97,30.97,30.23,30.93,3810976,0,-0.04
2006-10-16,30.78,31.33,30.38,30.71,4755814,0,-0.22
2006-10-23,30.75,30.75,28.92,29.06,13957774,0,-1.65
2006-10-30,28.55,28.66,27.09,27.97,12187128,0,-1.1
2006-11-06,27.38,30.6,27.38,30.02,16023216,0,2.05
2006-11-13,30.02,30.27,29.5,30.16,7571735,0,0.15
2006-11-20,30.16,31.48,29.69,31.26,14152134,0,1.1
2006-11-27,31.85,31.85,28.84,28.92,20540034,0,-2.34
2006-12-04,28.55,29.06,27.97,29.03,26417383,0,0.11
2006-12-11,29.28,29.28,28.22,28.84,14940741,0,-0.18
2006-12-18,28.73,30.6,28.26,29.8,52559500,0,0.95
2006-12-25,30.09,30.97,29.61,29.72,2715573056,0,-0.07
2007-01-01,30.02,32.94,29.58,31.99,66381503,0,2.27
2007-01-08,31.99,33.05,30.53,31.59,58815346,0,-0.4
2007-01-15,32.21,34.99,32.06,33.82,84853306,0,2.23
2007-01-22,34.04,35.29,33.02,33.86,38892802,0,0.04
2007-01-29,34.08,34.15,31.26,32.1,26271379,0,-1.76
2007-02-05,32.1,34.7,31.7,34.04,38344124,0,1.94
2007-02-12,34.04,34.63,33.42,34.3,20556774,0,0.26
2007-02-26,35.14,37.26,33.09,36.38,62357564,0,2.09
2007-03-05,35.18,36.46,33.02,35.21,51381241,0,-1.17
2007-03-12,35.21,38.21,34.55,37.26,72872626,0,2.05
2007-03-19,37.63,38.07,36.09,36.31,30641264,0,-0.95
2007-03-26,36.46,40.56,36.46,40.19,66531226,0,3.88
2007-04-02,40.19,41.22,39.39,39.53,23607044,0,-0.66
2007-04-09,39.53,41.36,37.48,39.09,44755271,0,-0.44
2007-04-16,38.8,39.39,34.77,36.9,43967596,0,-2.2
2007-04-23,36.9,37.85,35.65,36.75,44421418,0,-0.15
2007-04-30,36.75,38.8,35.14,38.07,32130130,0,1.32
2007-05-07,39.17,39.53,37.56,37.85,34867934,0,-0.22
2007-05-14,38.43,39.53,38.14,39.53,35119951,0,1.68
2007-05-21,39.9,40.56,38.07,38.14,35476129,0,-1.39
2007-05-28,38.29,39.53,37.19,39.46,30853293,0,1.32
2007-06-04,39.75,42.39,38.87,41.73,57229762,0,2.27
2007-06-11,42.83,43.7,40.34,43.7,48465816,0,1.98
2007-06-18,43.92,47.22,42.68,45.61,52061972,0,1.9
2007-06-25,46.19,46.41,42.68,44.36,41362776,0,-1.24
2007-07-02,44.8,46.49,44.07,45.32,30437602,0,0.95
2007-07-09,45.9,47.0,44.0,44.07,38268798,0,-1.24
2007-07-16,44.66,47.95,44.36,46.78,54943919,0,2.71
2007-07-23,47.44,52.34,46.12,46.19,72427175,0,-0.59
2007-07-30,46.27,48.9,41.58,43.7,48962414,0,-2.49
2007-08-06,42.46,45.1,42.09,43.27,23406172,0,-0.44
2007-08-13,43.85,43.85,37.5,39.95,32358042,0,-3.32
2007-08-20,42.09,45.07,41.33,43.77,25195543,0,3.83
2007-08-27,44.39,44.62,40.56,43.93,14346916,0,0.15
2007-09-03,43.93,46.3,43.31,45.07,14931331,0,1.15
2007-09-10,43.7,43.93,39.03,39.56,32587816,0,-5.51
2007-09-17,39.72,40.33,37.5,38.26,13814469,0,-1.3
2007-09-24,39.18,45.3,38.88,44.85,42371548,0,6.58
2007-10-01,45.3,45.92,43.24,44.31,32647078,0,-0.54
2007-10-08,44.92,45.3,42.17,42.47,20195639,0,-1.84
2007-10-15,42.86,47.83,42.17,47.45,42511041,0,4.97
2007-10-22,45.92,48.67,45.46,46.68,37949675,0,-0.77
2007-10-29,47.37,47.91,43.93,44.62,33820470,0,-2.07
2007-11-05,44.62,44.62,38.26,40.1,25232923,0,-4.52
2007-11-12,38.42,39.18,35.24,36.39,30825451,0,-3.71
2007-11-19,37.04,39.26,35.66,36.47,26648835,0,0.08
2007-11-26,37.08,37.12,34.28,35.59,17485076,0,-0.88
2007-12-03,35.97,37.8,35.89,36.35,13780735,0,0.77
2007-12-10,36.35,36.43,30.84,31.19,26282320,0,-5.17
2007-12-17,30.61,31.45,26.98,30.99,52637582,0,-0.19
2007-12-24,32.14,32.83,31.03,31.76,18738701,0,0.77
2007-12-31,32.14,33.83,30.99,31.53,15291465,0,-0.23
