date,open,high,low,close,volume,turnover,change
2008-12-08,10.05,10.1,10.05,10.1,8508,0,0.0
2008-12-15,10.1,10.1,10.1,10.1,4254,0,0.0
2008-12-22,10.1,10.37,10.1,10.37,2836,0,0.27
2008-12-29,10.37,10.55,10.37,10.55,4255,0,0.18
2009-01-05,11.0,11.0,10.55,10.82,8508,0,0.27
2009-01-12,10.82,11.0,10.82,11.0,2836,0,0.18
2009-01-19,11.0,11.0,11.0,11.0,4254,0,0.0
2009-02-02,11.0,11.0,8.98,8.98,141,0,-2.02
2009-02-09,8.98,8.98,8.98,8.98,0,0,0.0
2009-02-16,8.98,8.98,8.98,8.98,0,0,0.0
2009-02-23,8.98,8.98,8.98,8.98,0,0,0.0
2009-03-02,8.98,8.98,8.98,8.98,0,0,0.0
2009-03-09,8.98,8.98,8.98,8.98,0,0,0.0
2009-03-16,8.98,8.98,8.98,8.98,0,0,0.0
2009-03-23,8.98,8.98,8.98,8.98,0,0,0.0
2009-03-30,8.98,8.98,8.98,8.98,0,0,0.0
2009-04-06,8.98,8.98,8.98,8.98,0,0,0.0
2009-04-13,8.98,8.98,8.98,8.98,0,0,0.0
2009-04-20,8.98,8.98,8.98,8.98,0,0,0.0
2009-04-27,8.98,8.98,8.98,8.98,0,0,0.0
2009-05-04,8.98,8.98,8.98,8.98,0,0,0.0
2009-05-11,8.98,8.98,8.98,8.98,0,0,0.0
2009-05-18,8.98,8.98,8.98,8.98,0,0,0.0
2009-05-25,8.98,8.98,8.98,8.98,0,0,0.0
2009-06-01,8.98,8.98,8.98,8.98,0,0,0.0
2009-06-08,8.98,8.98,8.98,8.98,0,0,0.0
2009-06-15,8.98,8.98,8.98,8.98,0,0,0.0
2009-06-22,8.98,8.98,8.98,8.98,0,0,0.0
2009-06-29,8.98,8.98,8.98,8.98,0,0,0.0
2009-07-06,8.98,8.98,8.98,8.98,0,0,0.0
2009-07-13,9.25,9.25,9.25,9.25,0,0,0.28
2009-07-20,9.25,9.25,9.25,9.25,0,0,0.0
2009-07-27,9.25,9.25,9.25,9.25,0,0,0.0
2009-08-03,9.25,9.25,9.25,9.25,0,0,0.0
2009-08-10,9.25,9.25,9.25,9.25,0,0,0.0
2009-08-17,9.25,9.25,9.25,9.25,0,0,0.0
2009-08-24,9.25,9.25,9.25,9.25,0,0,0.0
2009-08-31,9.25,9.25,9.25,9.25,0,0,0.0
2009-09-07,9.25,10.24,9.25,10.24,0,0,0.98
2009-09-14,10.24,10.24,10.24,10.24,0,0,0.0
2009-09-21,10.24,10.24,10.24,10.24,0,0,0.0
2009-09-28,10.24,10.24,10.24,10.24,0,0,0.0
2009-10-05,10.24,10.24,10.24,10.24,0,0,0.0
2009-10-12,10.24,10.24,10.24,10.24,0,0,0.0
2009-10-19,10.24,10.24,10.24,10.24,0,0,0.0
2009-10-26,10.24,10.24,10.24,10.24,0,0,0.0
2009-11-02,10.24,10.24,10.24,10.24,0,0,0.0
2009-11-09,10.24,10.24,10.24,10.24,0,0,0.0
2009-11-16,10.24,10.24,10.24,10.24,0,0,0.0
2009-11-23,10.24,10.24,10.24,10.24,0,0,0.0
2009-11-30,10.24,10.24,10.24,10.24,0,0,0.0
2009-12-07,10.24,10.24,10.24,10.24,0,0,0.0
2009-12-14,10.24,10.24,10.24,10.24,0,0,0.0
2009-12-21,10.24,10.24,10.24,10.24,0,0,0.0
2009-12-28,10.24,10.24,10.24,10.24,0,0,0.0
2010-01-04,10.24,10.24,10.24,10.24,0,0,0.0
2010-01-11,10.24,10.24,10.24,10.24,0,0,0.0
2010-01-18,10.24,10.24,10.24,10.24,0,0,0.0
2010-01-25,10.24,10.24,10.24,10.24,0,0,0.0
2010-02-01,10.24,10.24,10.24,10.24,0,0,0.0
2010-02-08,10.24,10.24,10.24,10.24,0,0,0.0
2010-02-22,10.24,10.24,10.24,10.24,0,0,0.0
2010-03-01,10.24,10.24,10.24,10.24,0,0,0.0
2010-03-08,10.24,10.24,10.24,10.24,0,0,0.0
2010-03-15,10.24,10.24,10.24,10.24,0,0,0.0
2010-03-22,10.24,10.24,10.24,10.24,0,0,0.0
2010-03-29,10.24,10.24,10.24,10.24,0,0,0.0
2010-04-05,10.24,10.24,10.24,10.24,0,0,0.0
2010-04-12,10.24,10.24,10.24,10.24,0,0,0.0
2010-04-19,10.24,10.24,10.24,10.24,0,0,0.0
2010-04-26,10.24,10.24,10.24,10.24,0,0,0.0
2010-05-03,10.24,10.24,10.24,10.24,0,0,0.0
2010-05-10,10.24,10.24,10.24,10.24,0,0,0.0
2010-05-17,10.24,10.24,10.24,10.24,0,0,0.0
2010-05-24,10.24,10.24,10.24,10.24,0,0,0.0
2010-05-31,10.24,10.24,10.24,10.24,0,0,0.0
2010-06-07,10.24,10.24,10.24,10.24,0,0,0.0
2010-06-14,10.24,10.24,10.24,10.24,0,0,0.0
2010-06-21,10.24,10.24,10.24,10.24,0,0,0.0
2010-06-28,10.24,10.24,10.24,10.24,0,0,0.0
2010-07-05,10.24,10.24,10.24,10.24,0,0,0.0
2010-07-12,10.24,10.5,10.24,10.5,0,0,0.26
2010-07-19,10.5,10.5,10.5,10.5,0,0,0.0
2010-07-26,10.5,10.5,10.5,10.5,0,0,0.0
2010-08-02,10.5,10.5,10.5,10.5,0,0,0.0
2010-08-09,10.5,10.5,10.5,10.5,0,0,0.0
2010-08-16,10.5,10.5,10.5,10.5,0,0,0.0
2010-08-23,10.5,10.5,10.5,10.5,0,0,0.0
2010-08-30,10.5,10.5,10.5,10.5,0,0,0.0
2010-09-06,10.5,10.5,10.5,10.5,0,0,0.0
2010-09-13,10.5,10.5,10.5,10.5,0,0,0.0
2010-09-20,10.5,10.5,10.5,10.5,0,0,0.0
2010-09-27,10.5,10.5,10.5,10.5,0,0,0.0
2010-10-04,10.5,10.5,10.5,10.5,0,0,0.0
2010-10-11,10.5,10.5,10.5,10.5,0,0,0.0
2010-10-18,10.5,10.5,10.5,10.5,0,0,0.0
2010-10-25,10.5,10.5,10.5,10.5,0,0,0.0
2010-11-01,10.5,10.5,10.5,10.5,0,0,0.0
2010-11-08,10.5,10.5,10.5,10.5,0,0,0.0
2010-11-15,10.5,10.5,10.5,10.5,0,0,0.0
2010-11-22,10.5,10.5,10.5,10.5,0,0,0.0
2010-11-29,10.5,10.5,10.5,10.5,0,0,0.0
2010-12-06,10.5,10.5,10.5,10.5,0,0,0.0
2010-12-13,10.5,10.5,10.5,10.5,0,0,0.0
2010-12-20,10.5,10.5,10.5,10.5,0,0,0.0
2010-12-27,10.5,10.5,10.5,10.5,0,0,0.0
2011-01-03,10.5,10.5,10.5,10.5,0,0,0.0
2011-01-10,10.5,10.5,10.5,10.5,0,0,0.0
2011-01-17,10.5,10.5,10.5,10.5,0,0,0.0
2011-01-24,10.5,10.5,10.5,10.5,0,0,0.0
2011-02-07,10.5,10.5,10.5,10.5,0,0,0.0
2011-02-14,10.5,10.5,10.5,10.5,0,0,0.0
2011-02-21,10.5,10.5,10.5,10.5,0,0,0.0
2011-02-28,10.5,10.5,10.5,10.5,0,0,0.0
2011-03-07,10.5,10.5,10.5,10.5,0,0,0.0
2011-03-14,10.5,10.5,10.5,10.5,0,0,0.0
2011-03-21,10.5,10.5,10.5,10.5,0,0,0.0
2011-03-28,10.5,10.5,10.5,10.5,0,0,0.0
2011-04-04,10.5,10.5,10.5,10.5,0,0,0.0
2011-04-11,10.5,10.5,10.5,10.5,0,0,0.0
2011-04-18,10.5,10.5,10.5,10.5,0,0,0.0
2011-04-25,10.5,10.5,10.5,10.5,0,0,0.0
2011-05-02,10.5,10.5,10.5,10.5,0,0,0.0
2011-05-09,10.5,10.5,10.5,10.5,0,0,0.0
2011-05-16,10.5,10.5,10.5,10.5,0,0,0.0
2011-05-23,10.5,10.5,10.5,10.5,0,0,0.0
2011-05-30,10.5,10.5,10.5,10.5,0,0,0.0
2011-06-06,10.5,10.5,10.5,10.5,0,0,0.0
2011-06-13,10.5,10.5,10.5,10.5,0,0,0.0
2011-06-20,10.5,10.5,10.5,10.5,0,0,0.0
2011-06-27,10.5,10.59,10.5,10.59,0,0,0.09
2011-07-04,10.59,10.59,10.59,10.59,0,0,0.0
2011-07-11,10.59,10.59,10.59,10.59,0,0,0.0
2011-07-18,10.59,10.59,10.59,10.59,0,0,0.0
2011-07-25,10.59,10.59,10.59,10.59,0,0,0.0
2011-08-01,10.59,10.59,10.59,10.59,0,0,0.0
2011-08-08,10.59,10.59,10.59,10.59,0,0,0.0
2011-08-15,10.59,10.59,10.59,10.59,0,0,0.0
2011-08-22,10.59,10.59,10.59,10.59,0,0,0.0
2011-08-29,10.59,10.59,10.59,10.59,0,0,0.0
2011-09-05,10.59,10.59,10.59,10.59,0,0,0.0
2011-09-12,10.59,10.59,10.59,10.59,0,0,0.0
2011-09-19,10.59,10.59,10.59,10.59,0,0,0.0
2011-09-26,10.59,10.59,10.59,10.59,0,0,0.0
2011-10-03,10.59,10.59,10.59,10.59,0,0,0.0
2011-10-10,10.59,10.59,10.59,10.59,0,0,0.0
2011-10-17,10.59,10.59,10.59,10.59,0,0,0.0
2011-10-24,10.59,10.59,10.59,10.59,0,0,0.0
2011-10-31,10.59,10.59,10.59,10.59,0,0,0.0
2011-11-07,10.59,10.59,10.59,10.59,0,0,0.0
2011-11-14,10.59,10.59,10.59,10.59,0,0,0.0
2011-11-21,10.59,10.59,10.59,10.59,0,0,0.0
2011-11-28,10.59,10.59,10.59,10.59,0,0,0.0
2011-12-05,10.59,10.59,10.59,10.59,0,0,0.0
2011-12-12,10.59,10.59,10.59,10.59,0,0,0.0
2011-12-19,10.59,10.59,10.59,10.59,0,0,0.0
2011-12-26,10.59,10.59,10.59,10.59,0,0,0.0
2012-01-02,10.59,10.59,10.59,10.59,0,0,0.0
2012-01-09,10.59,10.59,10.59,10.59,0,0,0.0
2012-01-16,10.59,10.59,10.59,10.59,0,0,0.0
2012-01-30,10.59,10.59,10.59,10.59,0,0,0.0
2012-02-06,10.59,10.59,10.59,10.59,0,0,0.0
2012-02-13,10.59,10.59,10.59,10.59,0,0,0.0
2012-02-20,10.59,10.59,10.59,10.59,0,0,0.0
2012-02-27,10.59,10.59,10.59,10.59,0,0,0.0
2012-03-05,10.59,10.59,10.59,10.59,0,0,0.0
2012-03-12,10.59,10.59,10.59,10.59,0,0,0.0
2012-03-19,10.59,10.59,10.59,10.59,0,0,0.0
2012-03-26,10.59,10.59,10.59,10.59,0,0,0.0
2012-04-02,10.59,10.59,10.59,10.59,0,0,0.0
2012-04-09,10.59,10.59,10.59,10.59,0,0,0.0
2012-04-16,10.59,10.59,10.59,10.59,0,0,0.0
2012-04-23,10.59,10.59,10.59,10.59,0,0,0.0
2012-04-30,10.59,10.59,10.59,10.59,0,0,0.0
2012-05-07,10.59,10.59,10.59,10.59,0,0,0.0
2012-05-14,10.59,10.59,10.59,10.59,0,0,0.0
2012-05-21,10.59,10.59,10.59,10.59,0,0,0.0
2012-05-28,10.59,10.59,10.59,10.59,0,0,0.0
2012-06-04,10.59,10.59,10.59,10.59,0,0,0.0
2012-06-11,10.59,10.59,10.59,10.59,0,0,0.0
2012-06-18,10.59,10.59,10.59,10.59,0,0,0.0
2012-06-25,10.59,10.59,10.59,10.59,0,0,0.0
2012-07-02,10.59,10.59,10.59,10.59,0,0,0.0
2012-07-09,10.59,10.59,10.59,10.59,0,0,0.0
2012-07-16,10.59,10.81,10.59,10.81,0,0,0.22
2012-07-23,10.81,10.81,10.81,10.81,0,0,0.0
2012-07-30,10.81,10.81,10.81,10.81,0,0,0.0
2012-08-06,10.81,10.81,10.81,10.81,0,0,0.0
2012-08-13,10.81,10.81,10.81,10.81,0,0,0.0
2012-08-20,10.81,10.81,10.81,10.81,0,0,0.0
2012-08-27,10.81,10.81,10.81,10.81,0,0,0.0
2012-09-03,10.81,10.81,10.81,10.81,0,0,0.0
2012-09-10,10.81,10.81,10.81,10.81,0,0,0.0
2012-09-17,10.81,10.81,10.81,10.81,0,0,0.0
2012-09-24,10.81,10.81,10.81,10.81,0,0,0.0
2012-10-01,10.81,10.81,10.81,10.81,0,0,0.0
2012-10-08,10.81,10.81,10.81,10.81,0,0,0.0
2012-10-15,10.81,10.81,10.81,10.81,0,0,0.0
2012-10-22,10.81,10.81,10.81,10.81,0,0,0.0
2012-10-29,10.81,10.81,10.81,10.81,0,0,0.0
2012-11-05,10.81,10.81,10.81,10.81,0,0,0.0
2012-11-12,10.81,10.81,10.81,10.81,0,0,0.0
2012-11-19,10.81,10.81,10.81,10.81,0,0,0.0
2012-11-26,10.81,10.81,10.81,10.81,0,0,0.0
2012-12-03,10.81,10.81,10.81,10.81,0,0,0.0
2012-12-10,10.81,10.81,10.81,10.81,0,0,0.0
2012-12-17,10.81,10.81,10.81,10.81,0,0,0.0
2012-12-24,10.81,10.81,10.81,10.81,0,0,0.0
2012-12-31,10.81,10.81,10.81,10.81,0,0,0.0
2013-01-07,10.81,10.81,10.81,10.81,0,0,0.0
2013-01-14,10.81,10.81,10.81,10.81,0,0,0.0
2013-01-21,10.81,10.81,10.81,10.81,0,0,0.0
2013-01-28,10.81,10.81,10.81,10.81,0,0,0.0
2013-02-04,10.81,10.81,10.81,10.81,0,0,0.0
2013-02-18,10.81,10.81,10.81,10.81,0,0,0.0
2013-02-25,10.81,10.81,10.81,10.81,0,0,0.0
2013-03-04,10.81,10.81,10.81,10.81,0,0,0.0
2013-03-11,10.81,48.49,10.81,45.04,39436000,0,34.23
2013-03-18,45.57,46.28,42.95,46.28,105000000,0,1.24
2013-03-25,47.76,48.77,45.1,47.32,127557000,0,1.04
2013-04-01,46.48,47.8,46.48,47.11,8000000,0,-0.21
2013-04-08,46.28,47.8,45.72,45.73,56300000,0,-1.38
2013-04-15,48.84,53.0,47.45,49.73,465237000,0,4.0
2013-04-22,49.19,57.5,48.49,54.73,504153000,0,4.99
2013-04-29,56.11,57.84,55.42,57.5,686478000,0,2.77
2013-05-06,58.88,59.43,46.41,47.66,625833067,0,-9.84
2013-05-13,47.66,51.68,46.69,51.68,6644,0,4.02
2013-05-20,52.48,54.74,50.43,50.86,5156,0,-0.82
2013-05-27,50.86,55.58,50.36,55.58,4849,0,4.73
2013-06-03,54.95,70.54,54.67,69.55,10443,0,13.97
2013-06-10,71.95,89.93,70.89,80.06,8420,0,10.51
2013-06-17,77.94,100.16,75.12,92.05,9860,0,11.99
2013-06-24,93.81,101.57,82.17,86.76,7242,0,-5.29
2013-07-01,88.52,104.75,86.41,100.16,6109,0,13.4
2013-07-08,100.16,118.15,99.46,118.15,6044,0,17.99
2013-07-15,117.09,133.67,114.97,123.44,7022,0,5.29
2013-07-22,126.97,132.61,113.56,114.27,5581,0,-9.17
2013-07-29,113.56,120.62,105.8,113.21,4727,0,-1.06
2013-08-05,116.38,122.38,107.92,110.74,4058,0,-2.47
2013-08-12,107.92,114.27,96.63,107.21,4008,0,-3.53
2013-08-19,107.21,111.45,95.22,96.63,2521,0,-10.58
2013-08-26,97.69,99.81,85.35,91.7,3441,0,-4.94
2013-09-02,93.11,109.68,90.29,105.8,4559,0,14.11
2013-09-09,104.39,105.8,97.69,102.28,2406,0,-3.53
2013-09-16,101.57,102.63,99.46,99.81,505,0,-2.47
2013-09-23,100.51,102.98,96.99,97.34,1512,0,-2.47
2013-09-30,96.63,98.75,87.11,88.88,2981,0,-8.46
2013-10-07,88.52,89.93,81.82,82.17,3317,0,-6.7
2013-10-14,82.17,90.29,76.18,89.93,3774,0,7.76
2013-10-21,90.64,90.64,82.88,84.29,2131,0,-5.64
2013-10-28,84.29,86.05,81.82,84.29,962354,0,0.0
2013-11-04,84.29,92.4,82.53,90.64,3150000,0,6.35
2013-11-11,93.81,102.28,92.4,98.05,6645000,0,7.41
2013-11-18,98.75,118.5,98.75,113.56,7668000,0,15.52
2013-11-25,115.33,122.38,111.45,113.21,5228000,0,-0.35
2013-12-02,115.68,126.26,110.04,121.32,6606000,0,8.11
2013-12-09,123.09,125.55,115.68,118.15,4264000,0,-3.17
2013-12-16,119.21,121.32,112.86,114.62,3389000,0,-3.53
2013-12-23,115.33,117.8,112.86,114.27,2429000,0,-0.35
2013-12-30,115.68,117.8,113.56,113.92,1638000,0,-0.35
2014-01-06,115.33,115.68,105.8,106.16,2805000,0,-7.76
2014-01-13,108.27,108.98,100.87,101.57,2364000,0,-4.58
2014-01-20,101.57,112.51,101.57,111.09,2941000,0,9.52
2014-01-27,110.74,114.62,109.33,112.15,599000,0,1.06
2014-02-03,112.15,115.68,110.39,111.45,1109000,0,-0.71
2014-02-10,112.15,115.68,111.45,113.56,1765000,0,2.12
2014-02-17,113.56,120.62,111.09,120.62,3083000,0,7.05
2014-02-24,122.73,123.79,118.15,122.03,3005000,0,1.41
2014-03-03,122.03,130.49,119.91,122.38,4169000,0,0.35
2014-03-10,122.03,123.44,116.03,120.62,1883000,0,-1.76
2014-03-17,121.32,125.55,116.38,120.26,2198000,0,-0.35
2014-03-24,117.8,122.03,112.86,115.68,1749000,0,-4.58
2014-03-31,121.32,124.14,112.86,124.14,2023000,0,8.46
2014-04-07,124.14,132.61,121.32,122.73,4417000,0,-1.41
2014-04-14,122.03,125.2,120.26,123.09,1510000,0,0.35
2014-04-21,123.79,128.73,116.74,121.32,2314000,0,-1.76
2014-04-28,116.74,124.85,116.74,122.03,1249000,0,0.71
2014-05-05,122.03,125.2,118.85,119.91,1058000,0,-2.12
2014-05-12,119.91,122.73,117.09,117.8,686000,0,-2.12
2014-05-19,118.85,119.56,116.74,117.44,778000,0,-0.35
2014-05-26,118.5,118.85,115.68,118.5,875000,0,1.06
2014-06-02,119.21,122.73,114.97,121.32,961000,0,2.82
2014-06-09,122.03,122.73,115.68,117.09,917000,0,-4.23
2014-06-16,117.09,117.09,112.86,113.21,1223000,0,-3.88
2014-06-23,113.56,114.27,106.51,110.94,1226000,0,-2.27
2014-06-30,110.94,113.08,108.43,108.79,953000,0,-2.15
2014-07-07,109.86,110.22,100.92,103.42,1147000,0,-5.37
2014-07-14,103.42,114.87,103.42,110.58,1243000,0,7.16
2014-07-21,110.94,112.73,105.57,105.93,641000,0,-4.65
2014-07-28,105.21,112.01,102.35,110.22,1260000,0,4.29
2014-08-04,111.65,115.23,101.27,106.64,1246000,0,-3.58
2014-08-11,107.36,109.86,95.91,98.05,1238000,0,-8.59
2014-08-18,97.34,97.34,87.32,94.83,1594000,0,-3.22
2014-08-25,98.77,102.35,95.91,96.62,1386000,0,1.79
2014-09-01,98.05,100.92,94.48,95.91,979000,0,-0.72
2014-09-08,95.19,97.34,91.61,93.76,661000,0,-2.15
2014-09-15,93.76,99.84,93.04,99.49,849000,0,5.73
2014-09-22,99.84,101.63,93.4,95.55,639000,0,-3.94
2014-09-29,96.98,104.85,96.62,102.71,2381000,0,7.16
2014-10-06,103.06,107.0,100.56,101.27,1471000,0,-1.43
2014-10-13,100.2,109.51,99.13,103.42,3993000,0,2.15
2014-10-20,105.57,105.93,94.83,96.98,2147000,0,-6.44
2014-10-27,97.7,98.05,88.03,94.48,1471000,0,-2.51
2014-11-03,95.19,98.05,92.69,93.76,1051000,0,-0.72
2014-11-10,93.76,95.55,88.03,88.75,1518000,0,-5.01
2014-11-17,89.47,89.82,78.01,80.88,2706000,0,-7.87
2014-11-24,80.88,98.05,80.88,93.04,3034000,0,12.17
2014-12-01,91.61,103.06,89.82,101.63,2138000,0,8.59
2014-12-08,103.78,105.93,99.49,101.63,2189000,0,0.0
2014-12-15,101.27,104.5,97.7,98.77,1116000,0,-2.86
2014-12-22,99.13,107.72,99.13,102.35,1968000,0,3.58
2014-12-29,102.35,103.06,99.49,100.56,313000,0,-1.79
2015-01-05,99.84,103.42,98.41,99.84,696000,0,-0.72
2015-01-12,100.92,103.06,97.34,98.05,695000,0,-1.79
2015-01-19,98.41,99.49,91.97,98.41,933000,0,0.36
2015-01-26,98.77,105.21,98.05,99.49,1423000,0,1.07
2015-02-02,99.49,101.99,99.49,99.84,528000,0,0.36
2015-02-09,99.84,101.99,99.13,99.84,467000,0,0.0
2015-02-23,100.56,102.35,99.84,100.2,294000,0,0.36
2015-03-02,100.2,115.23,100.2,112.37,4335000,0,12.17
2015-03-09,111.29,114.87,109.15,113.8,1043000,0,1.43
2015-03-16,113.8,118.45,111.65,114.16,1803000,0,0.36
2015-03-23,114.16,115.23,110.58,112.01,799000,0,-2.15
2015-03-30,110.94,119.88,109.51,117.74,1362000,0,5.73
2015-04-06,118.45,120.6,113.44,114.16,926000,0,-3.58
2015-04-13,114.16,120.24,113.08,115.23,1132000,0,1.07
2015-04-20,113.8,135.27,113.08,130.98,5160000,0,15.75
2015-04-27,132.41,137.06,125.61,135.63,2901000,0,4.65
2015-05-04,138.85,138.85,125.25,126.68,3210000,0,-8.95
2015-05-11,128.83,132.77,118.09,118.45,2746000,0,-8.23
2015-05-18,119.88,128.11,119.53,125.25,1968000,0,6.8
2015-05-25,125.25,141.0,121.67,136.34,3637000,0,11.09
2015-06-01,136.34,148.15,126.32,131.69,4906000,0,-4.65
2015-06-08,132.77,136.7,123.1,133.48,2498000,0,1.79
2015-06-15,133.48,133.84,119.28,122.92,1927000,0,-10.56
2015-06-22,123.65,138.19,118.55,136.01,3483000,0,13.09
2015-06-29,134.92,139.65,131.65,135.65,1632000,0,-0.36
2015-07-06,135.65,135.65,112.74,120.74,1536000,0,-14.91
2015-07-13,123.28,128.01,120.74,121.46,1261000,0,0.73
2015-07-20,122.55,125.1,117.1,122.92,973000,0,1.45
2015-07-27,120.37,124.01,113.46,116.01,1321000,0,-6.91
2015-08-03,115.64,118.92,111.28,116.37,869000,0,0.36
2015-08-10,117.46,129.46,116.01,129.46,1233000,0,13.09
2015-08-17,130.19,137.1,124.01,125.46,2589000,0,-4.0
2015-08-24,120.74,133.83,113.1,126.19,2235000,0,0.73
2015-08-31,126.19,131.65,121.46,124.37,1045000,0,-1.82
2015-09-07,124.74,133.1,124.37,126.92,1109000,0,2.55
2015-09-14,127.65,128.74,122.19,126.55,1335000,0,-0.36
2015-09-21,125.83,128.74,121.46,125.1,795000,0,-1.45
2015-09-28,125.1,132.37,123.28,130.55,912000,0,5.45
2015-10-05,133.46,136.01,127.28,127.28,1441000,0,-3.27
2015-10-12,126.92,128.74,125.1,125.83,1474000,0,-1.45
2015-10-19,126.55,130.92,125.83,126.55,1488000,0,0.73
2015-10-26,126.92,136.01,124.01,132.74,2923000,0,6.18
2015-11-02,133.83,145.46,132.37,140.01,5481000,0,7.27
2015-11-09,138.19,138.56,129.46,135.28,2405000,0,-4.73
2015-11-16,135.28,143.28,133.1,141.83,1974000,0,6.55
2015-11-23,142.19,142.19,130.92,135.28,1936000,0,-6.55
2015-11-30,135.28,135.65,130.92,132.74,1217000,0,-2.55
2015-12-07,134.19,134.19,124.01,127.28,1402000,0,-5.45
2015-12-14,124.01,133.1,124.01,132.01,1101000,0,4.73
2015-12-21,130.92,133.1,127.28,127.65,508000,0,-4.36
2015-12-28,127.65,128.74,125.1,126.19,668000,0,-1.45
2016-01-04,126.19,128.01,119.28,122.55,1185000,0,-3.64
2016-01-11,118.55,119.28,103.28,103.28,2678000,0,-19.27
2016-01-18,101.83,110.55,97.1,102.19,2394000,0,-1.09
2016-01-25,104.01,110.19,101.83,108.37,1722000,0,6.18
2016-02-01,110.55,110.55,104.01,104.01,628000,0,-4.36
2016-02-15,104.37,108.74,103.64,105.83,916000,0,1.82
2016-02-22,104.01,107.64,104.01,107.28,661000,0,1.45
2016-02-29,109.1,109.83,106.19,106.55,462000,0,-0.73
2016-03-07,106.55,108.01,101.46,103.64,1216000,0,-2.91
2016-03-14,104.37,105.46,101.83,104.01,1003000,0,0.36
2016-03-21,104.01,109.1,102.92,104.01,1159000,0,0.0
2016-03-28,104.37,104.73,100.37,103.64,746000,0,-0.36
2016-04-04,103.64,109.83,102.92,105.83,2410000,0,2.18
2016-04-11,108.01,116.01,106.92,113.46,4177000,0,7.64
2016-04-18,113.46,115.28,107.64,111.64,2271000,0,-1.82
2016-04-25,111.64,113.83,107.28,107.64,858000,0,-4.0
2016-05-02,107.64,108.01,103.28,105.83,446000,0,-1.82
2016-05-09,104.73,108.01,100.37,106.55,857000,0,0.73
2016-05-16,105.46,107.28,103.64,106.19,293000,0,-0.36
2016-05-23,106.19,113.46,106.19,110.92,649000,0,4.73
2016-05-30,111.64,112.37,106.19,106.55,354000,0,-4.36
2016-06-06,107.28,108.37,105.83,105.83,250000,0,-0.73
2016-06-13,104.73,110.55,103.28,109.46,708000,0,3.64
2016-06-20,109.46,111.28,104.73,105.83,409000,0,-3.64
2016-06-27,105.83,110.19,104.73,109.46,857000,0,3.64
