date,open,high,low,close,volume,turnover,change
2023-03-13,33.94,34.49,32.99,34.49,70586298,0,0.45
2023-03-20,34.39,34.64,33.99,34.29,48574984,0,-0.2
2023-03-27,34.09,34.14,32.74,32.99,70709628,0,-1.3
2023-04-03,32.99,33.04,32.39,32.49,26028299,0,-0.5
2023-04-10,32.44,33.24,32.39,32.79,72582390,0,0.3
2023-04-17,32.84,33.29,29.95,29.95,117707395,0,-2.84
2023-04-24,29.75,30.5,29.0,29.6,135082620,0,-0.35
2023-05-01,29.75,31.1,29.65,30.55,50087962,0,0.95
2023-05-08,30.8,30.8,29.6,29.75,37896057,0,-0.8
2023-05-15,29.7,30.85,29.4,30.15,48875856,0,0.4
2023-05-22,30.15,30.9,29.9,30.65,38850091,0,0.5
2023-05-29,30.95,31.2,30.5,31.0,55109620,0,0.35
2023-06-05,31.2,31.5,30.7,30.8,51925424,0,-0.2
2023-06-12,30.85,32.99,30.45,32.04,101478116,0,1.25
2023-06-19,31.9,32.09,31.45,31.85,32558163,0,-0.2
2023-06-26,31.65,31.75,30.55,30.85,42888534,0,-1.0
2023-07-03,30.9,31.8,29.95,30.05,65108799,0,-0.8
2023-07-10,29.95,30.25,29.7,30.0,47366748,0,-0.05
2023-07-17,29.9,30.6,28.95,29.45,88409535,0,-0.55
2023-07-24,29.3,30.4,28.86,30.1,71361918,0,0.65
2023-07-31,30.15,30.25,29.25,29.4,49894184,0,-0.7
2023-08-07,29.35,29.65,28.21,28.31,54546281,0,-1.1
2023-08-14,28.21,28.21,26.11,27.16,88643463,0,-1.15
2023-08-21,27.11,27.56,26.61,26.81,46874522,0,-0.35
2023-08-28,26.81,28.21,26.76,28.06,38666360,0,1.25
2023-09-04,28.06,28.36,27.51,27.51,31411152,0,-0.55
2023-09-11,27.51,28.11,26.61,28.01,50206891,0,0.5
2023-09-18,27.61,28.06,26.66,26.81,33911855,0,-1.2
2023-09-25,27.01,27.46,26.26,26.46,28353039,0,-0.35
2023-10-02,26.71,26.81,25.96,26.41,31549713,0,-0.05
2023-10-09,26.76,27.81,26.61,27.61,37774146,0,1.2
2023-10-16,27.71,28.36,27.01,27.21,93100306,0,-0.4
2023-10-23,26.96,28.06,26.16,26.56,59564783,0,-0.65
2023-10-30,26.61,28.66,26.41,28.61,71758248,0,2.04
2023-11-06,28.9,29.2,28.01,28.01,69271598,0,-0.6
2023-11-13,28.31,29.05,27.61,28.95,70765137,0,0.95
2023-11-20,29.2,29.8,28.95,29.65,71349195,0,0.7
2023-11-27,29.65,30.0,29.05,29.5,64166222,0,-0.15
2023-12-04,29.8,29.8,28.61,28.71,45237502,0,-0.8
2023-12-11,28.76,30.2,28.61,29.65,89954283,0,0.95
2023-12-18,29.8,29.85,28.56,29.05,61689491,0,-0.6
2023-12-25,29.1,29.9,28.81,29.35,38754421,0,0.3
2024-01-01,29.6,30.95,27.96,30.75,179332900,0,1.4
2024-01-08,30.9,31.05,28.66,28.86,143166089,0,-1.89
2024-01-15,28.86,28.86,27.01,27.16,84219244,0,-1.69
2024-01-22,27.41,28.41,27.06,27.86,76839210,0,0.7
2024-01-29,27.96,27.96,26.61,26.61,74881265,0,-1.25
2024-02-05,26.56,26.86,26.46,26.71,11947964,0,0.1
2024-02-12,26.91,27.51,26.61,27.21,27037353,0,0.5
2024-02-19,27.36,27.76,26.66,26.66,54348662,0,-0.55
2024-02-26,26.61,27.51,26.16,26.81,70626710,0,0.15
2024-03-04,26.86,27.81,26.51,26.86,109151379,0,0.05
2024-03-11,26.96,27.41,26.21,26.21,74262316,0,-0.65
2024-03-18,26.31,27.11,26.31,26.51,54966097,0,0.3
2024-03-25,26.46,26.51,24.97,25.62,85085544,0,-0.9
2024-04-01,25.86,26.21,25.32,25.32,29950675,0,-0.3
2024-04-08,25.22,26.31,25.02,25.12,71016416,0,-0.2
2024-04-15,25.12,25.12,21.78,22.13,156899995,0,-2.99
2024-04-22,22.13,22.73,21.63,22.08,126626637,0,-0.05
2024-04-29,22.33,25.82,22.33,25.27,175171333,0,3.19
2024-05-06,25.62,25.82,24.07,24.27,120897888,0,-1.0
2024-05-13,24.27,26.66,23.82,25.57,185889089,0,1.3
2024-05-20,26.11,26.71,25.17,25.57,140664336,0,0.0
2024-05-27,25.52,26.31,24.57,24.82,389479676,0,-0.75
2024-06-03,25.17,25.47,23.82,24.67,90257555,0,-0.15
2024-06-10,24.72,26.66,24.72,26.61,158300823,0,1.94
2024-06-17,26.76,28.41,26.51,27.51,249554725,0,0.9
2024-06-24,27.51,27.51,25.91,26.71,82773452,0,-0.8
2024-07-01,26.91,27.51,26.56,26.71,83807191,0,0.0
2024-07-08,26.81,27.21,25.91,26.36,78512433,0,-0.35
2024-07-15,26.46,26.56,23.52,23.62,165159625,0,-2.74
2024-07-22,23.67,23.67,22.53,23.07,52174416,0,-0.55
2024-07-29,23.37,23.72,22.23,23.12,65509781,0,0.05
2024-08-05,22.53,22.58,19.59,21.38,122581255,0,-1.74
2024-08-12,21.63,22.48,21.58,21.98,46389145,0,0.6
2024-08-19,21.83,22.28,21.18,21.43,35041043,0,-0.55
2024-08-26,21.53,22.13,21.18,21.53,38234628,0,0.1
2024-09-02,21.63,21.63,19.04,20.23,85600855,0,-1.3
2024-09-09,19.54,20.63,19.49,20.43,47195818,0,0.2
2024-09-16,20.53,20.98,20.23,20.63,34079351,0,0.2
2024-09-23,20.83,22.13,20.53,21.93,66012171,0,1.3
2024-09-30,21.73,21.73,20.23,20.53,42547916,0,-1.4
2024-10-07,20.58,20.73,20.03,20.08,33148529,0,-0.45
2024-10-14,20.08,20.33,19.69,19.83,48066370,0,-0.25
2024-10-21,19.88,20.68,19.14,19.24,77279394,0,-0.6
2024-10-28,19.19,19.29,17.29,18.34,91895005,0,-0.9
2024-11-04,18.34,19.14,17.94,18.64,62043929,0,0.3
2024-11-11,18.64,18.64,17.39,17.84,59119033,0,-0.8
2024-11-18,17.94,18.24,17.54,17.54,51053887,0,-0.3
2024-11-25,17.69,18.04,16.35,16.89,96787453,0,-0.65
2024-12-02,17.04,17.14,16.6,16.74,50863614,0,-0.15
2024-12-09,16.79,17.14,14.95,15.0,107753021,0,-1.74
2024-12-16,15.2,16.15,14.9,15.25,106253161,0,0.25
2024-12-23,15.45,17.24,15.45,16.5,111738379,0,1.25
2024-12-30,16.4,16.4,15.55,15.55,40558172,0,-0.95
2025-01-06,15.75,16.15,14.15,14.15,80876886,0,-1.4
2025-01-13,14.05,15.25,13.46,14.95,83460087,0,0.8
2025-01-20,16.45,19.88,16.45,19.88,121539912,0,4.93
2025-02-03,19.44,20.63,17.44,17.54,472016581,0,-2.34
2025-02-10,17.24,18.64,16.7,18.29,277196096,0,0.75
2025-02-17,18.29,19.09,17.94,18.59,177777738,0,0.3
2025-02-24,18.49,18.99,18.14,18.29,98536043,0,-0.3
2025-03-03,18.04,18.74,17.09,17.89,88256489,0,-0.4
2025-03-10,17.99,18.89,17.49,17.94,131574285,0,0.05
2025-03-17,18.14,18.29,17.69,17.79,71455884,0,-0.15
2025-03-24,17.84,17.94,16.3,16.3,60427862,0,-1.5
2025-03-31,15.75,15.95,15.1,15.8,55798060,0,-0.5
2025-04-07,14.25,14.25,11.91,13.61,114399039,0,-2.19
2025-04-14,13.95,14.65,13.8,14.05,72304449,0,0.45
2025-04-21,14.15,14.5,13.31,13.95,52692124,0,-0.1
2025-04-28,14.0,14.45,13.85,14.2,39492475,0,0.25
2025-05-05,14.35,14.6,13.75,14.45,44730269,0,0.25
2025-05-12,14.65,16.25,14.55,15.25,96600919,0,0.8
2025-05-19,15.2,15.7,15.05,15.4,48238596,0,0.15
2025-05-26,15.5,16.05,15.3,15.45,51566358,0,0.05
2025-06-02,15.45,15.7,14.55,15.5,60409600,0,0.05
2025-06-09,15.6,16.0,14.95,14.95,66249928,0,-0.55
2025-06-16,14.95,16.1,14.7,14.95,94767106,0,0.0
2025-06-23,14.6,15.85,14.45,15.4,62621366,0,0.45
2025-06-30,15.4,18.54,15.25,17.59,348154641,0,2.19
2025-07-07,17.44,17.44,15.55,16.1,168493768,0,-1.5
2025-07-14,16.2,16.89,15.85,16.6,69375698,0,0.5
2025-07-21,16.55,17.24,15.15,15.25,162844230,0,-1.35
2025-07-28,15.2,15.45,14.75,14.95,71239695,0,-0.3
2025-08-04,14.8,15.55,14.65,14.85,80608262,0,-0.1
2025-08-11,14.9,15.65,14.7,15.55,70317068,0,0.7
2025-08-18,15.6,16.2,15.3,15.65,67306417,0,0.1
2025-08-25,15.9,16.45,15.65,15.85,62271270,0,0.2
2025-09-01,15.85,16.15,15.25,16.0,57261583,0,0.15
2025-09-08,16.2,18.84,16.2,17.89,338091309,0,1.89
2025-09-15,18.04,23.07,17.54,22.03,930799377,0,4.14
2025-09-22,21.98,24.62,21.08,23.02,1000204684,0,1.0
2025-09-29,25.27,30.0,24.87,27.11,1247717473,0,4.09
2025-10-06,27.71,31.9,27.56,30.2,1077714505,0,3.09
2025-10-13,27.46,30.9,27.21,29.4,1179396200,0,-0.8
2025-10-20,30.4,31.2,27.26,28.56,891124261,0,-0.85
2025-10-27,30.4,33.99,30.4,31.4,1925113938,0,2.84
2025-11-03,31.75,32.34,27.81,30.45,918865644,0,-0.95
2025-11-10,30.85,37.63,29.9,34.04,2122870509,0,3.59
2025-11-17,35.73,38.32,31.9,32.89,2018133613,0,-1.15
2025-11-24,33.59,34.79,30.9,33.99,964342092,0,1.1
2025-12-01,34.39,34.89,31.35,32.79,711476982,0,-1.2
2025-12-08,33.24,36.38,33.14,34.98,1141213309,0,2.19
2025-12-15,34.19,37.23,32.99,36.68,963319375,0,1.69
2025-12-22,38.67,42.06,38.37,39.92,1587640597,0,3.24
2025-12-29,40.32,42.06,39.07,41.96,909635649,0,2.04
2026-01-05,43.46,50.33,42.46,47.34,1776980958,0,5.38
2026-01-12,48.84,56.22,47.84,56.22,352032846,0,8.87
2026-01-19,61.8,68.28,58.01,58.31,831032215,0,2.09
2026-01-26,58.31,70.47,57.51,69.27,2027690760,0,10.96
2026-02-02,66.08,67.18,57.71,63.29,1349541079,0,-5.98
2026-02-09,67.58,68.28,62.39,62.89,697716904,0,-0.4
2026-02-23,65.58,78.64,65.09,76.45,1396641711,0,13.56
2026-03-02,71.17,77.55,61.2,64.09,1179682537,0,-12.36
2026-03-09,57.81,67.28,57.71,64.09,748198557,0,0.0
2026-03-16,65.48,77.74,64.89,75.25,2084048191,0,11.16
2026-03-23,70.77,72.06,56.91,59.01,1394774073,0,-16.25
2026-03-30,57.31,59.9,52.23,53.32,713058703,0,-5.68
2026-04-06,54.82,57.81,52.53,55.22,476545132,0,1.89
2026-04-13,55.22,56.22,52.23,52.43,482213316,0,-2.79
2026-04-20,52.53,58.91,50.83,52.73,714175765,0,0.3
2026-04-27,53.13,56.02,51.63,51.73,402376929,0,-1.0
2026-05-04,52.53,66.28,51.43,61.2,1191891012,0,9.47
2026-05-11,64.69,66.78,58.81,62.59,1105237571,0,1.4
2026-05-18,61.8,64.59,56.41,63.59,665344811,0,1.0
2026-05-25,64.79,88.41,62.1,88.41,2644751820,0,24.82
2026-06-01,92.89,94.19,72.76,74.36,1099655085,0,-14.05
2026-06-08,66.98,71.27,61.9,66.98,419647112,0,-7.38
2026-06-15,69.37,77.35,69.17,73.96,803591930,0,6.98
2026-06-22,79.24,89.01,76.95,78.04,1897725046,0,4.09
2026-06-29,79.64,82.03,70.07,73.16,932706202,0,-4.88
2026-07-06,73.96,77.15,66.88,70.87,600343843,0,-2.29
2026-07-13,72.16,79.24,63.19,68.67,1201082420,0,-2.19
2026-07-20,68.08,69.37,61.3,61.4,740912788,0,-7.28
2026-07-27,61.4,61.9,47.84,54.32,590199460,0,-7.08
2026-08-03,53.82,68.28,53.72,65.29,1291786137,0,10.96
2026-08-10,66.38,81.53,65.09,78.14,1760285816,0,12.86
2026-08-17,79.64,79.64,65.98,68.18,937311713,0,-9.97
2026-08-24,68.18,73.3,66.38,70.0,671307734,0,1.82
2026-08-31,69.0,73.7,67.0,68.5,623339227,0,-1.5
2026-09-07,70.0,75.3,69.3,70.7,800190917,0,2.2
