date,open,high,low,close,volume,turnover,change
2026-03-09,241.53,276.59,237.63,270.26,658861,0,11.69
2026-03-16,270.74,280.48,253.21,262.47,1199233,0,-7.79
2026-03-23,255.16,258.57,239.58,249.32,539108,0,-13.15
2026-03-30,240.07,258.08,232.27,247.37,413250,0,-1.95
2026-04-06,248.34,270.26,248.34,265.87,224055,0,18.5
2026-04-13,260.52,280.0,254.67,262.95,655549,0,-2.92
2026-04-20,270.74,280.48,255.16,262.95,646162,0,0.0
2026-04-27,275.61,275.61,248.34,249.81,732513,0,-13.15
2026-05-04,252.73,287.3,243.47,274.64,791047,0,24.83
2026-05-11,278.54,319.44,265.87,268.8,1911629,0,-5.84
2026-05-18,270.74,308.73,255.16,308.24,815167,0,39.44
2026-05-25,312.62,331.13,301.42,312.62,1239541,0,4.38
2026-06-01,313.11,313.6,281.94,284.87,448403,0,-27.76
2026-06-08,261.0,293.63,258.08,277.07,385544,0,-7.79
2026-06-15,280.48,297.04,279.51,296.07,320228,0,18.99
2026-06-22,296.07,323.82,284.38,292.17,601515,0,-3.9
2026-06-29,293.63,306.78,287.3,306.78,278701,0,14.61
2026-07-06,325.28,325.28,285.35,296.5,333393,0,-10.28
2026-07-13,293.0,306.0,275.0,277.5,338025,0,-19.0
2026-07-20,277.0,280.5,263.0,264.0,243062,0,-13.5
2026-07-27,263.0,270.5,227.0,234.0,434016,0,-30.0
2026-08-03,232.0,260.0,231.5,258.0,150311,0,24.0
2026-08-10,265.0,272.0,256.5,262.0,191499,0,4.0
2026-08-17,258.5,279.5,258.5,265.0,108050,0,3.0
2026-08-24,265.0,289.0,261.0,271.0,266277,0,6.0
2026-08-31,271.0,271.0,252.5,253.0,124802,0,-18.0
2026-09-07,256.5,267.0,251.5,251.5,90359,0,-1.5
2026-09-14,250.0,259.0,250.0,251.5,88240,0,0.0
