date,open,high,low,close,volume,turnover,change
2013-01-21,12.86,13.28,12.8,12.9,2972000,0,0.2
2013-01-28,13.02,13.54,13.0,13.06,2633000,0,0.16
2013-02-04,13.14,13.34,13.08,13.1,1235000,0,0.04
2013-02-18,13.14,13.34,13.02,13.26,1525000,0,0.16
2013-02-25,13.24,13.62,13.2,13.28,1643000,0,0.02
2013-03-04,13.42,13.82,13.02,13.04,4736000,0,-0.24
2013-03-11,13.16,13.16,12.88,13.08,1413746,0,0.04
2013-03-18,13.14,13.16,12.9,13.04,977400,0,-0.04
2013-03-25,13.12,13.14,12.92,13.1,984890,0,0.06
2013-04-01,13.1,13.28,13.04,13.14,730100,0,0.04
2013-04-08,12.86,12.94,12.58,12.86,1494338,0,-0.28
2013-04-15,12.86,12.88,12.44,12.84,814042,0,-0.02
2013-04-22,12.84,12.86,12.68,12.78,734634,0,-0.06
2013-04-29,12.9,12.94,12.7,12.72,714000,0,-0.06
2013-05-06,12.74,12.78,12.5,12.56,1231122,0,-0.16
2013-05-13,12.6,12.6,12.26,12.4,1148438,0,-0.16
2013-05-20,12.4,12.46,12.26,12.32,910050,0,-0.08
2013-05-27,12.38,13.02,12.32,12.58,1114315,0,0.26
2013-06-03,12.58,12.7,12.48,12.5,594385,0,-0.08
2013-06-10,12.5,12.62,12.32,12.38,370625,0,-0.12
2013-06-17,12.38,14.73,12.28,14.73,7828115,0,2.36
2013-06-24,15.75,17.85,15.25,17.17,41863142,0,2.44
2013-07-01,17.17,18.53,16.61,17.05,22530429,0,-0.12
2013-07-08,17.17,18.53,16.89,18.53,20213393,0,1.48
2013-07-15,19.33,22.96,18.21,21.12,28466450,0,2.6
2013-07-22,20.76,22.42,19.48,20.16,20548711,0,-0.97
2013-07-29,20.16,20.32,16.97,17.89,16910825,0,-2.26
2013-08-05,18.1,18.21,16.4,16.84,11870030,0,-1.05
2013-08-12,16.84,19.07,16.84,17.47,13380337,0,0.63
2013-08-19,17.81,18.65,17.28,18.12,10726950,0,0.65
2013-08-26,18.27,19.28,18.02,18.44,13803193,0,0.31
2013-09-02,18.73,19.07,16.51,16.8,9159083,0,-1.63
2013-09-09,16.89,17.05,16.15,16.55,6837430,0,-0.25
2013-09-16,16.34,16.55,16.07,16.3,1542421,0,-0.25
2013-09-23,16.24,17.14,16.09,16.22,5680101,0,-0.08
2013-09-30,16.13,17.12,15.84,17.12,3572906,0,0.9
2013-10-07,17.35,17.47,16.45,16.51,6634183,0,-0.61
2013-10-14,16.53,16.97,15.86,16.68,4308267,0,0.17
2013-10-21,16.84,18.63,16.49,18.0,16609547,0,1.32
2013-10-28,18.27,18.56,17.31,17.58,6940651,0,-0.42
2013-11-04,17.98,18.06,16.13,16.36,5448914,0,-1.22
2013-11-11,16.66,17.6,16.47,16.99,6274790,0,0.63
2013-11-18,17.26,18.29,17.12,17.26,7878455,0,0.27
2013-11-25,17.33,18.02,17.2,17.26,4677820,0,0.0
2013-12-02,17.26,17.6,16.93,17.56,4211778,0,0.29
2013-12-09,17.85,17.85,17.03,17.14,3753413,0,-0.42
2013-12-16,17.31,17.35,16.76,16.78,2257884,0,-0.36
2013-12-23,16.84,19.28,16.78,18.86,18589397,0,2.07
2013-12-30,19.02,20.18,19.02,19.48,12779480,0,0.63
2014-01-06,19.65,20.03,18.27,18.48,8972858,0,-1.01
2014-01-13,18.56,20.28,18.44,19.07,9863271,0,0.59
2014-01-20,19.15,19.53,18.37,18.48,3106484,0,-0.59
2014-01-27,18.35,18.35,17.85,17.98,683029,0,-0.5
2014-02-03,17.47,18.65,17.39,18.29,1367160,0,0.31
2014-02-10,18.35,18.86,18.06,18.12,2281365,0,-0.17
2014-02-17,18.29,19.25,18.14,18.65,3260227,0,0.52
2014-02-24,18.98,19.46,18.48,19.19,3654485,0,0.54
2014-03-03,19.19,19.82,18.94,19.04,7262024,0,-0.15
2014-03-10,19.02,19.28,18.54,19.28,3009250,0,0.23
2014-03-17,19.65,19.65,18.27,18.4,4405276,0,-0.88
2014-03-24,18.12,19.19,17.68,18.73,2635270,0,0.34
2014-03-31,18.86,20.32,18.86,19.76,5491812,0,1.03
2014-04-07,19.69,20.7,18.96,19.48,7336743,0,-0.27
2014-04-14,19.51,22.29,18.96,21.12,19405264,0,1.63
2014-04-21,21.37,22.29,18.98,19.4,14712704,0,-1.72
2014-04-28,18.06,19.99,18.06,19.76,3806128,0,0.36
2014-05-05,20.11,20.76,19.4,19.48,5386190,0,-0.27
2014-05-12,19.32,19.57,18.6,19.02,2141750,0,-0.46
2014-05-19,19.02,20.62,19.02,20.11,6553572,0,1.09
2014-05-26,20.18,20.49,19.61,19.82,3717200,0,-0.29
2014-06-02,20.03,20.47,19.65,19.9,3659237,0,0.08
2014-06-09,20.11,20.11,19.32,19.38,2490666,0,-0.52
2014-06-16,19.4,19.95,19.15,19.86,1594000,0,0.48
2014-06-23,19.86,20.24,19.38,19.42,2837199,0,-0.44
2014-06-30,19.48,20.32,19.38,20.2,3965179,0,0.78
2014-07-07,20.41,20.83,19.07,19.3,5470233,0,-0.9
2014-07-14,19.44,19.85,19.13,19.46,2705209,0,0.16
2014-07-21,19.54,20.41,19.37,19.9,2890000,0,0.44
2014-07-28,19.9,19.9,19.15,19.68,1857413,0,-0.22
2014-08-04,19.81,19.81,17.73,18.08,2112601,0,-1.6
2014-08-11,18.22,18.84,18.22,18.48,1013283,0,0.4
2014-08-18,18.57,18.86,18.3,18.81,1176520,0,0.33
2014-08-25,19.01,19.7,18.81,19.28,2842052,0,0.47
2014-09-01,19.37,20.39,19.1,19.1,2821739,0,-0.18
2014-09-08,19.06,19.15,18.44,18.5,1216304,0,-0.6
2014-09-15,18.39,18.92,18.39,18.68,513853,0,0.18
2014-09-22,18.64,18.64,17.55,17.66,1099113,0,-1.02
2014-09-29,17.68,18.26,17.64,18.1,484570,0,0.44
2014-10-06,18.26,18.26,17.33,17.33,495194,0,-0.78
2014-10-13,16.84,16.84,14.89,15.56,1285994,0,-1.77
2014-10-20,15.56,16.53,15.56,16.13,504433,0,0.58
2014-10-27,16.27,17.86,15.51,17.66,3244231,0,1.53
2014-11-03,17.66,18.48,17.09,17.55,1792499,0,-0.11
2014-11-10,17.28,17.66,17.28,17.33,445151,0,-0.22
2014-11-17,17.59,17.64,16.93,17.48,570405,0,0.16
2014-11-24,17.59,18.04,17.28,17.59,1424369,0,0.11
2014-12-01,17.2,18.13,17.11,17.77,1772026,0,0.18
2014-12-08,17.99,18.22,17.55,17.59,939525,0,-0.18
2014-12-15,17.42,17.9,17.24,17.24,659412,0,-0.35
2014-12-22,17.37,18.59,17.26,18.24,1104077,0,1.0
2014-12-29,18.17,18.37,17.73,17.9,417847,0,-0.33
2015-01-05,18.02,18.04,17.57,17.57,828350,0,-0.33
2015-01-12,17.46,17.86,17.46,17.55,566315,0,-0.02
2015-01-19,17.64,17.99,17.51,17.77,689598,0,0.22
2015-01-26,17.77,18.72,17.77,18.48,2973289,0,0.71
2015-02-02,18.81,21.72,18.66,20.96,16119243,0,2.48
2015-02-09,21.01,21.43,20.41,20.63,5530560,0,-0.33
2015-02-23,21.05,21.58,20.67,21.27,4964845,0,0.64
2015-03-02,21.45,21.47,20.17,20.59,5359493,0,-0.69
2015-03-09,20.43,21.12,20.01,20.21,3325703,0,-0.38
2015-03-16,20.21,20.79,20.21,20.48,1688193,0,0.27
2015-03-23,20.48,20.65,20.03,20.12,1385116,0,-0.35
2015-03-30,20.12,20.39,19.92,20.14,1051795,0,0.02
2015-04-06,20.17,21.14,20.17,20.63,2960033,0,0.49
2015-04-13,20.72,21.03,20.21,20.41,2184852,0,-0.22
2015-04-20,20.39,20.39,19.68,20.28,1776000,0,-0.13
2015-04-27,20.41,20.72,19.81,19.94,1776999,0,-0.33
2015-05-04,19.99,20.99,19.81,20.5,4721309,0,0.55
2015-05-11,20.81,20.81,19.08,20.34,4045709,0,-0.16
2015-05-18,20.48,20.56,19.81,19.83,2203156,0,-0.51
2015-05-25,19.81,21.1,19.72,20.65,2945267,0,0.82
2015-06-01,20.7,23.05,20.45,21.12,8297204,0,0.47
2015-06-08,21.1,22.91,20.23,21.58,7970020,0,0.47
2015-06-15,21.58,21.63,20.92,21.32,2227157,0,-0.27
2015-06-22,21.54,22.51,19.97,20.5,6180512,0,-0.82
2015-06-29,20.3,20.76,19.83,20.48,2253003,0,-0.02
2015-07-06,20.21,20.43,17.31,18.08,3597401,0,-2.39
2015-07-13,18.26,19.26,18.26,19.09,2387583,0,1.01
2015-07-20,19.18,19.18,17.76,17.8,1208761,0,-1.29
2015-07-27,17.8,18.8,16.4,18.02,1889110,0,0.21
2015-08-03,18.02,18.71,17.52,18.06,1034300,0,0.05
2015-08-10,18.14,18.78,17.97,18.49,1036282,0,0.43
2015-08-17,18.49,18.52,16.83,16.83,1019063,0,-1.67
2015-08-24,15.71,17.49,15.16,17.14,2076565,0,0.31
2015-08-31,17.04,18.42,16.99,17.97,1364605,0,0.83
2015-09-07,17.49,18.33,17.28,18.04,1506310,0,0.07
2015-09-14,18.18,18.28,17.59,18.23,1329000,0,0.19
2015-09-21,18.09,18.21,17.61,17.68,1017658,0,-0.55
2015-09-28,17.68,18.49,17.37,18.21,977100,0,0.52
2015-10-05,18.33,18.61,17.8,17.9,1088000,0,-0.31
2015-10-12,18.06,18.78,17.9,18.56,1064610,0,0.67
2015-10-19,18.8,18.85,18.37,18.47,1287013,0,-0.1
2015-10-26,18.78,20.52,18.78,19.99,5808061,0,1.52
2015-11-02,19.99,20.42,19.85,19.95,1785570,0,-0.05
2015-11-09,19.95,19.99,18.76,19.04,1260472,0,-0.9
2015-11-16,18.9,19.73,18.66,19.52,820200,0,0.48
2015-11-23,19.56,19.97,18.99,18.99,1143500,0,-0.52
2015-11-30,18.99,19.56,18.61,19.47,801091,0,0.48
2015-12-07,19.04,19.18,17.37,17.37,1317056,0,-2.09
2015-12-14,16.92,17.76,16.92,17.57,407874,0,0.19
2015-12-21,17.52,17.92,17.42,17.73,339132,0,0.17
2015-12-28,17.73,17.73,17.42,17.66,283222,0,-0.07
2016-01-04,17.49,17.61,16.99,17.4,633275,0,-0.26
2016-01-11,17.37,17.37,16.57,16.76,666192,0,-0.64
2016-01-18,16.33,17.35,16.33,17.21,573120,0,0.45
2016-01-25,17.37,17.97,17.23,17.92,1546460,0,0.71
2016-02-01,18.28,18.28,17.57,17.71,346008,0,-0.21
2016-02-15,16.64,17.28,16.61,17.16,1217489,0,-0.55
2016-02-22,17.16,17.33,16.85,17.11,590371,0,-0.05
2016-02-29,17.11,17.85,17.11,17.71,771977,0,0.6
2016-03-07,17.76,17.9,16.8,16.95,1350631,0,-0.76
2016-03-14,17.09,17.16,16.76,16.99,681375,0,0.05
2016-03-21,17.14,17.18,16.9,17.04,436655,0,0.05
2016-03-28,17.09,17.14,16.68,16.8,428257,0,-0.24
2016-04-04,16.8,16.8,16.18,16.45,360832,0,-0.36
2016-04-11,16.45,16.45,15.64,15.71,582589,0,-0.74
2016-04-18,16.28,16.95,15.42,15.68,830403,0,-0.02
2016-04-25,15.57,15.76,15.23,15.33,349923,0,-0.36
2016-05-02,15.28,15.28,14.3,14.3,543283,0,-1.02
2016-05-09,14.33,14.33,12.85,12.85,1251686,0,-1.45
2016-05-16,12.85,13.33,12.85,13.02,366013,0,0.17
2016-05-23,13.07,13.61,13.07,13.38,355704,0,0.36
2016-05-30,13.35,14.42,13.3,14.3,991356,0,0.93
2016-06-06,14.97,14.97,14.14,14.16,267000,0,-0.14
2016-06-13,14.16,14.23,13.76,13.95,292355,0,-0.21
2016-06-20,14.04,14.71,14.04,14.09,509123,0,0.14
2016-06-27,13.9,14.76,13.9,14.71,348089,0,0.62
2016-07-04,14.85,15.71,14.66,15.52,994323,0,0.81
2016-07-11,15.68,15.71,15.23,15.26,1181369,0,-0.26
2016-07-18,15.57,16.39,15.38,15.95,1849595,0,0.69
2016-07-25,15.97,17.62,15.89,17.07,1364830,0,1.12
2016-08-01,17.09,17.88,16.78,17.51,2409228,0,0.44
2016-08-08,17.43,17.64,17.23,17.33,1541443,0,-0.18
2016-08-15,17.51,17.75,17.25,17.54,989540,0,0.21
2016-08-22,17.38,18.4,17.3,18.06,1677436,0,0.52
2016-08-29,18.27,18.37,17.77,17.8,1308781,0,-0.26
2016-09-05,17.96,18.06,17.64,17.72,752030,0,-0.08
2016-09-12,17.67,17.67,16.89,16.89,466208,0,-0.84
2016-09-19,17.02,17.59,16.94,17.23,624019,0,0.34
2016-09-26,17.28,17.41,17.17,17.23,122002,0,0.0
2016-10-03,17.28,17.54,17.15,17.15,435000,0,-0.08
2016-10-10,17.15,17.15,16.29,16.29,497252,0,-0.86
2016-10-17,16.21,17.07,15.97,17.02,874094,0,0.73
2016-10-24,16.96,19.73,16.96,18.69,4058293,0,1.67
2016-10-31,18.79,18.87,17.88,18.01,1715291,0,-0.68
2016-11-07,18.24,18.48,16.73,17.2,1807286,0,-0.81
2016-11-14,17.25,17.41,17.02,17.38,719759,0,0.18
2016-11-21,17.49,17.98,17.23,17.8,1855236,0,0.42
2016-11-28,18.14,18.16,17.51,17.69,1046462,0,-0.1
2016-12-05,17.69,18.09,17.54,17.8,617217,0,0.1
2016-12-12,17.8,17.98,17.56,17.85,591085,0,0.05
2016-12-19,17.88,18.48,17.64,17.72,883742,0,-0.13
2016-12-26,17.72,17.83,17.64,17.69,305089,0,-0.03
2017-01-02,17.9,18.16,17.64,17.96,722249,0,0.26
2017-01-09,18.01,18.4,17.75,18.16,1161314,0,0.21
2017-01-16,19.26,22.11,19.26,21.06,17273415,0,2.9
2017-01-23,21.19,22.13,20.93,20.93,3149138,0,-0.13
2017-01-30,20.85,21.51,20.7,21.09,1778583,0,0.16
2017-02-06,21.14,23.59,21.14,22.21,10113256,0,1.12
2017-02-13,22.29,22.52,21.71,22.18,4213035,0,-0.03
2017-02-20,23.15,23.93,22.34,22.44,7912697,0,0.26
2017-02-27,22.55,22.76,22.37,22.5,1995761,0,0.05
2017-03-06,22.5,23.12,22.29,22.42,4891374,0,-0.08
2017-03-13,22.65,23.31,22.44,22.81,7031738,0,0.39
2017-03-20,23.1,26.73,22.91,25.05,39606630,0,2.24
2017-03-27,25.55,25.55,22.6,23.51,11520709,0,-1.54
2017-04-03,23.78,24.85,23.59,24.51,7064618,0,0.99
2017-04-10,24.69,25.13,22.76,22.76,8018168,0,-1.75
2017-04-17,22.76,23.41,21.82,22.91,4393290,0,0.16
2017-04-24,22.97,24.61,22.91,24.01,7455816,0,1.1
2017-05-01,24.53,24.85,24.06,24.12,4950911,0,0.1
2017-05-08,24.27,24.61,23.54,24.43,3500124,0,0.31
2017-05-15,24.43,25.45,23.96,24.92,5727497,0,0.5
2017-05-22,25.26,25.99,24.92,25.19,5636088,0,0.26
2017-05-29,25.19,26.05,25.19,25.68,3084841,0,0.5
2017-06-05,26.31,27.93,26.2,26.46,13977277,0,0.78
2017-06-12,26.46,27.25,26.2,27.25,7005045,0,0.78
2017-06-19,27.61,28.19,26.88,27.64,9172717,0,0.4
2017-06-26,27.81,27.86,26.08,26.6,4737883,0,-1.04
2017-07-03,26.74,27.29,25.58,25.8,4936717,0,-0.8
2017-07-10,25.83,25.94,24.68,25.5,4376940,0,-0.3
2017-07-17,25.67,26.65,25.67,26.65,3184899,0,1.15
2017-07-24,26.57,27.75,26.44,26.57,5520101,0,-0.08
2017-07-31,26.57,30.56,26.46,28.08,15567830,0,1.51
2017-08-07,28.08,28.41,25.56,26.05,6244387,0,-2.03
2017-08-14,26.27,27.48,25.17,27.04,4998960,0,0.99
2017-08-21,27.31,35.17,26.41,33.52,25922262,0,6.49
2017-08-28,33.41,38.25,33.41,35.61,31173356,0,2.09
2017-09-04,35.17,35.83,30.83,33.91,9926785,0,-1.7
2017-09-11,34.79,34.79,31.66,32.7,8259652,0,-1.21
2017-09-18,32.98,32.98,28.47,28.91,9583559,0,-3.79
2017-09-25,28.91,29.24,26.85,27.59,7770546,0,-1.32
2017-10-02,28.47,29.95,27.81,27.86,6014258,0,0.27
2017-10-09,28.03,28.25,26.68,27.48,3234127,0,-0.38
2017-10-16,27.64,27.86,26.68,27.04,2668628,0,-0.44
2017-10-23,27.09,28.36,26.93,26.93,3987824,0,-0.11
2017-10-30,27.45,27.45,26.22,26.93,2540298,0,0.0
2017-11-06,27.53,29.02,26.93,28.19,5353815,0,1.26
2017-11-13,28.25,28.52,27.26,28.19,2988018,0,0.0
2017-11-20,28.3,28.41,27.64,28.14,3013108,0,-0.05
2017-11-27,28.47,29.95,26.46,26.96,6016949,0,-1.18
2017-12-04,26.93,27.26,25.83,26.05,2611209,0,-0.91
2017-12-11,26.44,27.31,26.41,26.57,2061909,0,0.52
2017-12-18,26.76,27.04,26.38,26.6,900106,0,0.03
2017-12-25,26.6,26.63,25.67,25.97,1434721,0,-0.63
2018-01-01,26.08,26.87,25.86,26.68,1234639,0,0.71
2018-01-08,26.6,26.6,25.86,26.27,1371257,0,-0.41
2018-01-15,26.49,26.49,26.05,26.16,1407527,0,-0.11
2018-01-22,26.16,28.25,25.97,27.75,4878583,0,1.59
2018-01-29,27.97,29.46,26.85,27.42,7315050,0,-0.33
2018-02-05,27.48,29.46,26.96,27.15,9949614,0,-0.27
2018-02-12,26.65,26.9,26.22,26.65,535002,0,-0.49
2018-02-19,27.15,27.81,26.93,27.26,1872611,0,0.6
2018-02-26,27.48,28.63,27.23,27.31,3173661,0,0.05
2018-03-05,27.48,27.75,26.68,27.01,2321246,0,-0.3
2018-03-12,27.09,27.37,26.82,27.26,2015175,0,0.25
2018-03-19,27.29,27.92,26.41,26.54,3390879,0,-0.71
2018-03-26,26.54,27.18,26.22,26.98,1420311,0,0.44
2018-04-02,27.09,27.37,26.49,26.6,914035,0,-0.38
2018-04-09,27.18,27.81,26.87,27.37,2462190,0,0.77
2018-04-16,27.31,27.53,26.87,27.2,1758086,0,-0.16
2018-04-23,27.26,27.42,25.58,25.86,2045502,0,-1.35
2018-04-30,25.28,25.28,23.82,24.51,2505859,0,-1.35
2018-05-07,24.46,24.46,23.82,24.18,1784334,0,-0.33
2018-05-14,24.24,24.76,24.1,24.15,1228162,0,-0.03
2018-05-21,24.15,25.09,24.15,24.84,1231184,0,0.69
2018-05-28,24.84,25.34,24.51,24.76,1165350,0,-0.08
2018-06-04,24.98,25.58,24.29,25.28,2219110,0,0.52
2018-06-11,25.67,26.11,25.06,25.06,1763055,0,-0.22
2018-06-18,24.95,25.06,24.32,24.35,1177932,0,-0.71
2018-06-25,24.29,24.35,23.58,24.23,2963490,0,-0.11
2018-07-02,24.44,26.3,24.35,24.97,2327219,0,0.74
2018-07-09,25.29,26.8,25.06,26.36,1185612,0,1.39
2018-07-16,26.53,26.62,25.97,26.06,630199,0,-0.29
2018-07-23,26.18,29.36,26.15,27.59,5335362,0,1.53
2018-07-30,27.74,27.74,26.89,27.18,1145451,0,-0.41
2018-08-06,26.92,26.92,26.42,26.53,1245007,0,-0.65
2018-08-13,26.42,26.5,24.82,25.59,1288214,0,-0.94
2018-08-20,25.65,25.71,25.18,25.18,430001,0,-0.41
2018-08-27,25.21,25.68,25.21,25.62,402197,0,0.44
2018-09-03,25.62,26.36,24.82,24.94,952400,0,-0.68
2018-09-10,24.97,25.0,24.12,24.85,728009,0,-0.09
2018-09-17,24.85,24.85,24.32,24.5,434211,0,-0.35
2018-09-24,24.5,24.94,24.47,24.68,372405,0,0.18
2018-10-01,24.68,25.18,24.06,24.47,486011,0,-0.21
2018-10-08,23.56,23.56,19.37,20.31,3763805,0,-4.16
2018-10-15,20.34,21.52,20.05,20.52,672033,0,0.21
2018-10-22,20.52,20.96,19.75,19.78,721294,0,-0.74
2018-10-29,19.78,22.05,19.78,21.93,1971034,0,2.15
2018-11-05,21.93,21.99,20.75,21.08,985981,0,-0.85
2018-11-12,21.02,21.87,21.02,21.76,399504,0,0.68
2018-11-19,22.02,22.44,21.4,21.82,486187,0,0.06
2018-11-26,21.87,22.46,21.64,22.29,388691,0,0.47
2018-12-03,22.52,22.82,21.7,21.99,680869,0,-0.29
2018-12-10,21.82,24.44,21.7,22.82,3144241,0,0.83
2018-12-17,22.82,22.85,21.99,22.26,433338,0,-0.56
2018-12-24,22.29,22.58,21.99,22.41,304378,0,0.15
2018-12-31,22.46,22.55,21.9,22.11,127022,0,-0.29
2019-01-07,22.41,23.26,22.41,23.17,478087,0,1.06
2019-01-14,24.12,24.29,23.47,24.17,1259519,0,1.0
2019-01-21,24.35,24.59,23.7,24.03,1119490,0,-0.15
2019-01-28,24.15,24.29,23.91,24.15,399251,0,0.12
2019-02-11,24.41,24.44,23.35,23.64,1143246,0,-0.5
2019-02-18,23.67,25.24,23.67,24.71,1668537,0,1.06
2019-02-25,24.65,24.94,24.12,24.26,555214,0,-0.44
2019-03-04,24.35,26.09,24.29,25.94,2788180,0,1.68
2019-03-11,26.24,27.06,26.06,26.74,2304502,0,0.8
2019-03-18,26.89,28.71,26.68,28.57,2695062,0,1.83
2019-03-25,28.77,29.48,27.27,28.01,7346621,0,-0.56
2019-04-01,28.54,28.54,27.65,27.95,1242261,0,-0.06
2019-04-08,27.71,27.83,26.47,26.86,2330947,0,-1.09
2019-04-15,26.86,27.39,26.68,27.0,1242388,0,0.15
2019-04-22,27.12,27.27,26.71,27.0,755115,0,0.0
2019-04-29,27.0,27.3,26.56,27.24,588208,0,0.24
2019-05-06,27.42,27.77,26.24,26.3,1938525,0,-0.94
2019-05-13,26.3,26.3,25.12,25.71,1652231,0,-0.59
2019-05-20,25.71,25.97,25.18,25.38,622008,0,-0.32
2019-05-27,25.41,25.94,25.21,25.85,460106,0,0.47
2019-06-03,25.59,26.06,25.56,25.71,254000,0,-0.15
2019-06-10,25.83,26.98,25.83,26.39,1057183,0,0.68
2019-06-17,26.68,26.8,26.39,26.65,776323,0,0.27
2019-06-24,26.68,26.98,26.42,26.98,2430207,0,0.32
2019-07-01,27.07,27.35,26.94,27.07,1728081,0,0.09
2019-07-08,27.2,27.51,26.72,27.23,920310,0,0.16
2019-07-15,27.26,27.58,27.23,27.48,659054,0,0.25
2019-07-22,27.51,28.15,27.51,28.05,986001,0,0.57
2019-07-29,28.05,29.0,27.39,28.11,2357064,0,0.06
2019-08-05,28.3,28.34,27.16,27.77,705836,0,-0.35
2019-08-12,27.61,28.46,27.58,28.43,1202306,0,0.66
2019-08-19,28.87,30.86,28.65,30.77,5227239,0,2.34
2019-08-26,30.11,30.49,29.16,29.22,3509237,0,-1.55
2019-09-02,29.28,30.11,28.9,29.73,2661243,0,0.51
2019-09-09,29.6,29.6,29.28,29.47,425144,0,-0.25
2019-09-16,29.51,30.17,29.19,29.63,1218112,0,0.16
2019-09-23,29.85,29.92,29.03,29.09,1003917,0,-0.54
2019-09-30,29.16,29.54,29.09,29.41,412694,0,0.32
2019-10-07,29.63,29.95,29.54,29.57,772010,0,0.16
2019-10-14,29.69,30.58,29.57,30.26,1667131,0,0.7
2019-10-21,30.26,30.49,29.73,29.82,1142547,0,-0.44
2019-10-28,29.85,34.91,29.6,33.71,10715494,0,3.89
2019-11-04,33.84,35.17,33.52,34.53,7521133,0,0.82
2019-11-11,34.6,35.8,33.65,35.74,7098350,0,1.2
2019-11-18,36.18,36.81,34.41,34.41,5343830,0,-1.33
2019-11-25,34.47,35.23,34.09,34.22,2986178,0,-0.19
2019-12-02,34.22,35.29,33.27,33.84,3495401,0,-0.38
2019-12-09,33.9,34.41,33.52,34.22,2092196,0,0.38
2019-12-16,34.22,36.81,34.15,35.17,7327551,0,0.95
2019-12-23,35.55,38.9,35.17,38.26,16568106,0,3.1
2019-12-30,39.21,43.51,37.89,41.55,23260569,0,3.29
2020-01-06,41.62,42.63,36.05,36.05,17926000,0,-5.5
2020-01-13,36.24,38.33,35.67,37.51,7057103,0,1.45
