date,open,high,low,close,volume,turnover,change
2020-10-26,16.55,16.75,15.92,16.16,83215,0,-0.64
2020-11-02,15.92,16.12,15.72,16.04,19106,0,-0.12
2020-11-09,16.16,16.16,15.44,15.44,54253,0,-0.6
2020-11-16,15.44,18.23,15.44,17.51,296882,0,2.07
2020-11-23,17.51,18.74,17.15,17.35,203328,0,-0.16
2020-11-30,17.59,17.63,17.03,17.27,87965,0,-0.08
2020-12-07,16.99,18.38,16.67,18.07,145410,0,0.8
2020-12-14,18.42,21.01,17.75,19.58,453550,0,1.51
2020-12-21,19.9,20.33,18.78,20.33,86037,0,0.76
2020-12-28,21.21,21.21,19.46,19.7,114319,0,-0.64
2021-01-04,19.34,20.89,19.34,20.45,186157,0,0.76
2021-01-11,20.33,21.25,19.94,20.29,594789,0,-0.16
2021-01-18,19.9,19.98,17.75,19.1,664610,0,-1.19
2021-01-25,19.18,19.7,19.02,19.1,122006,0,0.0
2021-02-01,18.9,19.98,18.62,19.26,178197,0,0.16
2021-02-15,19.58,21.17,19.42,19.86,254826,0,0.6
2021-02-22,19.94,20.41,19.46,19.9,176743,0,0.04
2021-03-01,19.9,19.98,19.5,19.94,152647,0,0.04
2021-03-08,20.06,27.58,20.06,25.39,1822438,0,5.45
2021-03-15,25.03,27.86,24.19,26.26,734303,0,0.88
2021-03-22,25.95,27.02,25.35,26.22,218560,0,-0.04
2021-03-29,26.74,30.04,26.18,29.88,644881,0,3.66
2021-04-05,30.16,35.93,29.65,34.78,731903,0,4.89
2021-04-12,35.14,35.14,31.64,32.63,1010496,0,-2.15
2021-04-19,33.43,34.42,31.44,32.47,672406,0,-0.16
2021-04-26,32.11,32.19,30.96,31.2,340221,0,-1.27
2021-05-03,31.08,31.2,25.43,27.86,472674,0,-3.34
2021-05-10,27.46,27.58,20.25,21.77,544748,0,-6.09
2021-05-17,21.09,23.96,18.62,23.08,502341,0,1.31
2021-05-24,23.08,23.08,23.08,23.08,0,0,0.0
2021-05-31,23.08,23.08,23.08,23.08,0,0,0.0
2021-06-07,23.08,27.02,23.08,26.22,189264,0,3.14
2021-06-14,26.26,26.82,24.19,24.83,221373,0,-1.39
2021-06-21,23.76,24.67,23.48,24.67,102636,0,-0.16
2021-06-28,24.27,24.51,23.4,23.88,224584,0,-0.8
2021-07-05,23.72,24.83,23.6,24.35,183906,0,0.48
2021-07-12,24.75,27.46,24.23,25.31,374291,0,0.96
2021-07-19,24.67,28.37,24.23,28.01,707403,0,2.71
2021-07-26,28.21,29.57,26.46,28.41,395759,0,0.4
2021-08-02,28.41,28.97,27.06,28.29,308046,0,-0.12
2021-08-09,28.57,28.57,25.79,27.5,388936,0,-0.8
2021-08-16,27.54,28.09,26.02,27.02,297100,0,-0.48
2021-08-23,26.7,29.69,26.66,29.29,533082,0,2.27
2021-08-30,29.45,29.57,28.57,29.49,383853,0,0.2
2021-09-06,30.52,30.52,29.33,29.85,186379,0,0.36
2021-09-13,29.81,30.36,29.09,30.24,158416,0,0.4
2021-09-20,30.24,30.24,29.09,29.92,135068,0,-0.32
2021-09-27,29.33,30.0,28.77,28.81,255598,0,-1.11
2021-10-04,28.65,29.29,27.9,28.65,139066,0,-0.16
2021-10-11,28.37,33.51,28.21,30.76,883977,0,2.11
2021-10-18,30.64,33.53,28.89,32.17,400833,0,1.41
2021-10-25,31.88,32.3,31.1,31.14,134194,0,-1.03
2021-11-01,31.64,32.21,30.32,32.17,182270,0,1.03
2021-11-08,32.25,33.74,32.21,33.08,229891,0,0.91
2021-11-15,32.95,33.2,31.72,32.67,132055,0,-0.41
2021-11-22,32.71,36.37,32.58,34.27,927656,0,1.6
2021-11-29,33.82,35.05,33.74,34.07,170051,0,-0.21
2021-12-06,34.35,36.37,33.37,35.79,309031,0,1.73
2021-12-13,36.37,50.36,36.2,48.22,2492768,0,12.42
2021-12-20,47.97,48.71,42.21,46.9,1023428,0,-1.32
2021-12-27,47.72,47.89,43.86,44.19,345361,0,-2.72
2022-01-03,44.43,47.48,44.02,46.16,384737,0,1.97
2022-01-10,44.84,45.83,42.46,42.95,331725,0,-3.21
2022-01-17,43.2,45.5,43.03,43.53,221533,0,0.58
2022-01-24,42.79,43.61,41.47,43.2,115645,0,-0.33
2022-02-07,43.61,51.18,43.61,49.12,796212,0,5.92
2022-02-14,49.04,57.85,47.72,52.74,1769477,0,3.62
2022-02-21,52.83,54.22,49.45,50.52,521344,0,-2.22
2022-02-28,50.52,55.13,50.52,52.83,329999,0,2.3
2022-03-07,52.0,55.38,50.27,53.57,520629,0,0.74
2022-03-14,54.31,60.07,53.65,55.13,2480540,0,1.56
2022-03-21,54.97,57.76,51.51,52.09,1067253,0,-3.04
2022-03-28,52.0,54.22,50.6,52.66,431517,0,0.58
2022-04-04,51.84,52.0,47.15,49.21,475990,0,-3.46
2022-04-11,49.21,49.53,45.83,47.4,421395,0,-1.81
2022-04-18,48.05,48.05,42.87,44.84,306249,0,-2.55
2022-04-25,44.43,44.84,37.85,42.87,692098,0,-1.97
2022-05-02,43.53,47.48,43.53,45.91,248542,0,3.04
2022-05-09,45.83,50.19,44.84,49.86,349404,0,3.95
2022-05-16,49.95,53.57,48.22,51.67,643500,0,1.81
2022-05-23,52.41,52.58,49.53,50.69,136816,0,-0.99
2022-05-30,50.69,52.83,50.44,51.76,172859,0,1.07
2022-06-06,52.66,54.8,52.0,53.24,877535,0,1.48
2022-06-13,53.4,53.48,49.95,50.6,309063,0,-2.63
2022-06-20,49.86,51.34,46.16,47.85,269756,0,-2.76
2022-06-27,48.19,51.09,45.54,46.82,162076,0,-1.02
2022-07-04,47.16,47.16,41.92,42.98,284010,0,-3.84
2022-07-11,43.75,44.69,41.66,44.52,217556,0,1.54
2022-07-18,44.52,45.8,43.75,45.37,163977,0,0.85
2022-07-25,45.29,51.51,45.12,50.49,270149,0,5.12
2022-08-01,50.49,50.49,46.14,47.67,182233,0,-2.81
2022-08-08,49.12,52.28,48.87,49.64,696884,0,1.96
2022-08-15,49.64,52.71,48.7,51.17,1066291,0,1.54
2022-08-22,50.32,52.79,47.76,49.12,1093776,0,-2.05
2022-08-29,48.36,50.23,47.67,49.3,1160848,0,0.17
2022-09-05,49.89,52.79,45.63,50.4,4274416,0,1.11
2022-09-12,51.85,56.37,46.91,56.37,9612000,0,5.97
2022-09-19,57.99,63.37,54.67,60.72,11539000,0,4.35
2022-09-26,58.08,59.27,43.75,44.78,6994000,0,-15.95
2022-10-03,43.15,47.33,41.88,45.12,4010000,0,0.34
2022-10-10,42.64,44.09,35.78,37.87,2057000,0,-7.25
2022-10-17,37.27,38.12,35.1,35.14,882000,0,-2.73
2022-10-24,35.82,38.21,34.29,37.23,1465000,0,2.09
2022-10-31,38.04,40.89,36.59,40.89,1385000,0,3.67
2022-11-07,39.83,41.36,38.98,39.23,1538000,0,-1.66
2022-11-14,40.51,42.43,40.3,41.36,1488000,0,2.13
2022-11-21,41.36,42.64,41.28,41.32,983000,0,-0.04
2022-11-28,40.6,42.64,40.3,42.05,931000,0,0.72
2022-12-05,42.3,44.18,40.94,41.36,1455000,0,-0.68
2022-12-12,41.45,41.45,39.4,39.44,792000,0,-1.92
2022-12-19,38.76,39.23,36.59,37.14,650000,0,-2.3
2022-12-26,37.23,38.21,35.99,36.2,732000,0,-0.94
2023-01-02,36.33,37.78,36.25,37.31,357000,0,1.11
2023-01-09,37.36,38.98,37.18,38.76,597000,0,1.45
2023-01-16,38.72,38.72,38.12,38.51,290000,0,-0.26
2023-01-30,38.98,40.3,38.04,40.08,660000,0,1.58
2023-02-06,39.44,40.64,39.15,40.08,850000,0,0.0
2023-02-13,38.98,39.96,38.63,39.06,529000,0,-1.02
2023-02-20,38.85,41.49,38.81,40.6,1126000,0,1.54
2023-02-27,40.34,42.09,40.26,41.58,655000,0,0.98
2023-03-06,41.62,41.88,39.62,39.91,681000,0,-1.66
2023-03-13,38.98,40.47,38.98,40.08,532000,0,0.17
2023-03-20,40.68,43.5,40.43,42.73,1873000,0,2.64
2023-03-27,42.56,46.48,41.28,46.48,2872000,0,3.75
2023-04-03,47.85,50.23,44.78,45.8,5062000,0,-0.68
2023-04-10,46.48,46.48,42.73,43.5,2814000,0,-2.3
2023-04-17,43.92,44.69,41.11,41.11,1532000,0,-2.39
2023-04-24,41.11,45.29,40.13,43.5,4728000,0,2.39
2023-05-01,43.67,43.67,42.26,42.26,842000,0,-1.24
2023-05-08,42.56,42.56,38.55,38.98,1110000,0,-3.28
2023-05-15,38.98,39.91,38.68,39.53,414000,0,0.55
2023-05-22,39.44,40.17,39.4,39.87,345000,0,0.34
2023-05-29,40.08,40.51,39.27,39.74,377000,0,-0.13
2023-06-05,39.91,41.02,39.36,40.0,393000,0,0.26
2023-06-12,39.91,42.39,39.91,42.13,697000,0,2.13
2023-06-19,42.34,44.69,42.22,43.24,1026000,0,1.11
2023-06-26,43.07,45.36,42.34,44.45,1096000,0,1.21
2023-07-03,44.81,44.81,42.27,42.68,539000,0,-1.77
2023-07-10,43.09,43.27,41.73,41.82,451000,0,-0.86
2023-07-17,42.91,46.27,41.64,45.27,1550000,0,3.45
2023-07-24,45.54,45.54,42.27,42.55,721000,0,-2.72
2023-07-31,42.73,43.0,42.27,42.68,281000,0,0.14
2023-08-07,42.64,43.18,41.05,41.14,336000,0,-1.54
2023-08-14,41.59,42.27,40.01,41.73,157000,0,0.59
2023-08-21,41.82,42.64,41.73,41.82,205000,0,0.09
2023-08-28,41.87,42.5,41.82,42.18,143000,0,0.36
2023-09-04,42.0,43.54,42.0,42.77,251000,0,0.59
2023-09-11,42.77,42.77,40.64,41.5,250000,0,-1.27
2023-09-18,41.5,41.55,40.28,40.46,201000,0,-1.04
2023-09-25,40.42,40.69,39.92,40.01,85000,0,-0.45
2023-10-02,40.05,40.82,39.46,40.23,118000,0,0.23
2023-10-09,40.23,41.41,39.64,41.05,166000,0,0.82
2023-10-16,41.1,41.28,40.14,40.14,112000,0,-0.91
2023-10-23,40.14,40.64,39.73,40.05,141000,0,-0.09
2023-10-30,40.37,40.55,39.6,40.01,198000,0,-0.05
2023-11-06,39.73,40.55,39.73,40.37,134000,0,0.36
2023-11-13,40.37,40.64,39.96,40.46,289000,0,0.09
2023-11-20,40.46,43.41,40.46,42.23,674000,0,1.77
2023-11-27,42.23,44.72,42.0,44.41,657000,0,2.18
2023-12-04,44.68,45.72,43.45,43.59,496000,0,-0.82
2023-12-11,43.64,44.68,43.09,44.32,601000,0,0.73
2023-12-18,44.36,44.72,43.09,43.45,239000,0,-0.86
2023-12-25,43.27,43.54,42.91,43.27,237000,0,-0.18
2024-01-01,43.27,45.45,43.09,45.36,586000,0,2.09
2024-01-08,45.45,45.9,43.14,43.82,579000,0,-1.54
2024-01-15,43.82,44.0,42.59,42.96,143003,0,-0.86
2024-01-22,43.0,43.23,42.64,42.82,183000,0,-0.14
2024-01-29,42.82,44.04,42.68,43.73,188000,0,0.91
2024-02-05,43.64,43.73,43.09,43.27,30000,0,-0.45
2024-02-12,43.5,44.18,42.91,43.64,235000,0,0.36
2024-02-19,43.73,43.73,42.96,43.18,484000,0,-0.45
2024-02-26,43.45,45.13,43.45,44.59,772000,0,1.41
2024-03-04,45.09,48.53,44.09,45.31,2057000,0,0.73
2024-03-11,45.36,46.08,43.95,43.95,491000,0,-1.36
2024-03-18,43.95,44.45,42.82,43.23,301000,0,-0.73
2024-03-25,43.23,43.23,42.46,42.64,301000,0,-0.59
2024-04-01,42.64,43.45,42.18,42.37,211000,0,-0.27
2024-04-08,42.18,47.45,42.09,44.41,2194000,0,2.04
2024-04-15,44.41,48.35,43.86,45.45,2191000,0,1.04
2024-04-22,45.22,46.72,45.22,46.18,749000,0,0.73
2024-04-29,46.08,49.44,45.9,47.63,1587000,0,1.45
2024-05-06,47.81,49.53,46.9,49.53,1461000,0,1.91
2024-05-13,51.26,53.43,49.35,51.07,3193000,0,1.54
2024-05-20,51.35,56.06,50.8,53.25,2481000,0,2.18
2024-05-27,53.52,57.7,52.25,56.43,2557000,0,3.18
2024-06-03,57.33,58.88,54.07,55.88,1985000,0,-0.54
2024-06-10,55.34,55.52,51.35,52.34,1280000,0,-3.54
2024-06-17,52.16,52.8,50.89,51.44,779000,0,-0.91
2024-06-24,51.53,53.52,51.26,52.62,1064000,0,1.18
2024-07-01,52.8,53.98,52.16,53.34,798000,0,0.73
2024-07-08,53.34,54.45,52.58,53.61,1026000,0,0.27
2024-07-15,53.98,57.27,53.33,55.77,983000,0,2.16
2024-07-22,55.39,57.74,54.08,57.08,789000,0,1.31
2024-07-29,57.74,57.83,54.45,55.11,1005000,0,-1.97
2024-08-05,52.67,55.77,45.53,54.45,1677000,0,-0.66
2024-08-12,54.27,55.39,52.48,53.7,1446000,0,-0.75
2024-08-19,53.7,56.8,53.61,56.33,990000,0,2.63
2024-08-26,56.8,63.37,56.71,59.24,4392000,0,2.91
2024-09-02,59.62,59.99,54.17,56.33,1023000,0,-2.91
2024-09-09,55.77,59.52,53.89,58.87,1508000,0,2.53
2024-09-16,59.24,81.3,58.96,74.83,18484000,0,15.96
2024-09-23,76.05,79.05,68.54,77.45,10787000,0,2.63
2024-09-30,78.96,93.6,77.92,79.43,43948000,0,1.97
2024-10-07,80.74,83.46,72.85,74.17,12178000,0,-5.26
2024-10-14,71.35,76.42,69.01,75.48,9416000,0,1.31
2024-10-21,77.27,86.19,75.58,76.99,22287000,0,1.5
2024-10-28,76.23,76.23,68.63,72.29,4344000,0,-4.69
2024-11-04,72.1,72.1,66.66,67.13,2844000,0,-5.16
2024-11-11,67.22,67.6,58.49,59.05,3367000,0,-8.07
2024-11-18,59.05,59.05,57.46,58.02,1343090,0,-1.03
2024-11-25,58.87,60.27,55.58,57.74,1911000,0,-0.28
2024-12-02,58.4,59.71,56.71,59.05,1007000,0,1.31
2024-12-09,59.24,59.24,55.58,56.05,854000,0,-3.0
2024-12-16,56.05,56.89,53.51,55.96,906000,0,-0.09
2024-12-23,56.42,58.49,56.33,57.08,634000,0,1.13
2024-12-30,56.99,57.08,54.73,54.73,324000,0,-2.35
2025-01-06,54.83,56.33,50.7,52.2,754000,0,-2.53
2025-01-13,53.23,56.52,51.73,55.67,1130000,0,3.47
2025-01-20,55.67,55.96,54.92,55.49,214000,0,-0.19
2025-02-03,54.45,58.21,53.51,58.11,773458,0,2.63
2025-02-10,57.93,61.21,57.18,60.74,1182515,0,2.63
2025-02-17,61.12,63.09,59.99,62.62,1043276,0,1.88
2025-02-24,62.53,62.72,59.62,60.09,669081,0,-2.53
2025-03-03,60.09,62.15,58.49,61.31,776200,0,1.22
2025-03-10,61.03,61.03,56.33,58.02,958881,0,-3.29
2025-03-17,58.11,59.8,57.65,59.24,550149,0,1.22
2025-03-24,59.24,59.24,54.92,55.39,546579,0,-3.85
2025-03-31,54.27,54.27,51.17,53.89,467175,0,-1.5
2025-04-07,48.54,48.54,38.92,41.87,1150679,0,-12.02
2025-04-14,42.25,46.9,42.25,44.45,861124,0,2.58
2025-04-21,43.7,46.47,41.12,46.0,800106,0,1.55
2025-04-28,46.0,46.75,45.91,46.75,262302,0,0.75
2025-05-05,46.61,46.94,43.47,46.57,357105,0,-0.19
2025-05-12,46.85,51.82,46.61,50.98,1164599,0,4.41
2025-05-19,50.23,50.23,48.63,49.48,436010,0,-1.5
2025-05-26,49.38,52.01,47.41,48.73,790005,0,-0.75
2025-06-02,48.16,51.26,46.9,49.1,1096009,0,0.38
2025-06-09,48.35,53.61,47.51,51.26,3641189,0,2.16
2025-06-16,51.35,52.76,46.8,47.98,3502597,0,-3.29
2025-06-23,47.41,51.92,46.38,49.2,2225540,0,1.22
2025-06-30,48.91,49.57,47.51,48.16,793219,0,-1.03
2025-07-07,48.16,48.49,45.48,45.58,1282234,0,-2.58
2025-07-14,45.14,45.78,43.85,45.73,903943,0,0.15
2025-07-21,45.73,45.97,43.8,45.63,956006,0,-0.1
2025-07-28,45.63,45.78,44.1,44.44,520042,0,-1.19
2025-08-04,46.07,47.21,45.43,45.97,677166,0,1.53
2025-08-11,45.43,50.27,44.15,48.25,4530646,0,2.27
2025-08-18,48.49,48.99,44.44,45.38,1275401,0,-2.86
2025-08-25,45.48,48.15,45.38,47.7,768691,0,2.32
2025-09-01,47.41,48.69,46.67,47.7,765360,0,0.0
2025-09-08,47.9,55.7,45.97,54.62,5127395,0,6.91
2025-09-15,53.73,58.47,52.35,58.47,7835166,0,3.85
2025-09-22,62.12,69.14,55.8,69.14,18939773,0,10.67
2025-09-29,70.52,82.37,69.63,78.22,38841130,0,9.09
2025-10-06,77.63,80.89,74.07,77.63,4210697,0,-0.59
2025-10-13,74.27,81.28,71.6,76.15,3818823,0,-1.48
2025-10-20,75.55,80.99,75.55,79.9,2170170,0,3.75
2025-10-27,82.86,83.55,69.04,69.63,7599227,0,-10.27
2025-11-03,70.02,74.27,66.17,66.86,2706241,0,-2.77
2025-11-10,66.67,66.86,57.88,58.76,3575700,0,-8.1
2025-11-17,58.86,60.05,53.93,54.32,1384282,0,-4.44
2025-11-24,54.62,57.68,53.83,56.2,921007,0,1.88
2025-12-01,56.89,57.18,54.32,55.9,690132,0,-0.3
2025-12-08,56.89,66.67,56.0,60.64,5325198,0,4.74
2025-12-15,59.65,61.63,55.8,58.67,2227052,0,-1.98
2025-12-22,59.26,61.43,58.76,59.95,1456806,0,1.28
2025-12-29,60.25,66.57,58.67,66.57,3695007,0,6.62
2026-01-05,71.21,80.89,67.65,77.83,15149459,0,11.26
2026-01-12,79.31,84.94,75.85,78.02,9080873,0,0.2
2026-01-19,76.64,78.81,70.91,72.39,3658492,0,-5.63
2026-01-26,72.59,72.69,63.31,63.31,2777372,0,-9.09
2026-02-02,61.93,68.84,61.43,64.59,5564510,0,1.28
2026-02-09,66.17,67.75,62.81,66.17,1837746,0,1.58
2026-02-23,66.57,81.78,65.18,80.49,11434910,0,14.32
2026-03-02,75.06,78.32,66.17,71.01,5244592,0,-9.48
2026-03-09,64.69,73.68,64.2,73.28,2758150,0,2.27
2026-03-16,74.27,87.9,71.6,77.14,13497980,0,3.85
2026-03-23,73.97,76.94,70.12,74.96,3605348,0,-2.17
2026-03-30,73.09,73.09,67.65,68.15,1694655,0,-6.81
2026-04-06,68.35,72.49,67.16,71.41,1264122,0,3.26
2026-04-13,76.94,84.54,75.75,84.54,7061756,0,13.14
2026-04-20,92.94,120.99,92.94,110.62,29806355,0,26.07
2026-04-27,107.65,123.95,99.75,120.49,6997892,0,9.88
2026-05-04,124.44,159.5,124.44,151.11,7562677,0,30.62
2026-05-11,157.04,186.66,149.63,170.37,32403148,0,19.26
2026-05-18,171.85,182.22,151.11,181.23,19111413,0,10.86
2026-05-25,182.22,182.22,160.0,166.91,13122488,0,-14.32
2026-06-01,167.9,168.89,139.26,142.71,7034026,0,-24.2
2026-06-08,128.89,146.17,118.02,122.96,4429545,0,-19.75
2026-06-15,123.46,142.22,123.46,140.74,3225360,0,17.78
2026-06-22,142.22,160.99,137.28,139.26,9443837,0,-1.48
2026-06-29,144.69,153.08,133.33,138.27,4301984,0,-0.99
2026-07-06,137.78,143.21,124.44,128.0,1460931,0,-10.27
2026-07-13,130.5,148.0,120.5,130.0,5271613,0,2.0
2026-07-20,127.5,130.0,110.0,110.0,2383256,0,-20.0
2026-07-27,107.5,112.0,89.5,97.3,2208180,0,-12.7
2026-08-03,93.2,118.0,93.2,109.5,3097375,0,12.2
2026-08-10,113.5,123.0,111.0,118.0,4808774,0,8.5
2026-08-17,114.0,123.0,113.0,116.5,3402724,0,-1.5
2026-08-24,116.0,119.0,110.0,115.0,1198910,0,-1.5
2026-08-31,113.5,116.5,103.0,105.5,945923,0,-9.5
2026-09-07,105.5,114.0,101.0,103.5,1369606,0,-2.0
2026-09-14,101.5,105.0,99.9,103.5,838422,0,0.0
