date,open,high,low,close,volume,turnover,change
2016-01-04,22.9,24.84,22.18,24.23,279282,0,2.06
2016-01-11,24.95,25.28,23.21,23.84,125181,0,-0.39
2016-01-18,23.85,23.85,22.55,23.22,159440,0,-0.62
2016-01-25,23.29,23.56,22.74,23.19,81600,0,-0.03
2016-02-01,23.39,23.4,23.21,23.29,21680,0,0.1
2016-02-15,23.18,23.52,22.74,23.37,27200,0,0.08
2016-02-22,23.37,23.92,23.37,23.85,56000,0,0.48
2016-02-29,24.41,25.95,24.12,25.62,104001,0,1.77
2016-03-07,26.9,27.45,25.84,26.45,96002,0,0.83
2016-03-14,26.18,26.34,24.68,25.51,63283,0,-0.94
2016-03-21,25.59,25.95,24.84,24.84,35824,0,-0.67
2016-03-28,26.55,28.3,25.4,25.99,144044,0,1.14
2016-04-04,27.72,28.59,26.07,26.9,121019,0,0.91
2016-04-11,25.85,26.95,24.95,25.26,88200,0,-1.64
2016-04-18,25.12,26.27,25.12,25.4,55240,0,0.14
2016-04-25,24.96,25.06,23.85,23.96,87176,0,-1.45
2016-05-02,23.85,23.96,23.02,23.37,33880,0,-0.59
2016-05-09,23.4,23.45,22.63,22.74,59152,0,-0.63
2016-05-16,22.18,23.4,21.63,23.4,85300,0,0.67
2016-05-23,23.46,25.67,22.74,23.82,72360,0,0.42
2016-05-30,23.9,24.95,23.3,23.85,97800,0,0.03
2016-06-06,23.85,23.95,23.77,23.85,34560,0,0.0
2016-06-13,24.06,24.06,23.57,23.89,68000,0,0.04
2016-06-20,23.85,24.12,23.57,23.57,38800,0,-0.32
2016-06-27,23.85,24.51,23.24,23.62,161012,0,0.04
2016-07-04,23.85,23.9,23.66,23.9,85240,0,0.28
2016-07-11,23.85,25.29,23.46,24.7,91812,0,0.8
2016-07-18,24.4,24.7,24.38,24.6,44961,0,-0.1
2016-07-25,24.58,24.81,24.35,24.4,41120,0,-0.2
2016-08-01,24.69,24.69,24.29,24.47,35600,0,0.07
2016-08-08,24.12,24.47,23.73,24.36,180084,0,-0.1
2016-08-15,23.81,25.0,23.75,24.31,336560,0,-0.06
2016-08-22,24.14,26.78,23.81,26.48,702501,0,2.18
2016-08-29,27.07,27.37,25.69,26.07,832496,0,-0.42
2016-09-05,25.89,26.19,24.41,24.41,404584,0,-1.66
2016-09-12,23.92,24.4,20.83,21.4,3782737,0,-3.01
2016-09-19,21.63,25.89,21.13,24.64,4644853,0,3.24
2016-09-26,24.4,25.2,22.59,25.2,2524635,0,0.57
2016-10-03,24.76,24.94,23.27,23.27,2328621,0,-1.93
2016-10-10,24.1,24.28,22.62,22.64,1003317,0,-0.62
2016-10-17,22.7,23.66,22.67,23.33,684108,0,0.68
2016-10-24,23.3,23.33,22.32,22.56,739600,0,-0.77
2016-10-31,22.62,22.73,21.31,21.75,555209,0,-0.8
2016-11-07,21.9,22.38,20.71,20.71,526449,0,-1.04
2016-11-14,20.74,21.6,20.74,21.13,300856,0,0.42
2016-11-21,21.07,21.66,21.07,21.37,284000,0,0.24
2016-11-28,21.34,22.62,21.34,21.87,415360,0,0.51
2016-12-05,22.38,22.38,21.81,22.32,356209,0,0.45
2016-12-12,22.56,23.21,22.11,22.79,850016,0,0.48
2016-12-19,22.73,22.91,21.99,22.02,302655,0,-0.77
2016-12-26,22.02,22.59,21.75,22.32,244112,0,0.3
2017-01-02,22.2,22.79,22.17,22.38,207196,0,0.06
2017-01-09,20.71,21.42,20.71,20.95,538860,0,-1.43
2017-01-16,20.83,21.13,20.77,20.83,163200,0,-0.12
2017-01-23,20.89,21.31,20.77,21.22,53960,0,0.39
2017-01-30,20.95,21.13,20.92,21.07,45776,0,-0.15
2017-02-06,21.37,21.78,21.07,21.37,196800,0,0.3
2017-02-13,20.83,21.57,20.12,21.07,502696,0,-0.3
2017-02-20,21.19,21.19,20.65,21.04,245781,0,-0.03
2017-02-27,21.1,21.13,20.8,20.8,111278,0,-0.24
2017-03-06,20.8,22.35,20.59,22.35,496678,0,1.55
2017-03-13,24.19,29.7,23.21,26.9,9314195,0,4.55
2017-03-20,27.38,33.03,26.54,31.84,13937962,0,4.94
2017-03-27,31.84,32.26,28.89,30.65,10923161,0,-1.19
2017-04-03,30.71,37.61,30.17,37.61,19111086,0,6.96
2017-04-10,39.64,44.93,37.61,37.67,35629578,0,0.06
2017-04-17,38.98,41.54,34.46,38.51,23011734,0,0.83
2017-04-24,38.39,40.95,35.11,39.7,23797176,0,1.19
2017-05-01,40.59,41.18,38.21,39.1,12876966,0,-0.6
2017-05-08,39.81,39.87,32.26,33.92,14023504,0,-5.18
2017-05-15,33.92,35.95,33.09,34.64,7255443,0,0.71
2017-05-22,35.17,37.79,34.22,34.52,8528533,0,-0.12
2017-05-29,34.82,35.65,33.86,34.7,1838400,0,0.18
2017-06-05,35.47,35.65,34.04,34.34,2874476,0,-0.36
2017-06-12,34.22,34.22,31.24,32.32,3303872,0,-2.02
2017-06-19,32.73,33.15,31.9,32.38,1596087,0,0.06
2017-06-26,32.43,32.67,30.47,31.72,1155558,0,-0.65
2017-07-03,31.96,32.38,30.02,30.02,2041760,0,-1.7
2017-07-10,30.15,32.71,29.12,32.14,2941069,0,2.12
2017-07-17,32.39,33.48,31.56,31.56,3134039,0,-0.58
2017-07-24,31.33,36.24,30.79,35.02,8981492,0,3.46
2017-07-31,35.02,37.14,34.25,34.96,7334825,0,-0.06
2017-08-07,35.02,37.72,32.71,33.23,4991127,0,-1.73
2017-08-14,33.23,33.87,30.98,32.14,1403502,0,-1.09
2017-08-21,32.52,34.32,31.56,32.65,3545616,0,0.51
2017-08-28,32.84,40.09,32.71,38.29,16545245,0,5.64
2017-09-04,38.36,39.45,36.11,37.84,10116709,0,-0.45
2017-09-11,37.91,38.55,34.57,34.7,4750702,0,-3.14
2017-09-18,35.34,36.18,33.55,33.55,2465692,0,-1.15
2017-09-25,33.67,33.87,31.75,32.26,1542186,0,-1.28
2017-10-02,33.23,34.32,33.03,33.42,1521712,0,1.15
2017-10-09,33.48,33.67,31.81,31.88,763372,0,-1.54
2017-10-16,32.07,32.46,31.11,31.46,852961,0,-0.42
2017-10-23,31.56,33.1,31.49,31.69,1212240,0,0.22
2017-10-30,31.75,32.78,31.43,31.65,802079,0,-0.03
2017-11-06,32.07,33.16,30.79,31.75,1248800,0,0.1
2017-11-13,31.43,31.43,29.51,30.21,898048,0,-1.54
2017-11-20,30.21,30.66,29.89,29.99,554632,0,-0.22
2017-11-27,29.89,30.08,26.94,27.58,1248776,0,-2.41
2017-12-04,27.77,29.18,25.34,25.56,1409120,0,-2.02
2017-12-11,25.56,26.52,25.02,26.23,1085608,0,0.67
2017-12-18,26.62,26.84,25.98,26.52,812808,0,0.29
2017-12-25,27.0,28.48,27.0,27.74,969466,0,1.22
2018-01-01,27.84,29.18,27.77,29.02,740931,0,1.28
2018-01-08,29.02,31.85,28.77,29.89,3378680,0,0.87
2018-01-15,30.4,31.17,29.06,29.25,1604480,0,-0.64
2018-01-22,29.25,29.92,28.48,29.12,516015,0,-0.13
2018-01-29,29.51,29.76,28.29,28.54,517761,0,-0.58
2018-02-05,27.93,28.38,26.17,27.16,776040,0,-1.38
2018-02-12,27.32,27.32,26.62,26.94,64046,0,-0.22
2018-02-19,27.26,27.93,27.26,27.71,119200,0,0.77
2018-02-26,28.09,28.86,27.32,28.38,210480,0,0.67
2018-03-05,28.77,28.77,27.65,28.16,473039,0,-0.22
2018-03-12,28.25,30.66,28.25,30.47,1133155,0,2.31
2018-03-19,30.79,32.78,29.54,32.78,3299142,0,2.31
2018-03-26,34.32,35.79,32.78,32.9,14265592,0,0.13
2018-04-02,33.74,33.74,31.08,31.33,1499200,0,-1.57
2018-04-09,31.91,32.39,30.98,31.37,1651105,0,0.03
2018-04-16,31.43,31.49,30.37,30.53,928328,0,-0.83
2018-04-23,30.6,30.98,28.13,29.34,965060,0,-1.19
2018-04-30,28.61,30.56,28.61,29.89,361688,0,0.55
2018-05-07,30.08,31.37,30.05,30.24,717761,0,0.35
2018-05-14,30.31,31.81,30.24,31.3,626462,0,1.06
2018-05-21,31.49,31.62,30.6,30.79,394851,0,-0.51
2018-05-28,30.79,34.19,30.72,33.48,2649988,0,2.69
2018-06-04,33.93,34.64,31.37,31.49,2393304,0,-1.99
2018-06-11,31.62,35.98,31.17,33.55,6575056,0,2.05
2018-06-18,33.23,33.87,32.07,32.26,1519163,0,-1.28
2018-06-25,32.84,32.84,31.4,31.91,917000,0,-0.35
2018-07-02,31.91,31.91,30.47,30.82,662400,0,-1.09
2018-07-09,30.79,31.43,30.09,31.02,694718,0,0.2
2018-07-16,31.51,31.51,30.71,30.95,446648,0,-0.07
2018-07-23,30.95,31.75,30.44,31.44,447200,0,0.48
2018-07-30,31.54,31.58,30.78,30.92,280800,0,-0.52
2018-08-06,30.78,31.06,30.2,30.47,293890,0,-0.45
2018-08-13,30.44,30.44,28.95,28.99,494800,0,-1.48
2018-08-20,28.99,29.09,28.92,28.99,225279,0,0.0
2018-08-27,28.99,29.54,28.99,29.47,466400,0,0.48
2018-09-03,29.19,29.47,27.47,28.06,770664,0,-1.41
2018-09-10,28.19,28.57,26.16,28.09,220924,0,0.03
2018-09-17,28.09,28.09,24.57,24.85,170230,0,-3.24
2018-09-24,24.38,24.57,23.74,24.13,153436,0,-0.72
2018-10-01,24.18,24.29,23.19,23.25,243114,0,-0.88
2018-10-08,23.3,23.41,20.87,21.17,797874,0,-2.07
2018-10-15,23.27,23.27,21.12,21.37,244721,0,0.19
2018-10-22,21.42,22.36,20.71,20.9,126899,0,-0.47
2018-10-29,19.44,21.48,19.44,21.48,205680,0,0.58
2018-11-05,21.31,22.2,21.26,21.73,74100,0,0.25
2018-11-12,23.36,23.36,21.98,22.64,143885,0,0.91
2018-11-19,22.64,22.97,22.25,22.64,126956,0,0.0
2018-11-26,23.02,23.69,22.72,23.49,235128,0,0.86
2018-12-03,23.91,24.85,23.41,23.96,196000,0,0.47
2018-12-10,23.99,26.03,23.74,25.67,378406,0,1.71
2018-12-17,25.4,26.97,24.9,25.54,139049,0,-0.14
2018-12-24,25.4,25.78,24.85,25.18,159600,0,-0.36
2018-12-31,26.5,28.99,26.01,28.55,4189768,0,3.37
2019-01-07,28.77,31.91,28.44,28.71,8258758,0,0.17
2019-01-14,29.26,30.09,28.55,28.71,2187549,0,0.0
2019-01-21,29.59,30.64,28.38,29.48,2376127,0,0.77
2019-01-28,29.59,29.71,28.77,28.88,740965,0,-0.61
2019-02-11,28.88,30.64,28.6,29.15,1701721,0,0.28
2019-02-18,29.15,30.64,28.99,29.26,1858830,0,0.11
2019-02-25,29.26,29.76,29.04,29.54,411700,0,0.28
2019-03-04,29.37,32.08,29.32,31.58,3931442,0,2.04
2019-03-11,32.41,33.02,31.58,32.63,4937084,0,1.05
2019-03-18,32.91,35.23,32.91,35.01,6692734,0,2.37
2019-03-25,34.9,35.45,32.63,33.68,4778419,0,-1.33
2019-04-01,33.85,34.51,33.46,33.85,1210739,0,0.17
2019-04-08,34.23,35.61,31.47,31.47,4905810,0,-2.37
2019-04-15,31.75,32.47,31.47,32.02,1352804,0,0.55
2019-04-22,32.3,32.8,32.13,32.52,1046503,0,0.5
2019-04-29,32.69,33.51,32.24,33.46,1059457,0,0.94
2019-05-06,33.35,34.51,32.85,33.24,1818346,0,-0.22
2019-05-13,33.02,34.45,32.13,33.4,1392872,0,0.17
2019-05-20,33.96,35.06,33.35,34.07,2139690,0,0.66
2019-05-27,34.29,34.56,33.85,34.34,720704,0,0.28
2019-06-03,34.18,35.12,32.74,34.56,2039060,0,0.22
2019-06-10,35.06,40.97,35.06,39.97,15075370,0,5.41
2019-06-17,40.42,43.56,39.7,42.07,9023473,0,2.1
2019-06-24,42.13,44.17,39.53,40.14,10970723,0,-1.93
2019-07-01,41.08,41.52,40.2,40.97,4295707,0,0.83
2019-07-08,40.86,41.85,39.2,41.41,4112971,0,0.44
2019-07-15,41.8,42.52,40.99,40.99,4838470,0,-0.42
2019-07-22,40.81,42.35,39.93,40.87,2396521,0,-0.12
2019-07-29,40.87,42.41,39.22,39.93,2361231,0,-0.94
2019-08-05,39.52,41.46,37.92,41.34,1332510,0,1.42
2019-08-12,41.23,42.41,40.22,41.11,2814137,0,-0.24
2019-08-19,41.23,44.94,41.11,43.82,6292767,0,2.71
2019-08-26,43.17,45.06,43.05,43.41,2737001,0,-0.41
2019-09-02,43.59,46.48,42.46,44.71,4774268,0,1.3
2019-09-09,46.18,46.71,45.12,45.65,2765679,0,0.94
2019-09-16,45.71,45.71,44.29,44.82,1969789,0,-0.83
2019-09-23,45.06,45.12,42.76,43.05,1653500,0,-1.77
2019-09-30,43.23,44.82,43.23,44.76,820788,0,1.71
2019-10-07,44.94,45.71,43.35,43.64,1090676,0,-1.12
2019-10-14,43.82,43.94,43.05,43.41,1238846,0,-0.24
2019-10-21,43.64,44.06,43.35,43.88,666277,0,0.47
2019-10-28,43.94,44.53,42.58,44.41,1272160,0,0.53
2019-11-04,44.82,46.18,44.23,44.82,2249800,0,0.41
2019-11-11,43.05,45.41,43.05,44.94,2207850,0,0.12
2019-11-18,45.0,45.59,43.17,43.94,1964100,0,-1.0
2019-11-25,44.0,45.18,43.94,44.29,915041,0,0.35
2019-12-02,44.17,45.35,43.41,45.0,1946711,0,0.71
2019-12-09,45.12,47.18,43.94,46.65,5525981,0,1.65
2019-12-16,47.95,49.19,46.12,46.65,9821850,0,0.0
2019-12-23,46.71,48.42,46.0,47.77,2961380,0,1.12
2019-12-30,47.77,48.13,46.0,46.24,1385142,0,-1.53
2020-01-06,45.89,46.3,45.0,46.06,1624000,0,-0.18
2020-01-13,46.59,47.24,46.06,46.71,2198600,0,0.65
2020-01-20,47.01,47.01,46.65,46.95,324495,0,0.24
2020-01-27,44.23,45.3,43.88,44.88,1179485,0,-2.06
2020-02-03,43.64,45.24,43.0,44.65,1400100,0,-0.24
2020-02-10,44.29,45.12,43.94,44.65,967398,0,0.0
2020-02-17,44.23,44.65,43.76,43.88,937949,0,-0.77
2020-02-24,43.94,43.94,42.94,43.11,750000,0,-0.77
2020-03-02,42.05,43.41,42.05,43.05,814000,0,-0.06
2020-03-09,42.88,42.88,36.57,37.86,3156000,0,-5.19
2020-03-16,41.46,41.64,36.39,38.81,3853000,0,0.94
2020-03-23,37.51,42.41,37.16,40.81,2270000,0,2.01
2020-03-30,40.4,42.05,39.81,40.87,611000,0,0.06
2020-04-06,41.17,42.94,40.46,42.23,1647000,0,1.36
2020-04-13,42.35,43.7,41.7,43.17,1602000,0,0.94
2020-04-20,42.94,43.7,41.99,43.53,715000,0,0.35
2020-04-27,43.88,44.53,43.59,44.06,1376000,0,0.53
2020-05-04,43.76,44.82,43.29,44.47,1063000,0,0.41
2020-05-11,44.47,44.47,42.94,43.29,1154000,0,-1.18
2020-05-18,43.17,43.59,43.0,43.23,435000,0,-0.06
2020-05-25,43.41,44.47,42.94,44.0,762000,0,0.77
2020-06-01,44.29,45.12,44.12,44.71,908000,0,0.71
2020-06-08,44.94,45.0,42.52,43.41,890000,0,-1.3
2020-06-15,43.53,47.95,43.35,46.77,4019000,0,3.36
2020-06-22,46.77,46.89,46.0,46.12,676000,0,-0.65
2020-06-29,46.0,47.95,45.65,47.42,1772000,0,1.3
2020-07-06,47.77,48.48,46.71,46.71,2415000,0,-0.71
2020-07-13,47.18,47.18,45.94,46.48,1163000,0,-0.24
2020-07-20,46.48,46.85,44.3,44.3,2183000,0,-2.18
2020-07-27,44.43,46.15,43.21,46.02,1060000,0,1.72
2020-08-03,46.41,47.36,46.15,46.34,819000,0,0.32
2020-08-10,46.47,46.47,45.07,45.96,451000,0,-0.38
2020-08-17,45.96,47.24,42.9,45.0,1083000,0,-0.96
2020-08-24,45.0,45.58,44.68,44.87,301000,0,-0.13
2020-08-31,44.81,44.87,43.53,43.6,471000,0,-1.28
2020-09-07,43.41,43.92,42.77,43.09,472000,0,-0.51
2020-09-14,43.34,43.6,43.15,43.34,233000,0,0.26
2020-09-21,43.34,43.92,43.34,43.6,331000,0,0.26
2020-09-28,43.85,45.58,43.85,45.19,293000,0,1.6
2020-10-05,45.19,46.41,44.87,46.21,497000,0,1.02
2020-10-12,46.21,47.17,46.21,46.34,531000,0,0.13
2020-10-19,46.28,46.6,45.64,46.34,416000,0,0.0
2020-10-26,46.34,46.6,46.15,46.28,320000,0,-0.06
2020-11-02,46.15,47.87,46.15,47.43,4097000,0,1.15
2020-11-09,47.87,49.6,47.49,49.22,1097000,0,1.79
2020-11-16,49.15,50.24,48.19,48.51,799000,0,-0.7
2020-11-23,48.51,49.34,48.0,49.22,476000,0,0.7
2020-11-30,50.43,58.47,49.79,55.92,7162000,0,6.7
2020-12-07,56.68,57.96,55.22,57.45,6447000,0,1.53
2020-12-14,58.34,60.32,53.11,53.68,3340000,0,-3.77
2020-12-21,53.75,57.13,51.39,57.13,2912000,0,3.45
2020-12-28,58.28,61.92,57.77,59.49,6718000,0,2.36
2021-01-04,59.68,61.22,52.98,53.05,6964000,0,-6.45
2021-01-11,53.05,54.77,49.79,50.94,4635000,0,-2.11
2021-01-18,49.92,50.75,48.96,49.47,1373000,0,-1.47
2021-01-25,49.02,50.04,48.83,49.28,727000,0,-0.19
2021-02-01,49.28,51.19,48.83,50.17,585000,0,0.89
2021-02-15,50.49,51.39,50.17,50.87,327000,0,0.7
2021-02-22,51.07,51.58,50.3,51.19,567000,0,0.32
2021-03-01,51.26,52.53,51.26,51.64,526000,0,0.45
2021-03-08,51.7,54.26,51.07,52.98,1184000,0,1.34
2021-03-15,53.75,55.22,53.17,54.26,1467000,0,1.28
2021-03-22,54.39,54.77,53.43,53.75,824000,0,-0.51
2021-03-29,54.0,55.6,53.75,55.02,778000,0,1.28
2021-04-05,53.75,53.75,51.9,52.28,1218000,0,-2.74
2021-04-12,52.34,52.47,50.56,51.83,859000,0,-0.45
2021-04-19,51.9,52.34,51.39,51.7,786000,0,-0.13
2021-04-26,51.7,52.02,51.51,51.7,336000,0,0.0
2021-05-03,51.7,52.98,49.66,52.02,1709000,0,0.32
2021-05-10,52.47,52.47,46.09,48.77,1038000,0,-3.26
2021-05-17,46.28,51.13,45.39,48.83,466000,0,0.06
2021-05-24,48.83,53.62,48.83,50.62,306000,0,1.79
2021-05-31,50.87,50.87,49.85,50.11,217000,0,-0.51
2021-06-07,50.04,50.04,49.47,49.73,183000,0,-0.38
2021-06-14,49.73,50.17,49.15,49.28,263000,0,-0.45
2021-06-21,48.9,49.79,48.51,49.73,298000,0,0.45
2021-06-28,49.66,49.66,49.15,49.41,210000,0,-0.32
2021-07-05,50.24,50.68,49.66,50.3,326000,0,0.89
2021-07-12,50.49,50.94,49.85,50.68,257000,0,0.38
2021-07-19,50.68,50.81,49.92,50.62,254000,0,-0.06
2021-07-26,50.75,51.96,49.09,50.49,560000,0,-0.13
2021-08-02,51.07,51.07,49.6,49.6,544000,0,-0.89
2021-08-09,49.6,49.79,48.45,49.15,351000,0,-0.45
2021-08-16,49.09,49.6,48.19,49.22,395000,0,0.06
2021-08-23,49.22,50.49,48.76,49.66,675000,0,0.44
2021-08-30,49.31,51.25,49.17,50.76,179000,0,1.11
2021-09-06,50.83,51.18,48.41,49.79,273000,0,-0.97
2021-09-13,49.93,49.93,48.83,49.1,152000,0,-0.69
2021-09-20,49.1,49.52,48.48,49.31,66000,0,0.21
2021-09-27,49.66,49.66,48.41,48.48,132000,0,-0.83
2021-10-04,48.62,49.03,47.72,48.48,145000,0,0.0
2021-10-11,48.2,48.76,48.14,48.41,69000,0,-0.07
2021-10-18,48.41,49.1,48.27,48.48,66000,0,0.07
2021-10-25,48.41,51.87,48.41,50.83,673000,0,2.35
2021-11-01,51.45,52.15,50.56,50.83,486000,0,0.0
2021-11-08,51.39,51.59,50.0,50.49,204000,0,-0.35
2021-11-15,50.49,51.87,50.42,51.39,278000,0,0.9
2021-11-22,51.87,52.15,50.76,50.83,188000,0,-0.55
2021-11-29,50.49,51.25,49.79,50.56,202000,0,-0.28
2021-12-06,51.45,51.45,49.59,49.79,156000,0,-0.76
2021-12-13,49.79,50.49,49.59,50.28,133000,0,0.48
2021-12-20,50.28,50.9,50.28,50.83,166000,0,0.55
2021-12-27,50.62,53.6,50.56,52.56,528000,0,1.73
2022-01-03,52.91,55.95,51.94,52.56,1723000,0,0.0
2022-01-10,52.56,53.81,51.25,51.32,274000,0,-1.24
2022-01-17,51.66,51.8,50.69,50.76,394000,0,-0.55
2022-01-24,49.86,50.49,49.52,50.35,207000,0,-0.41
2022-02-07,50.49,51.32,50.28,50.42,155000,0,0.07
2022-02-14,50.42,50.76,49.86,50.49,125000,0,0.07
2022-02-21,50.35,52.49,50.0,52.28,395000,0,1.8
2022-02-28,53.05,54.15,52.56,53.88,703000,0,1.59
2022-03-07,53.6,53.94,52.7,53.67,625000,0,-0.21
2022-03-14,53.94,54.08,52.91,53.46,338000,0,-0.21
2022-03-21,53.74,54.29,53.39,54.08,504000,0,0.62
2022-03-28,54.01,54.77,53.11,53.53,502000,0,-0.55
2022-04-04,53.6,54.22,53.32,53.67,216000,0,0.14
2022-04-11,53.67,53.94,52.77,52.91,289000,0,-0.76
2022-04-18,52.7,53.39,52.22,52.84,186000,0,-0.07
2022-04-25,52.77,53.05,51.25,51.87,192000,0,-0.97
2022-05-02,51.25,52.28,51.25,51.66,98000,0,-0.21
2022-05-09,51.52,51.52,49.31,49.66,256000,0,-2.01
2022-05-16,49.93,50.56,49.31,50.14,147000,0,0.48
2022-05-23,50.14,50.14,49.45,49.59,175000,0,-0.55
2022-05-30,49.79,51.18,49.79,50.83,387000,0,1.24
2022-06-06,50.83,51.52,50.35,50.83,312000,0,0.0
2022-06-13,50.83,50.83,49.24,49.31,207000,0,-1.52
2022-06-20,49.31,49.52,48.34,49.45,298000,0,0.14
2022-06-27,49.1,50.42,44.27,44.88,582000,0,-4.57
2022-07-04,45.41,47.38,44.65,46.55,278000,0,1.67
2022-07-11,46.55,47.38,45.26,47.3,83000,0,0.76
2022-07-18,46.7,47.76,46.62,47.23,147000,0,-0.08
2022-07-25,47.23,47.68,46.85,47.61,62000,0,0.38
2022-08-01,47.76,49.12,47.61,47.91,154000,0,0.3
2022-08-08,47.76,48.67,47.68,48.44,140000,0,0.53
2022-08-15,48.44,48.59,48.06,48.29,173000,0,-0.15
2022-08-22,47.83,48.44,47.83,48.21,128000,0,-0.08
2022-08-29,48.14,48.21,47.38,47.99,191000,0,-0.23
2022-09-05,48.14,48.36,47.15,47.76,127000,0,-0.23
2022-09-12,47.76,47.99,47.38,47.61,158000,0,-0.15
2022-09-19,47.61,47.83,47.0,47.08,99000,0,-0.53
2022-09-26,46.55,46.85,44.88,45.48,242000,0,-1.59
2022-10-03,45.48,46.09,45.11,45.56,84000,0,0.08
2022-10-10,45.26,46.17,44.73,46.17,86000,0,0.61
2022-10-17,46.17,46.17,44.42,45.56,96000,0,-0.61
2022-10-24,46.39,46.39,43.36,43.74,200000,0,-1.82
2022-10-31,43.74,44.12,43.29,43.97,87000,0,0.23
2022-11-07,45.11,46.01,44.04,45.33,195000,0,1.36
2022-11-14,45.33,45.79,45.11,45.48,52000,0,0.15
2022-11-21,45.64,45.64,45.11,45.33,47000,0,-0.15
2022-11-28,45.33,45.48,45.18,45.33,254000,0,0.0
2022-12-05,45.33,45.48,44.88,45.11,246000,0,-0.23
2022-12-12,45.11,45.41,44.73,44.88,111000,0,-0.23
2022-12-19,44.88,45.33,44.88,45.18,49000,0,0.3
2022-12-26,45.18,48.82,45.18,47.08,339000,0,1.9
2023-01-02,47.3,52.23,47.3,49.81,808000,0,2.73
2023-01-09,49.43,51.32,49.35,49.43,601000,0,-0.38
2023-01-16,49.65,49.65,48.82,49.27,85000,0,-0.15
2023-01-30,49.88,50.71,49.65,50.34,299000,0,1.06
2023-02-06,50.11,51.09,50.03,50.56,291000,0,0.23
2023-02-13,50.26,51.32,50.26,51.32,305000,0,0.76
2023-02-20,51.17,54.13,50.79,52.31,1027000,0,0.99
2023-02-27,52.31,52.91,52.0,52.69,263000,0,0.38
