date,open,high,low,close,volume,turnover,change
2008-10-06,66.08,66.08,59.09,61.0,93637,0,-7.37
2008-10-13,58.97,63.54,58.84,60.49,110947,0,-0.51
2008-10-20,58.46,60.87,51.98,52.36,48391,0,-8.13
2008-10-27,50.07,55.66,45.5,55.66,133374,0,3.3
2008-11-03,56.68,72.69,56.43,69.13,243144,0,13.47
2008-11-10,72.18,72.18,53.25,55.92,129046,0,-13.22
2008-11-17,52.87,53.38,46.51,49.82,68457,0,-6.1
2008-11-24,49.82,54.14,49.31,52.1,100718,0,2.29
2008-12-01,50.83,55.54,47.02,48.55,78293,0,-3.56
2008-12-08,48.29,56.43,48.29,51.34,73177,0,2.8
2008-12-15,53.38,53.38,50.83,51.6,25965,0,0.25
2008-12-22,52.49,55.41,49.82,55.41,49572,0,3.81
2008-12-29,55.92,59.22,53.88,59.22,70031,0,3.81
2009-01-05,61.76,61.76,52.1,53.38,73572,0,-5.85
2009-01-12,51.34,55.15,50.33,51.85,48392,0,-1.53
2009-01-19,50.83,54.52,50.83,52.36,18098,0,0.51
2009-02-02,50.83,61.0,50.83,61.0,105439,0,8.64
2009-02-09,61.0,62.27,54.9,61.38,105439,0,0.38
2009-02-16,62.02,80.19,62.02,80.19,505961,0,18.81
2009-02-23,85.78,95.19,82.99,95.19,553961,0,15.0
2009-03-02,101.41,106.75,94.68,100.65,765238,0,5.46
2009-03-09,96.33,103.7,91.25,99.38,413896,0,-1.27
2009-03-16,103.95,104.21,91.63,92.26,259275,0,-7.12
2009-03-23,90.23,106.12,90.23,106.12,589371,0,13.85
2009-03-30,110.56,122.0,102.18,111.07,1345169,0,4.96
2009-04-06,111.07,114.38,102.94,104.21,1433300,0,-6.86
2009-04-13,101.67,108.78,92.26,92.26,906877,0,-11.95
2009-04-20,85.91,97.85,79.94,92.52,967072,0,0.25
2009-04-27,97.09,103.7,87.56,91.75,915533,0,-0.76
2009-05-04,91.75,98.24,82.86,98.24,1126024,0,6.48
2009-05-11,105.1,111.33,94.3,98.87,3136502,0,0.64
2009-05-18,101.67,115.77,93.03,115.77,2069493,0,16.9
2009-05-25,122.25,122.25,101.67,106.5,1213762,0,-9.28
2009-06-01,106.5,106.5,94.04,95.06,666485,0,-11.44
2009-06-08,95.44,96.08,80.44,93.28,852189,0,-1.78
2009-06-15,92.77,92.77,75.23,77.14,534290,0,-16.14
2009-06-22,77.01,86.93,73.96,83.37,403667,0,6.23
2009-06-29,84.13,86.16,77.78,81.84,269504,0,-1.53
2009-07-06,82.6,90.74,82.6,85.91,500847,0,4.07
2009-07-13,81.33,99.0,79.94,98.11,1140974,0,12.2
2009-07-20,101.67,104.59,92.77,94.8,920254,0,-3.3
2009-07-27,94.55,109.29,91.75,105.48,2003000,0,10.68
2009-08-03,109.29,110.56,90.48,92.77,1185433,0,-12.71
2009-08-10,93.03,96.33,90.23,93.53,274619,0,0.76
2009-08-17,92.77,98.24,85.4,96.58,767206,0,3.05
2009-08-24,102.18,109.29,96.58,97.85,1554479,0,1.27
2009-08-31,97.85,104.46,96.58,97.35,502814,0,-0.51
2009-09-07,97.35,99.89,93.53,94.3,376126,0,-3.05
2009-09-14,94.04,97.73,93.28,94.3,277372,0,0.0
2009-09-21,96.58,111.58,94.04,110.82,2832767,0,16.52
2009-09-28,111.83,113.87,102.81,104.21,778614,0,-6.61
2009-10-05,104.46,106.75,99.13,102.81,625567,0,-1.4
2009-10-12,102.81,106.24,99.89,103.7,472125,0,0.89
2009-10-19,104.21,106.5,99.25,100.02,607469,0,-3.69
2009-10-26,100.14,101.92,89.85,93.79,1041039,0,-6.23
2009-11-02,96.58,97.85,93.28,93.41,581109,0,-0.38
2009-11-09,94.04,95.31,92.26,94.04,256520,0,0.64
2009-11-16,94.04,98.87,92.52,94.55,475667,0,0.51
2009-11-23,94.8,97.09,90.48,92.26,454814,0,-2.29
2009-11-30,92.26,96.58,92.01,93.92,392257,0,1.65
2009-12-07,95.19,101.41,93.79,97.73,969041,0,3.81
2009-12-14,97.73,108.28,97.09,100.4,2390931,0,2.67
2009-12-21,100.4,104.21,97.85,100.78,1048516,0,0.38
2009-12-28,101.67,104.72,97.85,102.68,844321,0,1.91
2010-01-04,105.48,105.48,94.3,96.46,1041039,0,-6.23
2010-01-11,96.58,102.68,95.06,101.16,1083531,0,4.7
2010-01-18,99.63,118.7,98.87,107.26,3698728,0,6.1
2010-01-25,106.24,111.71,91.5,94.17,1958148,0,-13.09
2010-02-01,94.04,96.33,90.99,93.28,503600,0,-0.89
2010-02-08,93.28,97.35,91.5,96.58,164849,0,3.3
2010-02-22,98.62,106.75,93.41,104.21,857696,0,7.63
2010-03-01,105.48,122.0,102.94,122.0,2703717,0,17.79
2010-03-08,126.83,145.64,123.27,145.64,5700943,0,23.64
2010-03-15,146.4,155.81,142.33,153.26,4266855,0,7.63
2010-03-22,153.26,153.26,134.71,137.76,2562080,0,-15.5
2010-03-29,138.01,146.15,136.49,143.86,2075394,0,6.1
2010-04-05,145.64,148.69,136.74,143.61,1565496,0,-0.25
2010-04-12,146.15,150.47,138.01,140.81,2643915,0,-2.8
2010-04-19,137.25,138.52,125.3,129.63,1691791,0,-11.18
2010-04-26,130.9,132.17,122.0,122.13,853762,0,-7.5
2010-05-03,123.27,124.54,102.56,106.88,1037892,0,-15.25
2010-05-10,109.29,122.0,109.29,119.2,792385,0,12.33
2010-05-17,120.73,125.81,109.93,110.18,764451,0,-9.02
2010-05-24,112.6,113.1,102.3,106.24,587798,0,-3.94
2010-05-31,107.0,120.09,106.75,116.41,1014679,0,10.17
2010-06-07,111.45,114.88,106.75,107.13,396190,0,-9.28
2010-06-14,109.29,114.12,107.64,110.82,312783,0,3.69
2010-06-21,112.09,112.98,107.51,109.55,497305,0,-1.27
2010-06-28,109.55,109.55,101.67,101.92,383996,0,-7.63
2010-07-05,101.92,108.28,101.92,106.24,563010,0,4.32
2010-07-12,105.99,114.38,102.18,114.38,869893,0,8.13
2010-07-19,115.01,115.65,106.24,106.75,830156,0,-7.63
2010-07-26,108.4,109.29,104.21,104.34,491404,0,-2.41
2010-08-02,105.99,108.28,103.19,105.73,442224,0,1.4
2010-08-09,106.24,114.88,104.21,110.69,1366414,0,4.96
2010-08-16,110.05,116.92,109.04,110.31,1430939,0,-0.38
2010-08-23,110.56,112.6,101.92,104.46,762485,0,-5.85
2010-08-30,107.51,107.51,96.58,97.85,641305,0,-6.61
2010-09-06,99.13,109.29,97.98,101.67,1191727,0,3.81
2010-09-13,102.05,103.7,99.13,99.38,503208,0,-2.29
2010-09-20,99.63,101.16,97.98,98.87,201439,0,-0.51
2010-09-27,98.87,102.43,97.35,101.29,548059,0,2.41
2010-10-04,101.29,108.02,97.35,97.85,948189,0,-3.43
2010-10-11,96.58,98.74,94.04,94.17,445371,0,-3.69
2010-10-18,94.3,95.82,88.96,89.09,384387,0,-5.08
2010-10-25,89.09,90.48,84.38,85.91,539010,0,-3.18
2010-11-01,85.91,85.91,68.12,69.77,845108,0,-16.14
2010-11-08,69.13,81.08,64.3,77.65,887300,0,7.88
2010-11-15,77.65,82.6,74.98,78.79,319077,0,1.14
2010-11-22,78.92,80.83,76.25,76.25,169569,0,-2.54
2010-11-29,80.06,80.06,76.25,76.5,227798,0,0.25
2010-12-06,76.5,77.78,75.49,77.39,294684,0,0.89
2010-12-13,78.41,78.67,75.74,76.12,295471,0,-1.27
2010-12-20,77.27,89.98,76.0,86.93,884315,0,10.8
2010-12-27,88.96,88.96,76.0,76.25,473306,0,-10.68
2011-01-03,78.79,78.79,75.49,75.62,202226,0,-0.64
2011-01-10,75.62,76.25,72.44,73.96,161308,0,-1.65
2011-01-17,74.22,75.62,72.06,72.06,174291,0,-1.91
2011-01-24,72.44,72.44,69.9,70.79,177438,0,-1.27
2011-02-07,71.17,73.45,68.88,68.88,102686,0,-1.91
2011-02-14,69.52,71.17,68.63,71.17,155013,0,2.29
2011-02-21,71.17,76.0,68.12,68.63,236849,0,-2.54
2011-02-28,69.9,78.54,69.39,74.73,291536,0,6.1
2011-03-07,74.73,76.76,73.2,74.85,226619,0,0.13
2011-03-14,71.17,74.73,64.3,67.35,272652,0,-7.5
2011-03-21,68.12,73.71,67.1,72.31,190816,0,4.96
2011-03-28,71.68,80.19,70.15,80.19,751469,0,7.88
2011-04-04,83.88,83.88,78.92,82.1,625961,0,1.91
2011-04-11,83.49,83.62,78.03,81.33,476453,0,-0.76
2011-04-18,81.33,83.88,78.28,83.88,427273,0,2.54
2011-04-25,83.88,85.91,77.01,77.27,448520,0,-6.61
2011-05-02,77.27,79.3,73.71,75.49,196325,0,-1.78
2011-05-09,78.79,78.79,73.71,74.22,184520,0,-1.27
2011-05-16,73.71,75.11,70.91,71.17,189636,0,-3.05
2011-05-23,71.17,73.2,66.08,67.48,212848,0,-3.69
2011-05-30,68.12,72.31,66.85,69.77,129832,0,2.29
2011-06-06,70.79,70.79,68.24,68.37,96784,0,-1.4
2011-06-13,66.85,68.12,64.3,64.56,149506,0,-3.81
2011-06-20,64.81,65.07,56.17,62.27,236455,0,-2.29
2011-06-27,61.0,63.54,60.36,61.64,101898,0,-0.64
2011-07-04,61.64,62.78,59.73,60.49,101897,0,-1.14
2011-07-11,59.48,60.49,54.65,56.04,132587,0,-4.45
2011-07-18,55.28,60.11,55.28,59.98,197112,0,3.94
2011-07-25,59.98,62.02,57.19,57.57,130621,0,-2.41
2011-08-01,58.46,60.11,52.1,52.1,101898,0,-5.46
2011-08-08,49.94,51.85,45.24,45.75,224259,0,-6.35
2011-08-15,46.51,48.8,42.95,42.95,156194,0,-2.8
2011-08-22,41.94,43.59,37.11,37.74,171144,0,-5.21
2011-08-29,38.13,41.05,36.09,38.51,142423,0,0.76
2011-09-05,37.62,37.62,34.44,36.09,279340,0,-2.41
2011-09-12,36.09,36.73,35.08,36.6,154620,0,0.51
2011-09-19,36.6,37.62,35.58,36.09,226619,0,-0.51
2011-09-26,35.84,36.73,34.31,35.58,94816,0,-0.51
2011-10-03,35.2,36.22,34.82,35.58,75931,0,0.0
2011-10-10,35.58,36.22,35.2,35.46,124324,0,-0.13
2011-10-17,35.58,36.22,35.08,35.33,79866,0,-0.13
2011-10-24,35.71,36.09,34.44,35.33,121964,0,0.0
2011-10-31,35.46,36.09,34.82,35.46,100718,0,0.13
2011-11-07,35.08,43.59,35.08,40.16,657436,0,4.7
2011-11-14,40.16,42.95,37.36,37.62,165636,0,-2.54
2011-11-21,36.85,37.74,31.39,32.79,255339,0,-4.83
2011-11-28,33.55,33.55,32.03,32.79,54686,0,0.0
2011-12-05,33.42,33.42,32.15,32.91,42096,0,0.13
2011-12-12,32.03,33.55,31.01,32.53,246684,0,-0.38
2011-12-19,32.53,33.8,28.47,33.04,183734,0,0.51
2011-12-26,33.04,33.93,32.03,32.03,91670,0,-1.02
2012-01-02,32.28,32.41,31.64,32.03,42096,0,0.0
2012-01-09,32.28,32.28,30.63,31.26,53899,0,-0.76
2012-01-16,31.26,31.52,30.12,30.75,38949,0,-0.51
2012-01-30,30.75,40.03,30.75,39.78,379274,0,9.02
2012-02-06,38.25,43.21,37.87,40.29,368650,0,0.51
2012-02-13,40.79,48.29,40.29,47.02,951335,0,6.74
2012-02-20,47.02,47.02,41.94,42.45,273045,0,-4.58
2012-02-27,42.45,43.97,41.94,43.46,75146,0,1.02
2012-03-05,45.37,47.53,41.05,42.57,342685,0,-0.89
2012-03-12,41.18,42.45,39.14,40.16,205767,0,-2.41
2012-03-19,40.16,40.29,38.13,38.89,68063,0,-1.27
2012-03-26,38.89,39.65,33.8,34.69,85374,0,-4.19
2012-04-02,34.31,34.31,29.61,32.91,116850,0,-1.78
2012-04-09,32.28,34.19,31.39,33.93,89702,0,1.02
2012-04-16,33.17,33.8,30.63,30.75,67276,0,-3.18
2012-04-23,30.75,31.39,29.74,29.74,118029,0,-1.02
2012-04-30,29.74,32.79,28.59,32.28,128260,0,2.54
2012-05-07,31.77,32.15,29.99,29.99,88522,0,-2.29
2012-05-14,30.12,30.12,28.21,29.1,139669,0,-0.89
2012-05-21,28.98,29.61,28.21,29.1,62161,0,0.0
2012-05-28,28.72,30.37,28.59,28.59,60587,0,-0.51
2012-06-04,28.21,28.34,26.69,27.2,84588,0,-1.4
2012-06-11,27.32,27.32,26.69,27.32,29506,0,0.13
2012-06-18,27.7,31.77,27.45,31.77,220718,0,4.45
2012-06-25,31.77,33.8,30.88,31.14,263602,0,-0.64
2012-07-02,31.26,37.87,31.26,35.58,426879,0,4.45
2012-07-09,34.69,35.58,31.26,31.39,174292,0,-4.19
2012-07-16,31.39,34.57,30.25,33.3,180193,0,1.91
2012-07-23,33.3,33.68,32.15,32.79,68062,0,-0.51
2012-07-30,33.04,33.55,32.03,32.79,63736,0,0.0
2012-08-06,33.04,33.04,30.5,31.01,97964,0,-1.78
2012-08-13,31.01,31.52,29.99,30.5,92849,0,-0.51
2012-08-20,30.63,33.68,29.74,33.68,271079,0,3.18
2012-08-27,34.31,34.31,31.52,32.03,132980,0,-1.65
2012-09-03,31.9,33.17,31.26,31.77,97176,0,-0.25
2012-09-10,31.64,32.28,31.01,31.01,72784,0,-0.76
2012-09-17,31.26,32.28,31.01,32.15,86947,0,1.14
2012-09-24,32.03,37.74,31.52,35.08,650748,0,2.92
2012-10-01,35.08,35.84,32.03,35.33,469373,0,0.25
2012-10-08,37.74,46.0,36.47,46.0,2092705,0,10.68
2012-10-15,45.88,45.88,39.27,43.97,1519857,0,-2.03
2012-10-22,44.35,49.94,42.45,42.45,2372048,0,-1.53
2012-10-29,41.3,41.94,37.36,39.4,869894,0,-3.05
2012-11-05,39.4,46.64,38.25,44.86,853369,0,5.46
2012-11-12,44.35,46.26,39.65,40.67,616125,0,-4.19
2012-11-19,40.03,41.43,37.62,39.14,307274,0,-1.53
2012-11-26,39.14,44.99,38.25,41.81,737698,0,2.67
2012-12-03,41.81,46.51,40.67,44.23,865172,0,2.41
2012-12-10,45.24,59.6,43.97,59.6,2569160,0,15.38
2012-12-17,60.87,68.12,58.46,61.51,3149091,0,1.91
2012-12-24,65.96,71.42,61.0,62.53,2390146,0,1.02
2012-12-31,63.54,65.96,61.51,63.54,764059,0,1.02
2013-01-07,64.05,66.08,58.71,59.22,1175990,0,-4.32
2013-01-14,58.97,61.25,49.44,54.01,1025695,0,-5.21
2013-01-21,55.28,61.51,54.14,59.48,1572970,0,5.46
2013-01-28,59.35,60.36,57.57,58.08,580714,0,-1.4
2013-02-04,58.08,58.71,55.15,55.66,241177,0,-2.41
2013-02-18,57.19,72.69,55.66,71.93,3182534,0,16.27
2013-02-25,67.74,73.58,66.08,68.63,2060837,0,-3.3
2013-03-04,68.63,73.2,60.49,69.9,2000246,0,1.27
2013-03-11,69.9,71.93,67.99,69.39,1542326,0,-0.51
2013-03-18,70.4,73.71,66.85,69.39,1478296,0,0.0
2013-03-25,69.64,70.66,64.69,65.32,943030,0,-4.07
2013-04-01,66.08,66.85,63.03,65.32,370665,0,0.0
2013-04-08,65.32,66.85,62.27,62.53,653633,0,-2.8
2013-04-15,63.03,63.03,55.41,57.44,594996,0,-5.08
2013-04-22,58.71,59.73,55.66,57.57,618920,0,0.13
2013-04-29,57.57,59.22,55.15,57.44,513968,0,-0.13
2013-05-06,57.44,58.97,55.92,57.95,298251,0,0.51
2013-05-13,58.46,60.87,56.93,59.22,569699,0,1.27
2013-05-20,59.98,60.49,56.81,56.93,479653,0,-2.29
2013-05-27,56.93,58.08,56.17,56.17,232062,0,-0.76
2013-06-03,56.68,57.19,53.38,54.39,441438,0,-1.78
2013-06-10,57.19,58.33,52.36,53.63,389941,0,-0.76
2013-06-17,53.63,61.64,53.63,59.6,1201426,0,5.97
2013-06-24,58.97,59.48,52.87,53.38,765604,0,-6.23
2013-07-01,53.38,55.92,52.49,52.74,306566,0,-0.64
2013-07-08,52.74,54.14,47.91,52.49,476226,0,-0.25
2013-07-15,53.88,57.7,53.38,54.39,703280,0,1.91
2013-07-22,54.9,54.9,51.09,51.34,283786,0,-3.05
2013-07-29,54.9,58.71,54.65,56.68,804936,0,5.34
2013-08-05,57.19,57.44,52.23,52.23,400603,0,-4.45
2013-08-12,48.8,51.98,44.99,44.99,617386,0,-7.24
2013-08-19,41.94,41.94,33.8,33.8,4252,0,-11.18
2013-08-26,31.52,31.52,23.64,23.64,26377,0,-10.17
2013-09-02,21.99,23.51,19.11,19.14,790096,0,-4.5
2013-09-09,18.68,21.2,17.84,21.2,329899,0,2.06
2013-09-16,24.22,27.07,23.41,25.39,457656,0,4.19
2013-09-23,26.43,26.43,21.3,22.24,180586,0,-3.15
2013-09-30,22.67,24.53,22.67,23.38,148589,0,1.14
2013-10-07,23.36,23.89,22.37,22.37,143997,0,-1.02
2013-10-14,22.37,23.64,21.17,22.39,96262,0,0.03
2013-10-21,23.94,24.4,22.01,22.93,101113,0,0.53
2013-10-28,22.88,24.17,22.88,23.18,122361,0,0.25
2013-11-04,22.37,22.88,21.27,22.34,55891,0,-0.84
2013-11-11,21.81,23.54,21.63,23.13,111774,0,0.79
2013-11-18,22.93,24.17,22.34,22.88,121570,0,-0.25
2013-11-25,22.49,23.79,22.42,23.64,89308,0,0.76
2013-12-02,23.87,24.07,23.15,23.21,75618,0,-0.43
2013-12-09,23.66,23.66,22.52,22.62,81852,0,-0.58
2013-12-16,22.88,22.9,22.04,22.75,65702,0,0.13
2013-12-23,22.42,22.82,20.61,22.11,38162,0,-0.64
2013-12-30,22.82,23.13,21.6,23.1,51671,0,0.99
2014-01-06,22.88,23.26,22.16,22.49,51539,0,-0.61
2014-01-13,23.13,23.13,22.16,22.62,58228,0,0.13
2014-01-20,22.88,23.38,21.76,22.85,28194,0,0.23
2014-01-27,22.01,22.24,21.5,22.16,15344,0,-0.69
2014-02-03,21.35,22.37,21.35,22.14,23999,0,-0.03
2014-02-10,21.86,25.37,21.66,23.41,124767,0,1.27
2014-02-17,23.15,23.38,22.34,23.36,28291,0,-0.05
2014-02-24,22.49,23.23,22.44,22.44,37423,0,-0.92
2014-03-03,22.82,23.15,22.32,22.42,36593,0,-0.03
2014-03-10,22.85,22.85,21.78,21.86,40961,0,-0.56
2014-03-17,21.12,23.1,21.12,22.01,63342,0,0.15
2014-03-24,21.48,22.65,21.48,22.09,45638,0,0.08
2014-03-31,22.01,22.37,21.88,21.88,26366,0,-0.2
2014-04-07,21.99,22.52,21.88,22.52,38164,0,0.64
2014-04-14,22.82,22.82,22.14,22.49,31473,0,-0.03
2014-04-21,22.6,22.6,21.48,21.48,54308,0,-1.02
2014-04-28,21.12,23.0,21.12,22.14,18509,0,0.66
2014-05-05,22.14,23.28,22.14,22.88,63348,0,0.74
2014-05-12,23.33,23.33,21.15,22.32,42882,0,-0.56
2014-05-19,21.78,22.67,21.78,22.49,29113,0,0.18
2014-05-26,22.37,24.65,22.24,23.69,157453,0,1.19
2014-06-02,23.69,23.89,23.0,23.1,42096,0,-0.58
2014-06-09,23.1,23.1,22.11,22.85,45243,0,-0.25
2014-06-16,22.06,23.82,22.06,22.77,86990,0,-0.08
2014-06-23,23.05,23.94,22.37,23.94,68199,0,1.17
2014-06-30,22.67,23.51,22.67,22.9,55345,0,-1.04
2014-07-07,23.0,23.69,22.75,23.08,73571,0,0.18
2014-07-14,23.08,23.08,21.05,22.39,133374,0,-0.69
2014-07-21,22.44,23.36,22.39,22.98,49218,0,0.58
2014-07-28,22.95,23.13,21.93,22.88,45651,0,-0.1
2014-08-04,22.95,23.61,22.57,22.75,40128,0,-0.13
2014-08-11,23.49,23.49,22.21,22.21,44469,0,-0.53
2014-08-18,22.37,23.08,22.37,22.88,92850,0,0.66
2014-08-25,22.88,23.64,22.75,23.15,100326,0,0.28
2014-09-01,22.95,23.46,22.95,23.43,44195,0,0.28
2014-09-08,23.43,23.43,22.11,22.47,32260,0,-0.97
2014-09-15,22.6,24.98,22.6,23.64,35014,0,1.17
2014-09-22,22.93,24.91,22.93,23.76,68631,0,0.13
2014-09-29,23.64,24.88,23.43,23.64,15735,0,-0.13
2014-10-06,23.64,24.1,23.21,23.66,44063,0,0.03
2014-10-13,23.66,28.85,23.66,26.69,196397,0,3.02
2014-10-20,25.54,27.07,24.81,26.81,47997,0,0.13
2014-10-27,26.18,26.18,24.2,24.27,31110,0,-2.54
2014-11-03,24.43,25.14,24.4,25.14,24391,0,0.86
2014-11-10,24.35,25.42,24.27,25.04,48391,0,-0.1
2014-11-17,25.04,25.16,23.64,24.55,33510,0,-0.48
2014-11-24,24.53,25.37,23.74,25.37,22818,0,0.81
2014-12-01,24.17,25.04,23.79,24.96,35413,0,-0.41
2014-12-08,24.22,25.39,23.23,25.14,40915,0,0.18
2014-12-15,25.11,25.37,23.71,25.21,43103,0,0.08
2014-12-22,24.27,25.32,24.27,24.78,31867,0,-0.43
2014-12-29,24.91,26.31,24.4,25.42,74296,0,0.64
2015-01-05,25.67,26.69,25.04,25.16,108986,0,-0.25
2015-01-12,25.16,25.39,23.56,25.29,105182,0,0.13
2015-01-19,25.29,25.29,25.29,25.29,0,0,0.0
2015-01-26,25.29,30.5,25.29,29.74,34843,0,4.45
2015-02-02,29.48,31.77,27.7,28.72,57158,0,-1.02
2015-02-09,27.83,28.72,27.07,28.72,39506,0,0.0
2015-02-23,28.09,29.86,27.7,29.86,31467,0,1.14
2015-03-02,31.9,37.49,31.52,35.84,222095,0,5.97
2015-03-09,35.84,36.73,33.17,34.82,89855,0,-1.02
2015-03-16,34.82,35.08,33.55,34.06,30898,0,-0.76
2015-03-23,34.69,34.69,33.17,33.42,15913,0,-0.64
2015-03-30,34.31,34.31,32.66,33.3,32164,0,-0.13
2015-04-06,33.8,33.93,32.79,32.91,24309,0,-0.38
2015-04-13,31.77,34.06,31.77,32.91,38837,0,0.0
2015-04-20,32.28,33.17,32.28,33.17,26457,0,0.25
2015-04-27,31.77,33.42,31.77,33.3,31633,0,0.13
2015-05-04,33.04,33.8,31.64,33.04,24607,0,-0.25
2015-05-11,32.41,33.04,29.86,32.15,42815,0,-0.89
2015-05-18,32.15,32.15,29.86,29.99,31308,0,-2.16
2015-05-25,29.99,29.99,27.96,27.96,40779,0,-2.03
2015-06-01,26.81,27.96,26.69,27.7,25325,0,-0.25
2015-06-08,27.96,28.59,25.42,26.69,35578,0,-1.02
2015-06-15,27.7,27.7,25.67,25.67,1788,0,-1.02
2015-06-22,25.67,25.67,24.17,24.88,23805,0,-0.79
2015-06-29,24.88,25.37,23.21,25.11,7661,0,0.23
2015-07-06,25.11,25.11,22.6,24.53,15707,0,-0.58
2015-07-13,23.97,25.39,21.78,23.26,27336,0,-1.27
2015-07-20,22.93,23.89,22.88,23.64,15880,0,0.38
2015-07-27,23.64,23.64,21.27,23.49,10688,0,-0.15
2015-08-03,23.49,23.49,19.14,20.33,16524,0,-3.15
2015-08-10,20.28,21.6,19.57,21.48,22032,0,1.14
2015-08-17,21.6,21.6,20.33,20.33,27063,0,-1.14
2015-08-24,18.33,20.31,17.92,18.3,40986,0,-2.03
2015-08-31,18.02,19.44,17.92,18.99,21086,0,0.69
2015-09-07,17.54,20.33,17.13,18.94,32392,0,-0.05
2015-09-14,19.95,22.19,19.06,20.59,18501,0,1.65
2015-09-21,20.54,21.88,18.81,21.88,7251,0,1.3
2015-09-28,21.88,21.88,21.86,21.86,407,0,-0.03
2015-10-05,21.86,21.86,21.86,21.86,118,0,0.0
2015-10-12,23.64,23.64,19.39,19.39,7392,0,-2.47
2015-10-19,19.39,20.84,18.81,20.33,20431,0,0.94
2015-10-26,20.59,21.55,19.42,20.08,30180,0,-0.25
2015-11-02,20.08,20.54,18.12,20.54,13183,0,0.46
2015-11-09,18.61,20.94,18.5,18.5,14540,0,-2.03
2015-11-16,20.28,29.36,20.28,27.7,111171,0,9.2
2015-11-23,29.74,30.5,23.38,23.46,55169,0,-4.24
2015-11-30,23.46,24.55,21.63,24.5,24138,0,1.04
2015-12-07,22.37,27.96,22.37,23.66,81120,0,-0.84
2015-12-14,21.86,25.42,21.66,24.15,19931,0,0.48
2015-12-21,23.15,25.8,23.15,25.42,41243,0,1.27
2015-12-28,24.4,27.07,24.4,27.07,26243,0,1.65
2016-01-04,26.43,26.43,24.91,24.91,10520,0,-2.16
2016-01-11,24.91,26.05,23.94,26.05,44757,0,1.14
2016-01-18,26.05,26.05,24.15,24.15,1639,0,-1.91
2016-01-25,24.15,26.31,23.79,23.79,1412,0,-0.36
2016-02-01,26.56,28.85,25.19,25.19,14868,0,1.4
2016-02-15,27.7,27.7,24.15,25.42,11229,0,0.23
2016-02-22,25.42,25.42,24.91,24.91,3936,0,-0.51
2016-02-29,24.91,24.91,24.4,24.4,7821,0,-0.51
2016-03-07,23.15,25.42,23.15,24.15,36237,0,-0.25
2016-03-14,25.39,25.93,22.88,23.13,75339,0,-1.02
2016-03-21,24.55,24.63,22.88,22.88,64558,0,-0.25
2016-03-28,22.9,23.36,22.88,23.36,69506,0,0.48
2016-04-04,23.36,23.36,22.88,22.88,10607,0,-0.48
2016-04-11,22.88,23.13,21.12,22.01,10104,0,-0.86
2016-04-18,22.01,22.85,22.01,22.62,17447,0,0.61
2016-04-25,22.62,22.65,20.46,20.71,7027,0,-1.91
