date,open,high,low,close,volume,turnover,change
2020-03-02,88.81,94.41,88.57,89.44,681205,0,-2.61
2020-03-09,89.31,89.31,62.32,62.44,1552757,0,-26.99
2020-03-16,64.43,66.3,49.82,50.94,1231394,0,-11.51
2020-03-23,49.88,59.83,47.27,57.22,567835,0,6.28
2020-03-30,54.11,63.94,54.11,63.44,573988,0,6.22
2020-04-06,64.06,74.76,61.08,70.28,1734143,0,6.84
2020-04-13,75.88,75.88,70.28,71.4,992933,0,1.12
2020-04-20,70.65,75.13,66.67,72.77,840556,0,1.37
2020-04-27,73.76,83.59,73.51,80.6,1012959,0,7.84
2020-05-04,76.75,85.21,76.75,83.22,809699,0,2.61
2020-05-11,83.59,85.58,78.49,80.73,527655,0,-2.49
2020-05-18,80.23,82.72,77.12,77.37,547459,0,-3.36
2020-05-25,77.87,85.08,75.01,78.12,851085,0,0.75
2020-06-01,80.6,82.97,79.11,81.72,437215,0,3.61
2020-06-08,83.34,84.58,74.88,77.74,613170,0,-3.98
2020-06-15,78.12,86.08,78.12,85.46,742996,0,7.71
2020-06-22,86.82,94.54,86.33,91.3,1634072,0,5.85
2020-06-29,90.31,94.56,88.94,92.42,804808,0,1.12
2020-07-06,92.42,95.82,89.01,89.77,707167,0,-2.65
2020-07-13,89.01,89.77,86.49,86.87,466799,0,-2.9
2020-07-20,86.11,87.63,79.56,79.81,498810,0,-7.06
2020-07-27,77.29,80.82,75.65,80.69,345900,0,0.88
2020-08-03,80.44,84.98,78.93,82.71,324028,0,2.02
2020-08-10,83.21,83.21,78.8,79.18,225552,0,-3.53
2020-08-17,79.43,80.19,74.26,78.3,266274,0,-0.88
2020-08-24,79.18,83.21,78.8,81.83,201739,0,3.53
2020-08-31,82.71,82.71,79.31,80.57,199809,0,-1.26
2020-09-07,80.31,81.32,76.41,76.66,141349,0,-3.91
2020-09-14,78.17,80.69,77.29,80.69,165235,0,4.03
2020-09-21,80.69,81.2,74.77,75.65,128005,0,-5.04
2020-09-28,76.03,77.54,75.52,76.03,43342,0,0.38
2020-10-05,76.03,77.67,74.77,77.67,48406,0,1.64
2020-10-12,76.41,77.41,74.77,75.27,76980,0,-2.4
2020-10-19,75.65,78.04,75.4,76.66,100303,0,1.39
2020-10-26,77.92,77.92,73.0,73.63,153750,0,-3.03
2020-11-02,76.53,80.31,73.63,80.19,194297,0,6.56
2020-11-09,80.57,88.13,80.57,86.62,341293,0,6.43
2020-11-16,87.0,94.44,85.48,92.67,602278,0,6.05
2020-11-23,93.3,94.81,89.52,93.05,339686,0,0.38
2020-11-30,94.56,94.69,92.04,93.55,291388,0,0.5
2020-12-07,94.18,94.69,87.37,88.51,351579,0,-5.04
2020-12-14,88.51,91.91,88.51,90.53,161429,0,2.02
2020-12-21,90.53,91.28,85.23,85.36,110717,0,-5.17
2020-12-28,85.36,102.13,84.85,96.96,1201104,0,11.6
2021-01-04,98.22,99.86,93.43,97.08,646276,0,0.13
2021-01-11,97.84,97.84,89.64,90.15,297375,0,-6.93
2021-01-18,92.54,96.58,90.78,95.19,386203,0,5.04
2021-01-25,95.32,97.84,90.53,90.65,226260,0,-4.54
2021-02-01,90.65,93.68,89.77,91.16,167040,0,0.5
2021-02-15,92.04,94.81,91.28,93.93,183060,0,2.77
2021-02-22,94.56,98.85,93.3,94.94,308786,0,1.01
2021-03-01,97.08,99.48,94.69,95.32,353850,0,0.38
2021-03-08,96.7,103.77,95.07,95.95,487355,0,0.63
2021-03-15,95.07,100.11,93.3,96.7,510216,0,0.76
2021-03-22,96.83,103.13,96.58,98.6,482065,0,1.89
2021-03-29,99.1,109.31,97.46,106.54,633110,0,7.94
2021-04-05,104.9,110.2,102.25,108.43,696157,0,1.89
2021-04-12,104.65,107.04,97.08,98.97,689512,0,-9.46
2021-04-19,98.97,103.13,97.08,99.48,481502,0,0.5
2021-04-26,99.86,102.13,97.59,97.84,270099,0,-1.64
2021-05-03,95.95,96.7,85.61,89.52,349569,0,-8.32
2021-05-10,87.0,87.75,74.89,77.41,479170,0,-12.1
2021-05-17,75.9,88.38,75.4,82.71,680137,0,5.3
2021-05-24,84.73,84.73,81.32,81.45,207110,0,-1.26
2021-05-31,81.95,83.72,80.57,81.45,237068,0,0.0
2021-06-07,82.33,82.96,80.69,80.94,121256,0,-0.5
2021-06-14,80.82,81.32,78.17,78.8,149489,0,-2.14
2021-06-21,78.8,85.74,77.54,82.71,392979,0,3.91
2021-06-28,82.84,85.61,79.43,79.56,167243,0,-3.15
2021-07-05,79.68,81.95,78.3,78.8,102953,0,-0.76
2021-07-12,78.93,80.06,77.54,79.18,129649,0,0.38
2021-07-19,80.82,80.82,76.03,76.53,100464,0,-2.65
2021-07-26,77.92,78.42,76.03,76.28,92558,0,-0.25
2021-08-02,77.54,78.55,76.15,76.15,105494,0,-0.13
2021-08-09,76.15,76.41,71.76,73.09,110644,0,-3.07
2021-08-16,72.56,72.56,64.05,66.18,153174,0,-6.91
2021-08-23,66.97,70.43,66.24,69.1,114630,0,2.92
2021-08-30,69.9,72.29,68.83,69.9,58908,0,0.8
2021-09-06,68.83,74.95,68.83,73.09,209707,0,3.19
2021-09-13,73.09,77.47,71.23,74.15,161465,0,1.06
2021-09-20,72.56,75.74,72.02,74.28,66087,0,0.13
2021-09-27,74.42,76.54,74.42,74.95,98211,0,0.66
2021-10-04,75.61,75.74,73.75,74.28,57748,0,-0.66
2021-10-11,74.42,74.42,71.09,73.09,17472,0,-1.2
2021-10-18,71.89,72.82,69.1,70.3,53386,0,-2.79
2021-10-25,70.3,73.22,70.3,71.76,34192,0,1.46
2021-11-01,71.09,72.29,69.9,71.09,62247,0,-0.66
2021-11-08,70.16,71.62,70.16,71.23,35510,0,0.13
2021-11-15,70.69,71.89,69.23,70.83,72952,0,-0.4
2021-11-22,70.83,71.89,68.83,69.23,73398,0,-1.59
2021-11-29,69.23,70.83,68.83,69.76,37486,0,0.53
2021-12-06,69.5,70.43,68.7,70.43,81126,0,0.66
2021-12-13,70.43,89.7,70.43,89.7,5987902,0,19.27
2021-12-20,94.08,98.33,78.67,80.26,9245410,0,-9.43
2021-12-27,81.06,86.38,77.47,86.38,2931979,0,6.11
2022-01-03,90.76,93.82,80.66,84.78,10587892,0,-1.59
2022-01-10,84.12,87.44,69.1,70.16,3731741,0,-14.62
2022-01-17,70.16,75.35,69.23,70.03,1732884,0,-0.13
2022-01-24,69.1,70.83,66.31,66.58,515424,0,-3.46
2022-02-07,67.64,72.29,65.98,67.37,868655,0,0.8
2022-02-14,67.37,67.77,64.65,64.91,572517,0,-2.46
2022-02-21,65.11,67.11,61.53,63.05,636334,0,-1.86
2022-02-28,63.78,67.11,62.85,62.85,462813,0,-0.2
2022-03-07,62.79,62.79,58.47,60.2,605026,0,-2.66
2022-03-14,60.2,60.2,56.08,58.34,468262,0,-1.86
2022-03-21,58.47,59.2,57.67,58.2,201919,0,-0.13
2022-03-28,58.54,62.32,57.47,61.66,478800,0,3.45
2022-04-04,67.11,76.94,66.44,72.02,5941106,0,10.37
2022-04-11,73.09,75.61,65.78,69.23,3710483,0,-2.79
2022-04-18,69.37,74.15,67.77,71.09,2126023,0,1.86
2022-04-25,69.1,70.43,57.61,60.06,1998658,0,-11.03
2022-05-02,60.33,60.79,58.2,58.87,318847,0,-1.2
2022-05-09,59.0,59.27,55.08,58.14,474460,0,-0.73
2022-05-16,60.46,60.46,57.21,59.2,367286,0,1.06
2022-05-23,61.13,66.31,59.27,62.46,1420626,0,3.26
2022-05-30,62.79,64.05,61.92,62.59,349297,0,0.13
2022-06-06,63.72,65.58,62.06,64.58,819123,0,1.99
2022-06-13,62.52,63.98,59.0,59.27,491641,0,-5.32
2022-06-20,61.13,61.13,56.87,59.6,422457,0,0.33
2022-06-27,59.73,61.13,55.41,55.68,375444,0,-3.92
2022-07-04,56.21,57.47,52.49,55.68,418860,0,0.0
2022-07-11,54.75,56.84,52.49,56.56,313924,0,0.88
2022-07-18,56.56,59.46,56.29,58.98,264088,0,2.41
2022-07-25,58.98,59.25,55.87,56.63,163117,0,-2.35
2022-08-01,56.22,57.11,53.8,55.73,161233,0,-0.9
2022-08-08,56.15,57.6,54.77,56.77,189263,0,1.03
2022-08-15,56.84,61.46,56.84,58.63,568419,0,1.86
2022-08-22,58.56,58.7,57.25,58.01,144120,0,-0.62
2022-08-29,56.29,58.63,55.73,56.49,187817,0,-1.52
2022-09-05,56.01,56.36,53.8,54.01,158460,0,-2.48
2022-09-12,56.91,56.91,54.29,54.91,126053,0,0.9
2022-09-19,55.04,56.22,52.84,53.11,184824,0,-1.79
2022-09-26,52.63,53.8,50.49,53.18,244227,0,0.07
2022-10-03,53.6,54.29,52.29,52.49,123742,0,-0.69
2022-10-10,52.7,52.98,50.49,51.25,202887,0,-1.24
2022-10-17,51.25,53.8,50.77,52.98,153639,0,1.72
2022-10-24,53.67,56.84,52.91,55.8,296518,0,2.83
2022-10-31,56.77,57.6,55.73,57.05,154869,0,1.24
2022-11-07,57.05,58.36,55.25,55.73,192048,0,-1.31
2022-11-14,56.49,59.18,54.7,57.53,276621,0,1.79
2022-11-21,59.18,62.08,56.56,57.53,389492,0,0.0
2022-11-28,58.36,59.53,56.01,58.49,189630,0,0.97
2022-12-05,58.91,62.08,56.36,56.7,379209,0,-1.79
2022-12-12,57.05,58.63,55.25,55.8,232905,0,-0.9
2022-12-19,55.87,58.36,55.32,55.73,265406,0,-0.07
2022-12-26,56.01,58.63,55.73,56.42,427225,0,0.69
2023-01-02,56.42,59.6,56.22,57.46,421799,0,1.03
2023-01-09,57.39,57.73,55.46,55.67,210956,0,-1.79
2023-01-16,55.67,57.6,55.67,56.77,60397,0,1.1
2023-01-30,56.84,58.42,56.42,57.8,258150,0,1.03
2023-02-06,56.98,58.22,56.29,56.84,261679,0,-0.97
2023-02-13,56.84,57.67,56.22,56.63,168875,0,-0.21
2023-02-20,56.29,57.8,56.29,57.11,221436,0,0.48
2023-02-27,57.53,59.6,56.98,58.08,226243,0,0.97
2023-03-06,59.39,68.01,58.42,64.7,2198133,0,6.62
2023-03-13,64.84,67.25,61.39,65.12,1228125,0,0.41
2023-03-20,65.12,65.81,63.18,65.12,692447,0,0.0
2023-03-27,66.01,66.91,64.84,65.46,369018,0,0.34
2023-04-03,67.18,67.18,65.39,66.22,91226,0,0.76
2023-04-10,66.36,66.77,64.98,65.18,274857,0,-1.03
2023-04-17,65.12,65.12,61.39,62.08,460532,0,-3.1
2023-04-24,62.22,63.6,59.18,62.08,175291,0,0.0
2023-05-01,63.12,65.67,62.08,63.94,198007,0,1.86
2023-05-08,66.22,66.91,63.8,66.91,284701,0,2.97
2023-05-15,67.05,70.91,65.53,66.56,649582,0,-0.34
2023-05-22,66.84,67.6,61.6,61.74,513075,0,-4.83
2023-05-29,62.29,68.08,61.94,64.15,1560000,0,2.41
2023-06-05,64.49,67.6,64.49,66.56,1585753,0,2.41
2023-06-12,67.12,67.12,62.7,63.12,777657,0,-3.45
2023-06-19,63.12,67.65,62.49,64.16,933168,0,1.05
2023-06-26,64.65,75.88,63.33,68.56,7286861,0,4.39
2023-07-03,68.42,75.32,66.74,66.74,3548142,0,-1.81
2023-07-10,66.95,69.18,64.16,67.93,1661535,0,1.19
2023-07-17,67.65,67.79,62.35,62.91,979233,0,-5.02
2023-07-24,62.91,62.91,60.12,61.65,520201,0,-1.26
2023-07-31,62.07,63.05,59.7,60.95,497622,0,-0.7
2023-08-07,61.58,61.86,57.82,59.0,464005,0,-1.95
2023-08-14,59.0,61.16,59.0,59.56,354024,0,0.56
2023-08-21,59.42,60.68,59.35,59.91,188167,0,0.35
2023-08-28,60.47,61.09,59.07,60.88,214200,0,0.98
2023-09-04,61.02,61.16,55.93,56.49,409849,0,-4.39
2023-09-11,56.49,57.19,55.1,55.86,385234,0,-0.63
2023-09-18,55.72,56.98,54.89,55.3,447775,0,-0.56
2023-09-25,55.44,60.67,55.03,60.67,348815,0,5.37
2023-10-02,60.67,60.67,60.67,60.67,0,0,0.0
2023-10-09,54.76,55.47,51.12,53.61,385062,0,-7.07
2023-10-16,54.23,55.56,53.7,55.12,374804,0,1.51
2023-10-23,55.38,56.63,54.5,54.76,350749,0,-0.36
2023-10-30,55.74,56.01,54.23,55.74,161605,0,0.98
2023-11-06,56.01,56.9,54.67,54.67,315063,0,-1.07
2023-11-13,56.01,56.01,52.9,52.98,356145,0,-1.69
2023-11-20,53.07,56.81,52.54,54.23,743584,0,1.24
2023-11-27,54.67,61.96,53.52,58.5,1551139,0,4.27
2023-12-04,59.47,60.81,55.65,55.92,746173,0,-2.58
2023-12-11,55.65,57.07,55.38,56.18,272024,0,0.27
2023-12-18,56.54,56.54,53.96,53.96,248801,0,-2.22
2023-12-25,53.7,54.85,53.61,54.41,203924,0,0.44
2024-01-01,54.58,55.38,53.87,54.41,167610,0,0.0
2024-01-08,55.38,55.38,53.61,53.87,118170,0,-0.53
2024-01-15,54.5,54.85,52.72,54.23,204706,0,0.36
2024-01-22,54.94,56.54,53.52,54.94,410019,0,0.71
2024-01-29,55.12,56.01,54.32,55.3,302324,0,0.36
2024-02-05,55.92,56.18,54.94,55.12,138092,0,-0.18
2024-02-12,56.54,65.79,56.45,63.74,1777286,0,8.62
2024-02-19,63.65,72.01,61.87,68.54,2828674,0,4.8
2024-02-26,68.45,75.56,68.45,73.79,1526830,0,5.25
2024-03-04,74.59,86.59,72.9,86.59,3065762,0,12.8
2024-03-11,93.34,112.01,90.23,107.12,12014617,0,20.54
2024-03-18,111.12,120.9,104.9,116.46,2179625,0,9.33
2024-03-25,116.01,120.01,104.46,104.9,1394753,0,-11.56
2024-04-01,103.57,113.79,103.12,106.24,1954353,0,1.33
2024-04-08,106.68,116.46,98.68,105.79,4008952,0,-0.44
2024-04-15,104.01,112.01,100.01,101.79,2195516,0,-4.0
2024-04-22,104.01,112.9,98.68,104.9,1384667,0,3.11
2024-04-29,106.24,122.24,105.79,112.46,5708521,0,7.56
2024-05-06,115.57,132.02,102.68,116.46,11133476,0,4.0
2024-05-13,115.13,121.79,114.68,119.13,3626785,0,2.67
2024-05-20,119.57,123.57,105.79,109.35,4074352,0,-9.78
2024-05-27,109.35,118.24,108.9,114.68,2437263,0,5.33
2024-06-03,115.57,127.13,110.24,118.68,7331029,0,4.0
2024-06-10,117.35,121.35,115.13,115.57,1584658,0,-3.11
2024-06-17,115.13,121.1,111.93,111.93,1849680,0,-3.64
2024-06-24,110.09,123.86,109.63,116.52,2260245,0,4.59
2024-07-01,120.64,120.64,105.51,105.51,1653278,0,-11.01
2024-07-08,101.84,102.75,95.87,97.25,1627918,0,-8.26
2024-07-15,97.25,101.84,94.5,94.96,588777,0,-2.29
2024-07-22,95.41,98.17,92.2,95.41,431113,0,0.46
2024-07-29,93.12,98.17,91.74,94.96,672789,0,-0.46
2024-08-05,91.74,100.92,85.32,99.08,1120250,0,4.13
2024-08-12,100.46,101.84,98.63,100.46,300535,0,1.38
2024-08-19,99.08,101.84,98.17,100.92,256324,0,0.46
2024-08-26,100.92,105.97,100.46,102.3,337424,0,1.38
2024-09-02,101.84,105.05,98.63,103.67,322423,0,1.38
2024-09-09,100.0,105.51,100.0,104.59,240673,0,0.92
2024-09-16,105.51,108.72,102.75,107.8,216026,0,3.21
2024-09-23,106.88,108.72,105.05,105.51,155810,0,-2.29
2024-09-30,104.59,106.88,103.21,103.21,55000,0,-2.29
2024-10-07,103.21,107.34,103.21,104.59,135958,0,1.38
2024-10-14,105.97,105.97,91.29,92.66,334057,0,-11.93
2024-10-21,94.96,94.96,91.19,93.12,118662,0,0.46
2024-10-28,93.12,95.41,91.56,92.2,84012,0,-0.92
2024-11-04,92.2,94.5,91.74,94.04,93238,0,1.83
2024-11-11,94.5,99.54,92.2,95.41,173412,0,1.38
2024-11-18,94.96,99.08,93.58,98.17,178854,0,2.75
2024-11-25,99.08,102.3,96.79,99.54,138303,0,1.38
2024-12-02,100.46,100.92,98.17,100.0,116000,0,0.46
2024-12-09,100.46,100.46,91.29,94.04,514179,0,-5.96
2024-12-16,95.41,97.25,91.38,91.47,192102,0,-2.57
2024-12-23,92.2,94.96,91.19,94.5,121204,0,3.03
2024-12-30,95.41,95.87,93.12,94.04,85081,0,-0.46
2025-01-06,94.04,96.33,92.2,94.04,117177,0,0.0
2025-01-13,93.58,94.04,91.19,92.2,87009,0,-1.83
2025-01-20,93.12,96.79,90.46,91.65,186027,0,-0.55
2025-02-03,91.65,95.41,89.73,94.96,116400,0,3.3
2025-02-10,94.04,99.54,91.29,91.74,157020,0,-3.21
2025-02-17,93.12,94.04,91.74,93.58,118740,0,1.83
2025-02-24,93.58,95.87,92.2,95.41,140001,0,1.83
2025-03-03,93.58,96.79,92.2,94.04,112822,0,-1.38
2025-03-10,94.04,95.41,91.56,95.41,101200,0,1.38
2025-03-17,95.41,100.92,94.96,96.79,193611,0,1.38
2025-03-24,97.25,98.17,92.2,92.2,77401,0,-4.59
2025-03-31,92.66,93.12,89.45,91.74,95000,0,-0.46
2025-04-07,82.57,92.66,78.44,88.99,1969497,0,-2.75
2025-04-14,89.91,90.55,86.88,87.25,175133,0,-1.74
2025-04-21,87.07,89.91,85.87,86.97,105453,0,-0.28
2025-04-28,87.62,88.72,86.52,88.53,65652,0,1.56
2025-05-05,88.99,107.34,88.07,88.07,1976640,0,-0.46
2025-05-12,87.25,88.26,83.76,83.76,475147,0,-4.31
2025-05-19,83.76,85.23,83.03,84.31,133789,0,0.55
2025-05-26,85.23,85.78,83.95,85.05,136012,0,0.73
2025-06-02,85.51,88.07,83.49,87.43,195263,0,2.39
2025-06-09,87.34,91.25,85.51,89.13,352149,0,1.69
2025-06-16,89.22,93.77,89.22,89.8,206003,0,0.68
2025-06-23,89.61,92.51,87.68,91.35,185426,0,1.55
2025-06-30,91.16,94.44,90.29,92.8,149189,0,1.45
2025-07-07,91.06,93.77,90.87,93.28,92015,0,0.48
2025-07-14,92.9,93.28,90.96,91.93,107603,0,-1.35
2025-07-21,91.93,92.12,90.29,91.25,67060,0,-0.68
2025-07-28,91.54,91.93,90.09,91.06,55000,0,-0.19
2025-08-04,91.06,91.54,89.42,90.38,78200,0,-0.68
2025-08-11,90.67,91.83,88.93,90.77,92960,0,0.39
2025-08-18,91.06,91.64,89.22,91.16,66856,0,0.39
2025-08-25,91.83,92.03,89.8,90.87,50220,0,-0.29
2025-09-01,91.16,91.64,87.97,90.29,90109,0,-0.58
2025-09-08,90.29,91.06,88.45,90.67,88409,0,0.39
2025-09-15,90.87,91.35,88.55,90.87,57009,0,0.19
2025-09-22,90.67,99.08,90.29,94.64,187786,0,3.77
2025-09-29,94.64,98.12,93.19,96.67,76616,0,2.03
2025-10-06,97.15,98.6,94.25,94.25,47020,0,-2.42
2025-10-13,94.15,97.63,92.9,94.25,70251,0,0.0
2025-10-20,95.7,95.7,90.96,94.06,317305,0,-0.19
2025-10-27,94.25,96.57,90.87,94.93,217234,0,0.87
2025-11-03,95.7,96.67,92.12,92.12,75000,0,-2.8
2025-11-10,93.77,93.77,90.58,93.67,47402,0,1.55
2025-11-17,93.67,93.67,90.96,91.16,72600,0,-2.51
2025-11-24,91.54,95.22,91.16,93.48,94704,0,2.32
2025-12-01,93.48,94.64,89.13,89.51,150303,0,-3.96
2025-12-08,89.8,95.22,89.8,93.38,124005,0,3.87
2025-12-15,93.38,93.38,90.58,90.87,57003,0,-2.51
2025-12-22,90.58,93.19,87.87,92.99,118318,0,2.13
2025-12-29,92.99,94.25,92.8,93.77,54146,0,0.77
2026-01-05,93.96,101.5,93.67,98.12,150532,0,4.35
2026-01-12,98.12,101.5,97.63,100.05,155050,0,1.93
2026-01-19,100.53,102.47,97.63,97.63,179988,0,-2.42
2026-01-26,98.6,101.98,98.6,100.05,76977,0,2.42
2026-02-02,100.05,101.02,95.41,96.47,78070,0,-3.58
2026-02-09,98.6,99.08,97.15,98.6,56225,0,2.13
2026-02-23,99.57,101.98,98.12,100.05,101963,0,1.45
2026-03-02,99.57,106.33,97.63,99.57,203200,0,-0.48
2026-03-09,96.38,100.05,93.38,93.77,147020,0,-5.8
2026-03-16,94.73,94.93,88.06,88.55,120168,0,-5.22
2026-03-23,87.77,91.83,85.84,89.42,106114,0,0.87
2026-03-30,89.22,101.02,86.32,94.73,81008,0,5.32
2026-04-06,94.73,99.08,94.73,96.09,83400,0,1.35
2026-04-13,96.09,98.12,92.32,97.15,134338,0,1.06
2026-04-20,96.67,98.6,93.86,96.67,98940,0,-0.48
2026-04-27,96.38,98.12,92.41,92.7,121116,0,-3.96
2026-05-04,92.8,96.47,91.64,94.64,100008,0,1.93
2026-05-11,94.73,95.12,87.0,88.64,120101,0,-5.99
2026-05-18,88.55,90.0,85.07,86.42,78145,0,-2.22
2026-05-25,86.42,92.22,85.07,87.97,132005,0,1.55
2026-06-01,88.26,88.26,78.4,84.68,681011,0,-3.29
2026-06-08,76.27,92.61,76.27,87.1,159020,0,2.42
2026-06-15,88.4,94.9,85.2,91.8,135000,0,4.7
2026-06-22,92.0,96.2,89.1,89.1,145161,0,-2.7
2026-06-29,91.1,93.7,88.6,90.7,81119,0,1.6
2026-07-06,92.6,93.0,89.6,91.0,48000,0,0.3
2026-07-13,91.5,92.4,88.1,92.3,79307,0,1.3
2026-07-20,92.2,93.9,90.0,92.7,104265,0,0.4
2026-07-27,92.3,95.0,90.6,92.8,105034,0,0.1
2026-08-03,91.5,92.9,86.5,87.2,218230,0,-5.6
2026-08-10,87.0,89.3,85.1,85.1,66300,0,-2.1
2026-08-17,85.1,87.0,80.4,83.2,112450,0,-1.9
2026-08-24,83.2,86.1,82.5,83.8,49412,0,0.6
2026-08-31,83.0,84.1,80.9,81.7,53305,0,-2.1
2026-09-07,81.6,86.8,79.7,82.8,57550,0,1.1
2026-09-14,82.5,82.9,80.1,82.9,20150,0,0.1
