date,open,high,low,close,volume,turnover,change
2023-09-04,30.67,31.78,30.54,30.98,9589000,0,0.27
2023-09-11,31.16,31.69,30.18,31.51,5663000,0,0.53
2023-09-18,31.16,31.56,29.77,30.13,4639000,0,-1.38
2023-09-25,30.09,30.58,29.55,29.73,2536000,0,-0.4
2023-10-02,30.09,30.31,29.55,30.13,2165000,0,0.4
2023-10-09,30.04,30.04,28.3,29.15,3921000,0,-0.98
2023-10-16,29.1,29.24,27.45,27.76,3830000,0,-1.39
2023-10-23,27.76,29.06,27.49,28.34,2773000,0,0.58
2023-10-30,28.34,29.33,27.94,28.74,3568000,0,0.4
2023-11-06,28.83,30.04,28.52,28.65,4059000,0,-0.09
2023-11-13,28.88,29.33,28.7,29.1,2083000,0,0.45
2023-11-20,29.28,30.04,29.15,29.86,2198000,0,0.76
2023-11-27,29.91,30.45,29.82,30.22,2836000,0,0.36
2023-12-04,30.31,30.53,29.59,29.86,3429000,0,-0.36
2023-12-11,30.0,30.85,29.82,30.58,3783000,0,0.72
2023-12-18,30.58,30.71,29.1,29.14,11721000,0,-1.43
2023-12-25,29.33,31.09,29.14,30.28,5995000,0,1.13
2024-01-01,30.37,30.46,29.73,29.96,2289000,0,-0.32
2024-01-08,29.96,30.19,29.6,29.69,1929000,0,-0.27
2024-01-15,29.82,30.01,28.96,29.6,1822651,0,-0.09
2024-01-22,29.64,31.14,29.64,30.19,2956000,0,0.59
2024-01-29,30.19,31.28,29.55,29.92,3729000,0,-0.27
2024-02-05,30.1,30.37,29.64,30.05,628000,0,0.14
2024-02-12,30.32,31.59,30.19,31.59,3756000,0,1.54
2024-02-19,31.73,32.36,30.96,31.18,6943000,0,-0.41
2024-02-26,31.32,31.64,30.82,30.87,3276000,0,-0.32
2024-03-04,30.91,31.96,29.82,29.92,6656000,0,-0.95
2024-03-11,29.92,31.05,29.92,30.23,4153000,0,0.31
2024-03-18,30.23,31.01,30.04,30.78,3122000,0,0.55
2024-03-25,30.91,31.88,30.82,31.28,5155000,0,0.5
2024-04-01,31.28,32.75,31.28,32.38,5534000,0,1.1
2024-04-08,32.66,35.13,31.92,34.26,23181000,0,1.88
2024-04-15,34.17,34.86,32.61,33.16,13885000,0,-1.1
2024-04-22,33.35,38.53,33.02,37.02,37030000,0,3.85
2024-04-29,37.24,38.16,36.28,36.37,12122000,0,-0.64
2024-05-06,36.69,37.38,35.96,36.46,9480000,0,0.09
2024-05-13,37.15,37.89,35.18,36.14,12776000,0,-0.32
2024-05-20,36.46,38.35,36.14,38.12,14829000,0,1.97
2024-05-27,38.53,41.74,37.43,39.58,30526000,0,1.47
2024-06-03,39.63,40.64,37.93,39.22,15912000,0,-0.37
2024-06-10,39.68,39.86,37.7,37.75,19285000,0,-1.47
2024-06-17,37.89,38.67,36.46,36.69,14695000,0,-1.05
2024-06-24,36.94,37.26,35.36,35.96,13885000,0,-0.73
2024-07-01,36.15,36.61,35.04,36.43,8207000,0,0.46
2024-07-08,36.84,37.91,36.19,37.82,11924000,0,1.39
2024-07-15,38.09,39.76,36.84,37.03,18362000,0,-0.79
2024-07-22,36.98,37.4,35.04,36.7,7692000,0,-0.32
2024-07-29,36.7,37.91,35.59,35.73,13107000,0,-0.97
2024-08-05,34.57,34.9,30.22,34.06,12620000,0,-1.67
2024-08-12,34.66,36.1,33.88,35.45,4379000,0,1.39
2024-08-19,35.73,35.78,34.57,35.41,4593000,0,-0.05
2024-08-26,35.41,37.82,35.22,37.54,14629000,0,2.13
2024-09-02,37.82,38.0,34.57,35.45,8457000,0,-2.09
2024-09-09,34.76,36.01,34.25,35.64,6661000,0,0.19
2024-09-16,36.05,37.62,35.36,36.4,8673000,0,0.76
2024-09-23,37.71,41.22,37.05,37.15,54061000,0,0.75
2024-09-30,37.29,37.43,35.41,36.87,7014000,0,-0.28
2024-10-07,36.87,37.15,35.55,35.88,6711000,0,-0.98
2024-10-14,36.07,36.59,35.18,35.27,6530000,0,-0.61
2024-10-21,35.46,36.59,35.46,35.7,5946000,0,0.42
2024-10-28,35.88,36.02,33.35,35.18,7337000,0,-0.52
2024-11-04,35.13,35.13,33.59,33.68,6227000,0,-1.5
2024-11-11,33.73,33.73,31.99,32.6,6341000,0,-1.08
2024-11-18,32.42,33.07,31.15,32.51,5524083,0,-0.09
2024-11-25,32.93,33.12,31.57,32.23,4553000,0,-0.28
2024-12-02,32.42,33.82,32.28,33.17,4831000,0,0.94
2024-12-09,33.17,33.21,31.76,32.37,4083000,0,-0.8
2024-12-16,32.23,32.37,30.78,31.25,5294000,0,-1.12
2024-12-23,31.39,32.01,31.39,31.44,2328000,0,0.19
2024-12-30,31.44,31.96,31.01,31.3,2147000,0,-0.14
2025-01-06,31.48,31.96,30.82,31.25,2858000,0,-0.05
2025-01-13,31.2,31.77,30.25,31.63,2650000,0,0.38
2025-01-20,31.67,32.62,31.63,32.48,1630000,0,0.85
2025-02-03,32.24,33.57,31.48,33.24,4317510,0,0.76
2025-02-10,32.91,33.86,32.81,32.95,3197325,0,-0.28
2025-02-17,33.0,34.52,32.95,33.62,4676686,0,0.66
2025-02-24,33.19,33.62,32.67,32.77,2966260,0,-0.85
2025-03-03,32.39,32.81,31.2,32.15,3675033,0,-0.62
2025-03-10,32.15,34.5,31.48,33.29,4459057,0,1.15
2025-03-17,33.77,34.21,33.49,34.06,5302346,0,0.77
2025-03-24,34.06,34.16,33.15,34.06,4827201,0,0.0
2025-03-31,33.2,34.4,32.62,33.68,5691317,0,-0.38
2025-04-07,30.32,31.32,27.29,31.04,13004021,0,-2.64
2025-04-14,31.23,34.69,30.27,34.06,8685853,0,3.03
2025-04-21,34.26,35.31,33.1,34.93,8153230,0,0.86
2025-04-28,35.26,35.41,33.73,33.73,5664161,0,-1.2
2025-05-05,33.73,34.88,32.67,34.74,6271020,0,1.01
2025-05-12,34.4,34.78,33.39,33.73,3708140,0,-1.01
2025-05-19,33.73,34.88,33.34,33.34,5214317,0,-0.38
2025-05-26,33.25,34.3,33.05,33.53,5825810,0,0.19
2025-06-02,33.44,33.44,30.8,31.23,5136287,0,-2.31
2025-06-09,31.37,31.42,30.12,30.17,3190650,0,-1.06
2025-06-16,30.08,31.14,29.88,30.36,2282212,0,0.19
2025-06-23,29.92,30.9,29.44,30.22,1594850,0,-0.15
2025-06-30,30.51,30.75,29.68,30.02,1409280,0,-0.19
2025-07-07,30.22,30.22,29.44,30.12,1724150,0,0.1
2025-07-14,30.17,31.29,29.73,30.9,1857692,0,0.78
2025-07-21,31.19,31.43,30.07,31.09,2843818,0,0.19
2025-07-28,31.09,31.48,29.63,29.88,2284869,0,-1.22
2025-08-04,30.07,31.78,29.53,30.41,3900456,0,0.54
2025-08-11,30.41,30.41,29.53,29.63,3643884,0,-0.78
2025-08-18,29.68,31.58,29.24,30.9,5802606,0,1.27
2025-08-25,31.43,33.24,30.9,32.99,4965857,0,2.1
2025-09-01,32.85,34.02,32.75,33.38,5871780,0,0.39
2025-09-08,33.38,33.97,33.19,33.48,4473597,0,0.1
2025-09-15,33.43,34.7,33.24,34.55,4346196,0,1.07
2025-09-22,34.65,35.19,33.14,33.63,6925886,0,-0.93
2025-09-29,33.63,35.58,32.7,35.43,9739291,0,1.8
2025-10-06,35.87,39.77,34.7,38.89,52496296,0,3.46
2025-10-13,35.87,39.48,35.14,37.23,32029670,0,-1.66
2025-10-20,37.14,37.14,35.87,36.06,9355576,0,-1.17
2025-10-27,36.55,39.57,36.06,39.28,33201053,0,3.22
2025-11-03,39.77,41.72,38.21,40.4,58191191,0,1.12
2025-11-10,41.28,49.71,39.77,45.08,89318269,0,4.68
2025-11-17,46.1,47.32,41.91,42.74,37914763,0,-2.34
2025-11-24,43.03,43.86,39.48,39.62,31484166,0,-3.12
2025-12-01,39.62,43.28,39.48,40.3,30288413,0,0.68
2025-12-08,40.35,42.69,40.3,41.38,17295481,0,1.07
2025-12-15,40.74,41.18,38.44,39.32,12813550,0,-2.05
2025-12-22,39.82,40.31,38.53,39.42,10130974,0,0.1
2025-12-29,40.36,46.27,40.11,44.89,78489010,0,5.47
2026-01-05,45.38,49.28,43.51,45.98,69922092,0,1.08
2026-01-12,46.86,49.03,46.22,47.21,37037828,0,1.23
2026-01-19,47.55,62.68,46.91,58.25,126115044,0,11.04
2026-01-26,59.72,64.06,55.98,57.16,83109659,0,-1.08
2026-02-02,55.29,56.37,48.64,48.64,36966911,0,-8.52
2026-02-09,49.97,50.07,46.32,46.62,12392500,0,-2.02
2026-02-23,46.67,49.77,46.02,48.98,19163973,0,2.37
2026-03-02,46.07,49.18,41.39,47.9,32102028,0,-1.08
2026-03-09,43.31,49.28,43.17,47.9,30192446,0,0.0
2026-03-16,47.31,47.6,45.08,45.23,19777919,0,-2.67
2026-03-23,43.78,51.35,43.39,48.61,37915599,0,3.38
2026-03-30,46.97,48.71,45.77,45.77,24955709,0,-2.84
2026-04-06,46.27,52.54,44.88,51.45,41120309,0,5.67
2026-04-13,51.45,54.43,48.76,54.43,51749041,0,2.99
2026-04-20,57.02,62.69,53.34,54.23,113332604,0,-0.2
2026-04-27,54.83,54.93,50.55,51.35,24292323,0,-2.89
2026-05-04,51.45,53.64,49.36,52.34,32995898,0,1.0
2026-05-11,53.24,54.23,48.61,48.81,27880438,0,-3.53
2026-05-18,47.96,51.94,46.82,51.65,16238684,0,2.84
2026-05-25,52.74,68.07,52.24,67.87,117871193,0,16.22
2026-06-01,70.95,97.62,70.95,89.26,92690210,0,21.39
2026-06-08,80.4,91.55,78.61,87.57,20103482,0,-1.69
2026-06-15,89.66,97.5,83.5,86.1,25845453,0,-1.47
2026-06-22,93.8,104.0,84.0,85.1,104265363,0,-1.0
2026-06-29,86.6,93.2,80.7,91.6,62361257,0,6.5
2026-07-06,96.6,100.5,81.8,82.9,55744667,0,-8.7
2026-07-13,84.9,85.9,69.8,73.5,36416491,0,-9.4
2026-07-20,72.5,72.5,65.4,68.0,27071198,0,-5.5
2026-07-27,67.6,68.7,55.8,65.0,25615405,0,-3.0
2026-08-03,65.0,79.2,64.1,72.4,24874544,0,7.4
2026-08-10,75.0,77.5,72.2,72.6,11220445,0,0.2
2026-08-17,72.6,75.4,69.0,69.1,9740380,0,-3.5
2026-08-24,69.0,76.7,67.4,73.5,16563468,0,4.4
2026-08-31,72.8,76.0,70.3,75.2,12851483,0,1.7
2026-09-07,77.0,77.0,68.5,70.0,13016329,0,-5.2
2026-09-14,68.6,73.5,68.5,72.3,2846522,0,2.3
