date,open,high,low,close,volume,turnover,change
2016-11-14,82.56,85.4,76.86,82.91,817936,0,-2.14
2016-11-21,82.56,84.69,76.15,77.22,710885,0,-5.69
2016-11-28,77.58,87.9,77.58,86.47,960673,0,9.25
2016-12-05,87.9,90.74,84.34,85.4,844393,0,-1.07
2016-12-12,85.4,89.32,83.98,85.05,487504,0,-0.36
2016-12-19,85.4,86.83,83.27,83.27,226816,0,-1.78
2016-12-26,84.34,88.61,81.13,86.12,394489,0,2.85
2017-01-02,87.18,94.66,84.69,89.68,939074,0,3.56
2017-01-09,89.32,91.1,86.83,89.68,520267,0,0.0
2017-01-16,89.68,89.68,83.98,83.98,488825,0,-5.69
2017-01-23,85.05,85.4,83.98,85.4,104663,0,1.42
2017-01-30,84.66,85.38,83.58,84.3,156080,0,-1.1
2017-02-06,85.02,87.17,80.71,81.07,662389,0,-3.23
2017-02-13,80.71,81.07,74.62,77.84,924867,0,-3.23
2017-02-20,86.45,92.19,81.43,81.79,1589809,0,3.95
2017-02-27,82.15,83.22,81.43,81.43,244440,0,-0.36
2017-03-06,80.71,83.94,78.92,82.15,687722,0,0.72
2017-03-13,86.09,93.99,85.02,91.83,3076217,0,9.69
2017-03-20,92.19,93.27,90.04,91.83,879393,0,0.0
2017-03-27,93.27,103.31,92.19,98.65,4811121,0,6.82
2017-04-03,100.44,100.8,94.7,98.65,1083319,0,0.0
2017-04-10,100.44,101.16,90.76,90.76,1180964,0,-7.89
2017-04-17,91.83,93.27,86.45,90.04,710706,0,-0.72
2017-04-24,88.96,90.4,86.81,87.53,527468,0,-2.51
2017-05-01,88.96,88.96,82.51,82.87,694411,0,-4.66
2017-05-08,84.3,85.74,82.15,84.66,432275,0,1.79
2017-05-15,85.02,90.76,83.22,83.58,772058,0,-1.08
2017-05-22,85.02,85.02,81.79,82.51,459855,0,-1.08
2017-05-29,82.51,82.51,80.36,82.15,118510,0,-0.36
2017-06-05,82.51,85.74,82.51,83.94,285249,0,1.79
2017-06-12,85.38,85.38,79.64,80.36,311649,0,-3.59
2017-06-19,81.43,88.61,80.36,87.17,1127077,0,6.82
2017-06-26,87.17,87.89,81.43,82.51,742339,0,-4.66
2017-07-03,85.38,87.53,83.58,85.74,690824,0,3.23
2017-07-10,86.81,87.79,84.66,86.29,655990,0,0.56
2017-07-17,87.04,99.8,86.67,99.42,2673980,0,13.13
2017-07-24,99.05,106.55,96.42,98.67,3347526,0,-0.75
2017-07-31,98.67,103.18,98.3,101.67,1822083,0,3.0
2017-08-07,103.18,108.8,93.05,95.67,3635408,0,-6.0
2017-08-14,92.67,93.8,86.29,91.92,1290388,0,-3.75
2017-08-21,92.3,93.8,88.17,89.29,611039,0,-2.63
2017-08-28,89.67,93.42,88.54,91.92,606336,0,2.63
2017-09-04,93.05,93.05,88.17,91.17,614001,0,-0.75
2017-09-11,90.79,96.8,87.04,94.55,1830689,0,3.38
2017-09-18,94.55,95.3,88.92,89.67,979204,0,-4.88
2017-09-25,90.42,95.3,88.17,91.92,1164034,0,2.25
2017-10-02,93.05,97.92,91.92,93.42,1346195,0,1.5
2017-10-09,94.92,94.92,91.92,93.42,389983,0,0.0
2017-10-16,93.8,94.92,88.92,89.29,729916,0,-4.13
2017-10-23,89.29,91.54,88.54,89.29,551048,0,0.0
2017-10-30,90.04,90.42,88.17,89.29,330097,0,0.0
2017-11-06,89.29,91.92,87.42,87.79,634456,0,-1.5
2017-11-13,87.79,88.17,82.54,85.17,613250,0,-2.63
2017-11-20,85.54,87.79,84.42,87.04,509410,0,1.88
2017-11-27,88.17,91.17,85.54,85.92,680508,0,-1.13
2017-12-04,85.92,86.67,76.54,79.91,809353,0,-6.0
2017-12-11,78.04,82.17,77.29,78.79,441389,0,-1.13
2017-12-18,79.54,80.66,78.04,78.41,273360,0,-0.38
2017-12-25,77.66,78.41,72.11,74.14,671683,0,-4.28
2018-01-01,74.81,82.92,74.36,78.79,805000,0,4.65
2018-01-08,78.79,79.16,73.54,74.51,403151,0,-4.28
2018-01-15,74.96,76.91,74.96,76.16,190296,0,1.65
2018-01-22,75.79,76.91,75.79,76.54,246350,0,0.38
2018-01-29,76.54,81.04,75.04,75.79,286975,0,-0.75
2018-02-05,74.96,75.41,66.03,66.78,592878,0,-9.0
2018-02-12,63.78,63.78,62.43,63.41,92100,0,-3.38
2018-02-19,63.41,69.93,63.41,69.86,316400,0,6.45
2018-02-26,71.21,71.66,68.28,69.03,202673,0,-0.83
2018-03-05,68.51,68.96,66.86,67.53,382358,0,-1.5
2018-03-12,67.68,69.03,67.16,68.66,159539,0,1.13
2018-03-19,67.53,67.68,62.36,65.28,139476,0,-3.38
2018-03-26,64.53,66.63,64.53,66.11,184753,0,0.83
2018-04-02,66.63,66.63,64.08,65.43,90513,0,-0.68
2018-04-09,65.43,65.73,60.1,60.48,474707,0,-4.95
2018-04-16,60.63,60.63,55.75,55.75,527709,0,-4.73
2018-04-23,55.53,55.53,49.6,52.9,1017604,0,-2.85
2018-04-30,55.38,56.2,53.5,53.5,487104,0,0.6
2018-05-07,54.03,54.03,52.38,53.43,304717,0,-0.08
2018-05-14,52.75,55.38,52.75,55.08,313882,0,1.65
2018-05-21,55.08,55.08,52.83,53.05,230241,0,-2.03
2018-05-28,53.35,71.06,53.35,65.51,2726545,0,12.46
2018-06-04,66.78,66.78,60.78,61.91,961409,0,-3.6
2018-06-11,61.83,61.91,59.8,60.18,389636,0,-1.73
2018-06-18,60.18,60.18,58.15,58.68,142225,0,-1.5
2018-06-25,58.3,58.68,56.58,57.25,223548,0,-1.43
2018-07-02,58.53,58.53,53.28,53.73,217867,0,-3.53
2018-07-09,54.33,57.51,54.03,56.87,499100,0,3.14
2018-07-16,57.19,57.19,55.09,55.09,217000,0,-1.78
2018-07-23,57.84,57.84,55.09,56.3,277001,0,1.21
2018-07-30,55.98,56.22,54.2,55.25,316102,0,-1.05
2018-08-06,55.25,57.03,54.6,55.25,380704,0,0.0
2018-08-13,54.2,54.2,45.54,45.7,801271,0,-9.54
2018-08-20,45.7,45.78,41.17,41.74,319348,0,-3.96
2018-08-27,42.14,48.13,41.82,45.22,764473,0,3.48
2018-09-03,45.22,51.28,44.49,47.48,888646,0,2.26
2018-09-10,47.4,47.4,41.09,44.81,306758,0,-2.67
2018-09-17,44.81,47.08,44.81,47.08,224676,0,2.26
2018-09-24,47.08,49.18,46.59,47.56,228378,0,0.49
2018-10-01,47.56,48.37,43.76,43.76,189100,0,-3.8
2018-10-08,43.76,43.76,35.03,37.86,298757,0,-5.9
2018-10-15,38.02,41.25,38.02,39.56,162000,0,1.7
2018-10-22,38.58,40.44,36.24,37.37,146272,0,-2.18
2018-10-29,37.69,40.77,37.05,40.36,135265,0,2.99
2018-11-05,40.08,40.77,38.91,39.39,59050,0,-0.97
2018-11-12,39.64,40.04,37.86,38.5,119049,0,-0.89
2018-11-19,38.02,39.39,37.37,39.15,102000,0,0.65
2018-11-26,39.07,40.2,38.75,39.31,84305,0,0.16
2018-12-03,39.72,40.85,38.83,39.47,121001,0,0.16
2018-12-10,39.84,40.32,38.14,39.23,97104,0,-0.24
2018-12-17,38.91,39.23,37.21,38.18,83123,0,-1.05
2018-12-24,38.79,38.79,36.89,37.21,48904,0,-0.97
2018-12-31,37.21,37.37,35.31,36.08,60100,0,-1.13
2019-01-07,36.24,36.8,36.0,36.8,51236,0,0.73
2019-01-14,36.8,39.64,36.8,38.75,160000,0,1.94
2019-01-21,38.75,38.75,36.4,36.64,134896,0,-2.1
2019-01-28,36.72,37.37,36.24,36.44,75102,0,-0.2
2019-02-11,36.44,37.61,35.63,37.09,136169,0,0.65
2019-02-18,37.09,40.93,36.8,40.53,443981,0,3.44
2019-02-25,41.74,41.74,40.24,40.36,211746,0,-0.16
2019-03-04,40.44,40.77,37.29,37.29,297969,0,-3.07
2019-03-11,37.25,44.65,36.8,42.47,1492294,0,5.18
2019-03-18,43.11,43.28,40.77,41.42,502285,0,-1.05
2019-03-25,41.42,45.62,41.01,43.03,1097188,0,1.62
2019-04-01,43.36,43.36,41.66,42.06,176444,0,-0.97
2019-04-08,42.31,42.79,39.84,39.88,370046,0,-2.18
2019-04-15,39.88,41.82,39.88,40.77,303561,0,0.89
2019-04-22,40.53,41.01,39.72,39.88,225689,0,-0.89
2019-04-29,39.88,39.88,38.83,39.56,119232,0,-0.32
2019-05-06,39.88,39.88,37.65,37.69,147151,0,-1.86
2019-05-13,36.89,36.89,31.3,31.34,535215,0,-6.35
2019-05-20,31.55,31.55,29.61,29.89,553237,0,-1.46
2019-05-27,30.17,30.74,29.57,30.46,153400,0,0.57
2019-06-03,30.33,31.95,29.93,31.14,140651,0,0.69
2019-06-10,31.14,31.47,30.33,30.33,111288,0,-0.81
2019-06-17,30.62,31.3,30.09,30.78,161244,0,0.44
2019-06-24,31.34,34.58,30.9,32.84,997442,0,2.06
2019-07-01,33.25,33.81,32.92,33.33,208081,0,0.49
2019-07-08,33.0,33.12,32.27,32.35,237020,0,-0.97
2019-07-15,33.24,33.53,32.39,33.19,240557,0,0.84
2019-07-22,33.95,34.37,32.73,33.11,203742,0,-0.08
2019-07-29,33.07,33.19,31.34,31.89,130250,0,-1.22
2019-08-05,31.51,32.1,30.71,31.34,106339,0,-0.55
2019-08-12,31.09,31.34,30.71,31.22,130000,0,-0.13
2019-08-19,31.43,32.1,31.26,31.85,203300,0,0.63
2019-08-26,31.93,32.56,31.3,31.76,147316,0,-0.08
2019-09-02,32.44,32.44,31.43,31.72,140266,0,-0.04
2019-09-09,31.64,32.1,31.34,31.6,93389,0,-0.13
2019-09-16,31.97,31.97,30.97,31.26,81134,0,-0.34
2019-09-23,31.18,31.55,30.67,31.09,155305,0,-0.17
2019-09-30,31.09,31.89,30.5,30.55,101000,0,-0.55
2019-10-07,30.8,30.8,29.08,29.33,214738,0,-1.22
2019-10-14,28.82,29.79,27.73,29.58,439353,0,0.25
2019-10-21,30.42,30.42,28.66,28.7,260270,0,-0.88
2019-10-28,28.7,28.99,27.98,28.24,218171,0,-0.46
2019-11-04,28.95,28.99,26.3,26.47,618000,0,-1.76
2019-11-11,26.13,26.47,24.54,25.92,534100,0,-0.55
2019-11-18,25.92,26.18,25.21,25.84,184018,0,-0.08
2019-11-25,25.97,28.11,25.59,26.05,1163118,0,0.21
2019-12-02,26.3,26.43,25.04,25.8,674000,0,-0.25
2019-12-09,25.8,25.84,24.29,24.29,921200,0,-1.51
2019-12-16,24.12,27.39,22.82,25.92,2563225,0,1.64
2019-12-23,25.97,26.47,24.62,25.92,724180,0,0.0
2019-12-30,25.67,26.01,25.13,25.25,542141,0,-0.67
2020-01-06,24.96,25.5,24.71,25.13,326000,0,-0.13
2020-01-13,25.42,25.42,24.66,24.96,276000,0,-0.17
2020-01-20,25.0,25.0,24.54,24.54,58750,0,-0.42
2020-01-27,23.53,23.53,21.85,22.1,402306,0,-2.44
2020-02-03,21.43,21.72,19.5,21.05,1646000,0,-1.05
2020-02-10,20.0,21.89,19.54,21.68,1236000,0,0.63
2020-02-17,21.43,25.25,21.34,24.24,3182440,0,2.56
2020-02-24,25.0,26.34,23.28,24.54,2584000,0,0.29
2020-03-02,24.08,34.62,24.08,33.82,9070000,0,9.29
2020-03-09,35.21,35.8,25.88,26.47,6093000,0,-7.35
2020-03-16,26.89,28.49,18.57,19.24,2893000,0,-7.23
2020-03-23,17.65,21.85,17.65,20.5,1027000,0,1.26
2020-03-30,19.96,20.0,18.66,19.37,538000,0,-1.13
2020-04-06,19.54,23.95,18.74,22.86,2569000,0,3.49
2020-04-13,22.39,25.08,21.89,23.53,1916000,0,0.67
2020-04-20,23.78,24.79,21.01,24.03,1848000,0,0.5
2020-04-27,24.66,25.42,24.24,25.0,1173000,0,0.97
2020-05-04,24.83,27.65,24.58,26.85,1711000,0,1.85
2020-05-11,27.98,32.27,27.31,28.4,6476000,0,1.55
2020-05-18,28.57,31.09,26.13,28.32,2730000,0,-0.08
2020-05-25,28.74,34.24,27.81,33.95,8372000,0,5.63
2020-06-01,34.87,36.6,33.03,34.45,7689000,0,0.5
2020-06-08,35.38,41.51,34.54,35.76,14573000,0,1.3
2020-06-15,36.13,38.32,35.55,36.13,5422000,0,0.38
2020-06-22,36.51,39.08,35.5,37.06,2387000,0,0.92
2020-06-29,36.81,39.5,35.55,37.35,3475000,0,0.29
2020-07-06,37.48,39.03,34.75,35.29,3483000,0,-2.06
2020-07-13,35.15,35.66,32.73,33.88,2320000,0,-1.42
2020-07-20,34.22,34.81,32.52,32.94,1121000,0,-0.93
2020-07-27,32.73,33.28,29.8,33.03,1565000,0,0.08
2020-08-03,33.11,35.4,32.01,34.22,1320000,0,1.19
2020-08-10,34.39,35.96,32.18,32.69,2474000,0,-1.53
2020-08-17,33.03,33.2,28.7,30.48,1267000,0,-2.21
2020-08-24,30.78,31.12,29.08,29.38,860000,0,-1.1
2020-08-31,29.72,31.29,28.61,28.99,879000,0,-0.38
2020-09-07,29.38,29.38,28.1,28.7,527000,0,-0.3
2020-09-14,28.99,30.73,28.61,30.14,663000,0,1.44
2020-09-21,30.4,30.95,26.15,27.13,612000,0,-3.01
2020-09-28,27.17,28.02,26.45,26.87,264000,0,-0.25
2020-10-05,26.83,28.19,26.83,28.06,283000,0,1.19
