date,open,high,low,close,volume,turnover,change
2009-05-11,37.4,37.59,34.99,37.18,19132,0,1.51
2009-05-18,37.18,39.89,37.18,39.32,2390,0,2.14
2009-05-25,36.57,41.39,36.57,40.64,1062,0,1.32
2009-06-01,40.26,43.46,38.95,41.58,4782,0,0.94
2009-06-08,41.01,41.01,37.29,39.51,1594,0,-2.07
2009-06-15,39.51,39.51,39.51,39.51,0,0,0.0
2009-06-22,40.45,40.45,39.7,39.7,530,0,0.19
2009-06-29,41.96,41.96,37.48,37.48,4782,0,-2.22
2009-07-06,37.48,37.48,33.15,33.15,1594,0,-4.33
2009-07-13,30.86,30.86,29.76,29.76,2125,0,-3.39
2009-07-20,28.22,29.12,25.89,28.22,4251,0,-1.54
2009-07-27,28.22,28.37,26.34,26.75,24449,0,-1.47
2009-08-03,26.79,26.9,25.4,25.4,4782,0,-1.35
2009-08-10,26.08,32.36,23.74,32.36,60590,0,6.96
2009-08-17,32.74,37.25,30.1,35.56,31091,0,3.2
2009-08-24,37.63,38.76,33.53,35.86,5579,0,0.3
2009-08-31,35.86,35.86,31.04,32.77,10097,0,-3.09
2009-09-07,32.77,32.77,29.35,30.44,18336,0,-2.33
2009-09-14,30.1,32.06,28.6,30.55,9300,0,0.11
2009-09-21,30.55,33.87,30.4,31.87,20462,0,1.32
2009-09-28,31.04,31.83,30.18,31.61,9832,0,-0.26
2009-10-05,30.55,32.7,30.55,30.89,12223,0,-0.71
2009-10-12,31.23,31.27,28.97,29.39,13285,0,-1.51
2009-10-19,31.23,31.42,30.18,31.01,45708,0,1.62
2009-10-26,31.23,34.47,30.33,30.97,16740,0,-0.04
2009-11-02,30.86,31.95,29.27,31.49,6376,0,0.53
2009-11-09,31.46,31.46,29.35,30.18,6377,0,-1.32
2009-11-16,29.73,30.1,29.05,29.73,8502,0,-0.45
2009-11-23,29.5,29.5,27.32,27.32,5313,0,-2.41
2009-11-30,26.34,27.77,26.34,27.77,3984,0,0.45
2009-12-07,27.77,29.69,26.42,27.21,19665,0,-0.56
2009-12-14,26.75,32.74,26.75,28.97,52352,0,1.77
2009-12-21,28.22,30.37,25.21,26.64,66969,0,-2.33
2009-12-28,26.64,29.16,24.95,29.12,74942,0,2.48
2010-01-04,29.12,29.58,25.06,25.25,72017,0,-3.88
2010-01-11,25.4,29.01,23.71,27.66,272133,0,2.41
2010-01-18,27.47,32.02,26.19,31.98,558885,0,4.33
2010-01-25,31.98,34.2,26.34,26.34,303758,0,-5.64
2010-02-01,24.61,27.13,24.61,25.96,101783,0,-0.38
2010-02-08,26.34,26.34,24.83,26.26,26043,0,0.3
2010-02-22,26.34,28.86,24.83,27.47,60856,0,1.2
2010-03-01,28.22,28.6,25.78,27.43,82381,0,-0.04
2010-03-08,27.39,28.26,26.34,26.98,107097,0,-0.45
2010-03-15,26.38,26.79,25.1,25.41,313974,0,-1.57
2010-03-22,25.41,25.41,25.41,25.41,358040,0,0.0
2010-03-29,25.41,26.84,23.88,26.84,425565,0,1.43
2010-04-05,26.84,30.57,25.89,29.32,132431,0,2.48
2010-04-12,29.32,30.47,26.08,28.08,157557,0,-1.24
2010-04-19,27.13,33.81,25.5,30.85,1174625,0,2.77
2010-04-26,29.71,30.38,25.98,25.98,277427,0,-4.87
2010-05-03,26.94,31.62,25.03,26.46,752200,0,0.48
2010-05-10,26.36,28.08,24.84,26.55,402009,0,0.1
2010-05-17,26.27,30.28,24.45,24.74,727597,0,-1.81
2010-05-24,24.45,27.22,23.31,25.6,423471,0,0.86
2010-05-31,25.41,27.03,24.84,25.79,91601,0,0.19
2010-06-07,25.03,27.32,24.84,25.5,159126,0,-0.29
2010-06-14,25.41,26.36,25.22,25.5,37686,0,0.0
2010-06-21,26.17,28.37,25.41,28.37,343907,0,2.87
2010-06-28,28.37,28.85,25.22,25.5,121439,0,-2.87
2010-07-05,25.6,26.17,25.41,25.6,54960,0,0.1
2010-07-12,25.41,25.89,23.88,25.31,138712,0,-0.29
2010-07-19,23.98,28.94,23.98,26.08,1052662,0,0.76
2010-07-26,25.98,26.36,25.6,25.79,93695,0,-0.29
2010-08-02,25.6,28.56,25.6,28.56,450167,0,2.77
2010-08-09,28.66,28.66,26.08,26.75,498849,0,-1.81
2010-08-16,26.75,26.75,25.6,26.46,162791,0,-0.29
2010-08-23,25.79,26.46,24.93,25.31,82704,0,-1.15
2010-08-30,25.31,27.51,25.03,25.5,423994,0,0.19
2010-09-06,25.41,25.6,24.36,24.45,61765,0,-1.05
2010-09-13,24.36,25.03,24.26,24.36,105212,0,-0.1
2010-09-20,24.64,24.64,23.88,23.88,20940,0,-0.48
2010-09-27,23.88,24.07,21.97,23.59,27740,0,-0.29
2010-10-04,22.45,23.21,19.96,20.54,98930,0,-3.06
2010-10-11,19.68,20.25,19.29,19.96,74328,0,-0.57
2010-10-18,19.49,19.87,19.07,19.39,64382,0,-0.57
2010-10-25,19.39,20.73,19.1,20.06,67530,0,0.67
2010-11-01,20.06,20.35,19.1,20.15,32980,0,0.1
2010-11-08,20.15,20.15,18.38,19.29,32455,0,-0.86
2010-11-15,19.29,20.73,19.29,19.49,9949,0,0.19
2010-11-22,19.39,20.06,18.72,19.68,23557,0,0.19
2010-11-29,19.68,19.77,19.1,19.2,43444,0,-0.48
2010-12-06,19.2,19.29,18.26,19.1,50778,0,-0.1
2010-12-13,18.97,19.77,18.8,19.58,23029,0,0.48
2010-12-20,19.58,22.35,19.39,20.06,73887,0,0.48
2010-12-27,19.87,20.25,18.72,19.96,53913,0,-0.1
2011-01-03,19.1,20.25,18.76,19.08,46585,0,-0.88
2011-01-10,19.08,21.59,19.08,20.63,212519,0,1.55
2011-01-17,20.25,20.82,19.29,20.44,92649,0,-0.19
2011-01-24,21.21,22.54,20.54,22.54,159650,0,2.1
2011-02-07,22.35,22.73,21.68,22.54,47632,0,0.0
2011-02-14,22.16,23.31,21.87,23.31,76422,0,0.76
2011-02-21,23.5,24.74,21.59,24.74,93695,0,1.43
2011-02-28,24.84,24.84,22.07,23.12,15702,0,-1.62
2011-03-07,23.59,24.84,23.59,24.55,54960,0,1.43
2011-03-14,23.12,25.79,22.92,23.59,64905,0,-0.96
2011-03-21,24.74,24.74,23.31,23.5,6280,0,-0.1
2011-03-28,23.88,23.88,23.12,23.88,36639,0,0.38
2011-04-04,23.5,24.55,23.4,23.4,1569,0,-0.48
2011-04-11,23.21,23.69,23.12,23.12,21460,0,-0.29
2011-04-18,23.12,23.5,21.97,23.5,13085,0,0.38
2011-04-25,23.5,23.5,22.54,22.54,6804,0,-0.96
2011-05-02,22.16,22.45,21.11,22.45,13608,0,-0.1
2011-05-09,22.45,22.45,20.63,22.35,25648,0,-0.1
2011-05-16,21.59,21.97,21.01,21.87,2615,0,-0.48
2011-05-23,21.87,22.64,21.01,22.07,5233,0,0.19
2011-05-30,22.07,22.07,21.21,21.21,7327,0,-0.86
2011-06-06,21.68,23.98,20.35,23.78,95790,0,2.58
2011-06-13,23.98,23.98,21.21,21.87,20936,0,-1.91
2011-06-20,22.26,22.35,20.44,21.49,14655,0,-0.38
2011-06-27,20.63,22.92,20.25,21.68,40303,0,0.19
2011-07-04,21.68,22.16,19.87,22.16,20412,0,0.48
2011-07-11,21.11,23.5,20.63,21.68,62288,0,-0.48
2011-07-18,20.92,21.59,20.82,21.59,20413,0,-0.1
2011-07-25,21.59,22.16,20.63,21.01,7850,0,-0.57
2011-08-01,20.54,21.68,18.72,18.72,22506,0,-2.29
2011-08-08,18.09,19.68,17.42,18.17,14655,0,-0.55
2011-08-15,19.39,20.25,18.36,19.49,5756,0,1.32
2011-08-22,19.2,20.35,18.24,20.06,12560,0,0.57
2011-08-29,20.06,20.73,17.77,18.66,42398,0,-1.39
2011-09-05,17.37,17.9,16.62,17.9,10991,0,-0.76
2011-09-12,17.38,18.72,16.24,18.47,34022,0,0.57
2011-09-19,17.38,18.61,16.09,17.82,34545,0,-0.65
2011-09-26,16.81,19.08,16.58,19.07,40304,0,1.24
2011-10-03,19.1,19.29,18.03,18.15,8374,0,-0.92
2011-10-10,18.82,19.77,18.53,19.1,18842,0,0.96
2011-10-17,19.29,19.87,18.82,18.82,7326,0,-0.29
2011-10-24,19.68,20.25,19.1,20.25,5756,0,1.43
2011-10-31,20.82,20.92,19.2,19.87,16749,0,-0.38
2011-11-07,18.72,20.63,18.68,20.44,21982,0,0.57
2011-11-14,19.1,19.96,18.53,19.49,17272,0,-0.96
2011-11-21,19.39,20.06,18.15,18.89,13085,0,-0.59
2011-11-28,19.58,19.58,18.17,18.17,3139,0,-0.73
2011-12-05,19.03,19.03,18.97,18.97,1046,0,0.8
2011-12-12,18.97,18.97,18.97,18.97,0,0,0.0
2011-12-19,17.69,18.84,17.06,18.32,6803,0,-0.65
2011-12-26,18.32,18.76,18.32,18.76,523,0,0.44
2012-01-02,18.76,18.76,17.5,18.65,2093,0,-0.11
2012-01-09,17.46,18.47,16.81,17.48,8373,0,-1.17
2012-01-16,17.63,17.63,16.39,17.31,6280,0,-0.17
2012-01-30,17.31,17.54,16.62,17.31,3663,0,0.0
2012-02-06,17.73,18.11,16.66,18.11,13608,0,0.8
2012-02-13,18.11,18.97,16.85,18.13,22505,0,0.02
2012-02-20,17.21,17.96,16.93,17.52,8373,0,-0.61
2012-02-27,17.4,17.92,16.93,17.92,2093,0,0.4
2012-03-05,18.49,19.77,16.85,19.2,54961,0,1.28
2012-03-12,19.1,19.49,18.53,19.29,39257,0,0.1
2012-03-19,19.68,21.4,19.68,20.73,57054,0,1.43
2012-03-26,20.73,20.73,19.68,20.06,13608,0,-0.67
2012-04-02,20.82,21.4,18.86,20.06,18843,0,0.0
2012-04-09,20.63,20.63,18.87,20.25,3662,0,0.19
2012-04-16,19.2,20.44,18.72,19.87,7849,0,-0.38
2012-04-23,19.1,19.68,18.01,19.39,8373,0,-0.48
2012-04-30,19.39,20.06,18.89,20.06,4710,0,0.67
2012-05-07,20.06,21.3,18.44,19.29,16748,0,-0.76
2012-05-14,19.77,20.44,17.59,18.57,35069,0,-0.73
2012-05-21,17.69,19.03,17.69,18.87,7849,0,0.31
2012-05-28,18.87,20.73,17.67,20.73,37163,0,1.85
2012-06-04,19.39,20.35,18.23,19.77,23554,0,-0.96
2012-06-11,20.25,20.44,18.68,19.29,28787,0,-0.48
2012-06-18,19.1,21.78,19.1,19.58,27217,0,0.29
2012-06-25,18.76,23.78,18.76,21.11,113587,0,1.53
2012-07-02,21.01,23.31,20.25,23.31,66475,0,2.2
2012-07-09,22.83,22.83,20.06,21.01,20412,0,-2.29
2012-07-16,21.4,21.4,19.58,20.25,27217,0,-0.76
2012-07-23,19.68,20.15,18.84,19.77,14131,0,-0.48
2012-07-30,19.77,19.96,19.1,19.87,15179,0,0.1
2012-08-06,19.87,19.87,19.1,19.2,10989,0,-0.67
2012-08-13,19.29,20.06,19.29,19.96,18318,0,0.76
2012-08-20,20.35,23.31,19.87,21.01,50249,0,1.05
2012-08-27,21.01,21.21,19.87,19.87,3663,0,-1.15
2012-09-03,19.87,20.54,18.78,19.05,32451,0,-0.82
2012-09-10,19.68,19.87,18.76,19.58,25647,0,0.53
2012-09-17,19.2,19.68,19.2,19.58,9944,0,0.0
2012-09-24,20.25,22.64,19.39,21.01,76944,0,1.43
2012-10-01,20.25,22.64,20.25,21.97,27218,0,0.96
2012-10-08,21.87,22.45,20.82,22.45,7850,0,0.48
2012-10-15,22.45,22.64,21.11,21.3,21460,0,-1.15
2012-10-22,21.78,22.64,20.82,22.16,32975,0,0.86
2012-10-29,21.4,22.92,20.54,22.26,34545,0,0.1
2012-11-05,21.3,22.07,19.58,21.78,11514,0,-0.48
2012-11-12,22.92,22.92,20.44,21.21,8896,0,-0.57
2012-11-19,22.35,22.64,19.77,19.87,43967,0,-1.34
2012-11-26,19.87,20.15,19.1,19.68,41874,0,-0.19
2012-12-03,19.29,19.77,19.1,19.77,14654,0,0.1
2012-12-10,19.29,19.87,18.93,19.77,14655,0,0.0
2012-12-17,19.29,20.06,19.1,19.39,94742,0,-0.38
2012-12-24,19.39,19.68,19.2,19.49,16749,0,0.1
2012-12-31,19.2,19.96,19.2,19.96,6280,0,0.48
2013-01-07,19.49,19.87,19.29,19.77,7327,0,-0.19
2013-01-14,19.77,19.77,18.82,19.39,18843,0,-0.38
2013-01-21,19.39,19.39,19.39,19.39,523,0,0.0
2013-01-28,19.39,19.49,18.93,19.39,6280,0,0.0
2013-02-04,19.39,19.39,19.29,19.29,523,0,-0.1
2013-02-18,19.29,19.29,18.63,19.1,17796,0,-0.19
2013-02-25,19.08,19.1,18.74,18.74,5757,0,-0.36
2013-03-04,19.08,19.49,19.08,19.49,1569,0,0.75
2013-03-11,19.49,19.49,18.76,19.39,4201,0,-0.1
2013-03-18,18.76,19.29,18.21,18.34,11544,0,-1.05
2013-03-25,18.97,19.1,18.72,19.1,13085,0,0.76
2013-04-01,19.1,19.68,19.1,19.58,9421,0,0.48
2013-04-08,19.58,19.58,19.49,19.49,4710,0,-0.1
2013-04-15,19.01,19.96,18.36,18.82,19453,0,-0.67
2013-04-22,18.82,19.1,18.45,19.1,31959,0,0.29
2013-04-29,19.1,19.1,19.1,19.1,643,0,0.0
2013-05-06,19.1,19.1,19.1,19.1,3275,0,0.0
2013-05-13,19.1,19.1,18.91,18.91,8970,0,-0.19
2013-05-20,18.91,19.29,18.91,19.29,45606,0,0.38
2013-05-27,18.84,19.68,18.84,19.58,6279,0,0.29
2013-06-03,19.58,20.15,19.49,19.49,35069,0,-0.1
2013-06-10,19.49,19.87,19.49,19.77,3862,0,0.29
2013-06-17,19.77,19.77,19.1,19.1,1647,0,-0.67
2013-06-24,19.1,19.49,18.07,19.49,30882,0,0.38
2013-07-01,19.49,19.49,19.49,19.49,54960,0,0.0
2013-07-08,19.49,19.87,18.57,18.84,34586,0,-0.65
2013-07-15,19.1,19.1,19.1,19.1,7850,0,0.27
2013-07-22,19.1,19.49,18.7,19.49,7882,0,0.38
2013-07-29,19.49,19.49,18.76,19.39,5248,0,-0.1
2013-08-05,19.58,20.25,18.93,19.39,23553,0,0.0
2013-08-12,19.39,19.68,18.74,19.1,13872,0,-0.29
2013-08-19,19.1,19.87,18.61,19.77,23559,0,0.67
2013-08-26,19.07,19.39,18.47,19.39,23340,0,-0.38
2013-09-02,19.49,19.49,18.93,19.29,5580,0,-0.1
2013-09-09,19.29,19.29,19.2,19.2,1170,0,-0.1
2013-09-16,18.66,19.49,18.66,19.1,6304,0,-0.1
2013-09-23,19.1,19.29,17.88,18.55,29945,0,-0.55
2013-09-30,18.51,19.2,18.21,18.44,11010,0,-0.11
2013-10-07,18.82,19.1,18.26,19.1,13083,0,0.67
2013-10-14,19.1,19.1,18.47,18.72,21992,0,-0.38
2013-10-21,19.1,19.49,18.91,19.29,29994,0,0.57
2013-10-28,19.29,21.78,19.29,21.4,28098,0,2.1
2013-11-04,21.4,21.78,20.06,21.11,18841,0,-0.29
2013-11-11,21.97,21.97,20.44,21.3,3154,0,0.19
2013-11-18,21.3,21.4,21.01,21.4,3966,0,0.1
2013-11-25,21.4,22.07,19.96,21.49,32279,0,0.1
2013-12-02,22.45,22.45,20.92,22.16,40304,0,0.67
2013-12-09,21.01,22.64,20.63,22.16,26187,0,0.0
2013-12-16,22.16,22.92,21.49,22.92,98200,0,0.76
2013-12-23,24.45,25.79,23.02,23.21,241536,0,0.29
2013-12-30,23.21,24.64,23.21,23.4,36120,0,0.19
2014-01-06,23.4,24.26,22.92,23.12,33499,0,-0.29
2014-01-13,23.12,25.6,22.92,25.22,129814,0,2.1
2014-01-20,25.31,25.89,23.5,24.55,58244,0,-0.67
2014-01-27,24.45,25.22,24.45,25.22,3140,0,0.67
2014-02-03,25.6,25.6,23.5,24.45,27219,0,-0.76
2014-02-10,25.22,25.22,23.12,23.78,23561,0,-0.67
2014-02-17,24.26,24.45,22.54,23.59,26468,0,-0.19
2014-02-24,23.59,23.69,22.73,23.31,10360,0,-0.29
2014-03-03,23.4,23.59,21.78,23.4,17603,0,0.1
2014-03-10,23.59,24.74,22.73,23.12,29994,0,-0.29
2014-03-17,23.12,24.64,22.45,23.31,44532,0,0.19
2014-03-24,23.31,24.26,22.26,23.78,28062,0,0.48
2014-03-31,23.59,23.59,22.07,22.83,12561,0,-0.96
2014-04-07,22.73,22.73,21.68,22.26,15177,0,-0.57
2014-04-14,21.21,23.02,21.21,22.26,10466,0,0.0
2014-04-21,22.26,22.26,20.73,21.68,4709,0,-0.57
2014-04-28,20.35,22.35,20.35,22.26,30840,0,0.57
2014-05-05,22.26,22.92,22.26,22.92,40828,0,0.67
2014-05-12,22.92,23.02,22.73,23.02,11513,0,0.1
2014-05-19,22.73,22.83,21.4,22.45,19456,0,-0.57
2014-05-26,22.45,22.45,21.59,22.26,10709,0,-0.19
2014-06-02,22.26,22.26,20.73,20.82,18319,0,-1.43
2014-06-09,20.82,21.68,20.44,21.59,22507,0,0.76
2014-06-16,20.92,21.3,20.73,21.21,16800,0,-0.38
2014-06-23,21.21,21.49,20.44,21.01,8460,0,-0.19
2014-06-30,21.01,25.22,21.01,25.22,176403,0,4.2
2014-07-07,25.22,25.22,22.73,22.73,211553,0,-2.48
2014-07-14,22.45,23.78,22.45,22.54,39545,0,-0.19
2014-07-21,22.54,23.31,22.54,23.31,5755,0,0.76
2014-07-28,22.64,22.92,22.54,22.64,10200,0,-0.67
2014-08-04,21.68,23.69,21.68,23.12,19364,0,0.48
2014-08-11,23.12,23.59,22.16,22.64,3675,0,-0.48
2014-08-18,22.92,23.4,21.78,22.54,9943,0,-0.1
2014-08-25,22.83,23.88,21.59,22.73,168470,0,0.19
2014-09-01,22.73,23.88,22.73,23.88,8373,0,1.15
2014-09-08,22.45,23.5,20.92,21.4,42921,0,-2.48
2014-09-15,21.4,21.97,20.25,21.68,31929,0,0.29
2014-09-22,21.68,21.97,21.68,21.97,2615,0,0.29
2014-09-29,21.87,21.87,21.01,21.78,2379,0,-0.19
2014-10-06,21.78,21.78,20.44,21.59,6332,0,-0.19
2014-10-13,21.59,21.59,20.63,20.63,7326,0,-0.96
2014-10-20,21.3,21.59,21.3,21.49,2615,0,0.86
2014-10-27,21.49,21.78,20.25,20.25,3670,0,-1.24
2014-11-03,20.25,21.59,20.25,21.49,4709,0,1.24
2014-11-10,20.54,21.49,20.54,21.49,8895,0,0.0
2014-11-17,21.49,21.78,21.21,21.78,4709,0,0.29
2014-11-24,21.68,21.68,20.25,21.49,5235,0,-0.29
2014-12-01,21.68,21.68,20.63,21.59,8504,0,0.1
2014-12-08,21.3,21.4,20.44,20.73,3992,0,-0.86
2014-12-15,19.96,21.68,19.87,21.59,4185,0,0.86
2014-12-22,21.4,21.4,20.06,20.92,6281,0,-0.67
2014-12-29,20.92,21.11,20.35,21.11,1570,0,0.19
2015-01-05,21.11,21.59,20.44,21.11,8374,0,0.0
2015-01-12,21.11,21.4,20.54,21.11,2616,0,0.0
2015-01-19,20.63,20.73,19.77,20.73,10496,0,-0.38
2015-01-26,20.73,20.73,20.63,20.73,4319,0,0.0
2015-02-02,20.73,20.82,19.87,20.82,1333,0,0.1
2015-02-09,21.01,21.01,21.01,21.01,2100,0,0.19
2015-02-23,21.01,21.01,21.01,21.01,0,0,0.0
2015-03-02,20.92,20.92,20.92,20.92,0,0,-0.1
2015-03-09,20.92,20.92,20.92,20.92,1595,0,0.0
2015-03-16,20.92,21.01,20.06,20.92,1574,0,0.0
2015-03-23,20.92,20.92,19.68,20.54,3142,0,-0.38
2015-03-30,20.54,20.54,19.58,20.35,1046,0,-0.19
2015-04-06,20.35,20.63,19.58,20.63,2324,0,0.29
2015-04-13,20.63,20.63,19.68,19.68,2093,0,-0.96
2015-04-20,19.68,19.68,19.68,19.68,11,0,0.0
2015-04-27,19.68,19.68,19.68,19.68,0,0,0.0
2015-05-04,19.77,21.01,19.77,21.01,8898,0,1.34
2015-05-11,21.11,21.11,19.58,19.87,6804,0,-1.15
2015-05-18,18.72,19.08,18.55,18.99,2095,0,-0.88
2015-05-25,18.95,20.54,18.95,20.44,6804,0,1.45
2015-06-01,21.11,21.11,19.49,20.92,7327,0,0.48
2015-06-08,21.01,21.01,20.06,20.63,9421,0,-0.29
2015-06-15,20.63,20.63,19.58,20.44,4709,0,-0.19
2015-06-22,20.35,20.92,19.01,20.63,2616,0,0.19
2015-06-29,20.54,20.54,20.44,20.44,0,0,-0.19
2015-07-06,20.44,20.44,19.08,19.96,3664,0,-0.48
2015-07-13,19.1,20.92,19.1,20.63,1569,0,0.67
2015-07-20,20.92,20.92,20.06,20.92,2617,0,0.29
2015-07-27,20.06,20.82,17.58,19.58,12311,0,-1.34
2015-08-03,17.63,20.15,17.63,20.15,1609,0,0.57
2015-08-10,20.15,20.35,20.15,20.35,785,0,0.19
2015-08-17,20.54,20.54,20.54,20.54,523,0,0.19
2015-08-24,20.54,20.54,19.68,19.68,523,0,-0.86
2015-08-31,19.05,19.29,17.38,19.1,3139,0,-0.57
2015-09-07,19.1,19.77,17.96,19.2,5234,0,0.1
2015-09-14,19.2,19.2,18.36,19.07,5234,0,-0.13
2015-09-21,19.07,19.1,17.5,18.72,8897,0,-0.34
2015-09-28,18.72,18.72,17.21,18.61,4711,0,-0.11
2015-10-05,17.79,20.06,17.59,19.49,14132,0,0.88
2015-10-12,19.49,19.49,17.82,18.15,3839,0,-1.34
2015-10-19,18.15,18.91,18.11,18.91,3140,0,0.76
2015-10-26,18.91,18.91,18.8,18.8,1046,0,-0.11
2015-11-02,18.8,18.8,16.79,18.45,10823,0,-0.34
2015-11-09,17.19,17.92,16.31,17.44,10004,0,-1.01
2015-11-16,17.44,17.77,16.81,17.77,6804,0,0.32
2015-11-23,17.77,17.77,17.77,17.77,1,0,0.0
2015-11-30,17.77,17.77,17.77,17.77,0,0,0.0
2015-12-07,17.77,17.77,17.77,17.77,523,0,0.0
2015-12-14,17.77,17.77,16.1,17.71,1046,0,-0.06
2015-12-21,17.71,17.71,16.64,17.19,13870,0,-0.52
2015-12-28,17.65,17.71,16.79,17.14,6340,0,-0.06
2016-01-04,16.96,17.5,16.12,16.85,6333,0,-0.29
2016-01-11,16.79,17.42,15.68,16.91,40906,0,0.06
2016-01-18,16.18,16.93,15.91,16.68,7850,0,-0.23
2016-01-25,15.09,16.66,15.09,16.52,3138,0,-0.15
2016-02-01,16.52,16.75,16.52,16.75,603,0,0.23
2016-02-15,18.34,18.34,16.03,16.95,10112,0,0.19
2016-02-22,15.59,16.95,15.32,16.64,7187,0,-0.31
2016-02-29,15.67,16.33,15.38,16.05,5757,0,-0.59
2016-03-07,16.56,16.56,15.65,16.43,5474,0,0.38
2016-03-14,16.24,17.54,15.68,16.91,26375,0,0.48
2016-03-21,18.28,18.28,15.86,16.51,32975,0,-0.4
2016-03-28,16.72,17.16,16.07,16.81,10468,0,0.31
2016-04-04,16.01,16.93,16.01,16.93,21984,0,0.11
2016-04-11,16.93,16.93,16.09,16.68,3140,0,-0.25
2016-04-18,15.88,16.3,15.28,16.03,8432,0,-0.65
2016-04-25,16.03,16.03,16.03,16.03,0,0,0.0
2016-05-02,16.03,16.24,16.03,16.24,523,0,0.21
2016-05-09,16.24,16.24,15.65,16.18,1136,0,-0.06
