date,open,high,low,close,volume,turnover,change
2013-11-18,15.08,16.26,14.87,15.35,263296,0,0.21
2013-11-25,15.21,15.84,15.01,15.15,300601,0,-0.21
2013-12-02,15.15,15.98,15.15,15.49,352505,0,0.35
2013-12-09,15.63,19.89,15.49,18.84,4625294,0,3.35
2013-12-16,18.98,20.66,18.84,19.68,3452616,0,0.84
2013-12-23,19.89,21.92,19.12,21.29,2925478,0,1.61
2013-12-30,21.36,24.15,21.01,24.15,3287175,0,2.86
2014-01-06,24.92,25.75,23.59,24.15,3872703,0,0.0
2014-01-13,23.8,24.15,21.5,21.5,2162615,0,-2.65
2014-01-20,21.71,24.57,21.71,22.75,3086052,0,1.26
2014-01-27,22.33,22.4,21.64,22.12,270867,0,-0.63
2014-02-03,21.92,25.06,21.85,24.43,1896613,0,2.3
2014-02-10,24.71,24.85,23.1,24.71,2059350,0,0.28
2014-02-17,25.4,25.68,23.73,24.43,2440511,0,-0.28
2014-02-24,24.57,26.87,24.5,26.52,3514791,0,2.09
2014-03-03,26.94,27.08,25.13,25.27,1880933,0,-1.26
2014-03-10,25.27,25.34,23.66,24.43,973716,0,-0.84
2014-03-17,24.43,25.33,22.05,22.05,1240799,0,-2.37
2014-03-24,22.61,22.61,21.36,22.12,552546,0,0.07
2014-03-31,22.12,23.17,22.05,22.19,349800,0,0.07
2014-04-07,22.19,23.17,21.64,21.64,515781,0,-0.56
2014-04-14,21.71,21.98,20.31,21.15,373590,0,-0.49
2014-04-21,21.15,22.26,19.75,19.89,356289,0,-1.26
2014-04-28,18.57,19.68,18.57,18.98,224369,0,-0.91
2014-05-05,18.98,20.38,18.98,19.96,249239,0,0.98
2014-05-12,20.24,20.52,18.84,19.26,122186,0,-0.7
2014-05-19,19.82,22.12,19.33,22.12,462798,0,2.86
2014-05-26,23.66,23.66,21.64,21.98,1732794,0,-0.14
2014-06-02,21.92,23.17,21.29,22.19,936412,0,0.21
2014-06-09,22.19,22.68,21.64,21.64,389809,0,-0.56
2014-06-16,21.71,21.71,20.73,21.22,367641,0,-0.42
2014-06-23,21.22,21.5,20.52,21.15,276271,0,-0.07
2014-06-30,21.15,22.68,21.01,21.22,897484,0,0.07
2014-07-07,21.85,22.05,20.94,21.08,493074,0,-0.14
2014-07-14,21.15,21.85,21.15,21.5,328715,0,0.42
2014-07-21,21.64,24.92,21.5,22.96,2163695,0,1.47
2014-07-28,22.96,23.73,21.15,21.29,1151050,0,-1.68
2014-08-04,21.29,21.71,20.94,21.08,401163,0,-0.21
2014-08-11,21.22,22.19,20.94,21.5,330338,0,0.42
2014-08-18,21.5,22.96,21.15,22.96,672572,0,1.47
2014-08-25,22.96,26.24,22.75,25.68,3091457,0,2.72
2014-09-01,26.03,26.24,23.66,24.15,963443,0,-1.54
2014-09-08,23.87,25.54,23.66,24.01,403867,0,-0.14
2014-09-15,23.59,25.4,23.45,25.4,1079684,0,1.4
2014-09-22,26.1,32.38,25.13,31.13,15225359,0,5.72
2014-09-29,31.13,34.27,29.38,34.27,11114766,0,3.14
2014-10-06,36.01,39.15,34.48,35.46,11622982,0,1.19
2014-10-13,34.62,40.55,33.01,34.76,15232389,0,-0.7
2014-10-20,35.46,37.97,30.22,30.22,8271467,0,-4.54
2014-10-27,30.29,31.76,27.22,31.13,7481569,0,0.91
2014-11-03,30.71,32.52,30.22,30.99,4351722,0,-0.14
2014-11-10,31.2,31.76,28.75,29.31,2533503,0,-1.68
2014-11-17,29.66,29.73,25.82,27.08,2056646,0,-2.23
2014-11-24,27.29,33.85,27.08,33.5,7401554,0,6.42
2014-12-01,32.8,38.18,32.8,36.71,13064365,0,3.21
2014-12-08,36.85,38.94,35.66,37.34,8408251,0,0.63
2014-12-15,36.71,39.99,34.27,34.34,12299881,0,-3.0
2014-12-22,34.9,38.81,34.76,38.39,7517795,0,4.05
2014-12-29,36.99,38.25,36.5,37.27,6175351,0,-1.12
2015-01-05,37.55,38.74,36.29,36.43,8296335,0,-0.84
2015-01-12,35.8,36.5,34.62,34.76,3766735,0,-1.68
2015-01-19,35.39,36.85,33.71,36.29,3274200,0,1.54
2015-01-26,36.5,39.36,35.87,36.15,6012613,0,-0.14
2015-02-02,36.43,36.71,34.2,34.41,1595468,0,-1.74
2015-02-09,34.41,34.9,32.52,33.64,1304055,0,-0.77
2015-02-23,34.62,34.83,33.99,34.2,458473,0,0.56
2015-03-02,34.55,35.8,33.29,35.11,2336165,0,0.91
2015-03-09,35.11,35.39,33.71,33.78,1287294,0,-1.33
2015-03-16,34.2,35.18,33.5,33.99,1220795,0,0.21
2015-03-23,33.99,36.57,33.85,34.13,2109090,0,0.14
2015-03-30,34.2,35.52,33.57,34.34,789353,0,0.21
2015-04-06,34.55,34.97,33.92,34.13,571470,0,-0.21
2015-04-13,34.13,34.13,29.59,30.29,1889585,0,-3.84
2015-04-20,29.59,29.94,26.38,26.87,14040787,0,-3.42
2015-04-27,26.59,27.92,25.89,26.1,1805783,0,-0.77
2015-05-04,26.38,26.73,23.87,25.82,2561076,0,-0.28
2015-05-11,25.82,26.17,23.38,23.38,757454,0,-2.44
2015-05-18,23.17,23.73,20.94,23.1,829360,0,-0.28
2015-05-25,23.38,24.43,22.75,23.24,518485,0,0.14
2015-06-01,23.31,23.31,21.78,22.47,433603,0,-0.77
2015-06-08,22.47,22.89,18.22,18.77,1325681,0,-3.7
2015-06-15,18.77,21.36,18.29,21.29,805573,0,2.51
2015-06-22,21.5,22.47,21.08,22.05,485504,0,0.77
2015-06-29,22.19,23.87,21.15,23.45,845581,0,1.4
2015-07-06,23.1,23.38,21.08,21.43,386566,0,-2.02
2015-07-13,21.85,22.61,21.08,21.36,135702,0,-0.07
2015-07-20,21.5,21.5,18.98,19.26,243292,0,-2.09
2015-07-27,18.57,19.12,16.68,17.59,794759,0,-1.68
2015-08-03,17.24,18.01,15.91,16.4,711497,0,-1.19
2015-08-10,16.4,17.52,16.4,16.82,173547,0,0.42
2015-08-17,16.75,16.82,15.98,16.68,347097,0,-0.14
2015-08-24,16.12,17.31,13.62,16.82,621209,0,0.14
2015-08-31,16.82,17.1,16.4,16.68,225450,0,-0.14
2015-09-07,16.68,17.8,16.61,17.45,184902,0,0.77
2015-09-14,17.38,20.24,16.82,19.26,462797,0,1.81
2015-09-21,18.54,19.12,17.96,18.03,302764,0,-1.23
2015-09-28,18.03,18.68,17.67,18.25,126512,0,0.22
2015-10-05,18.61,20.49,18.32,18.97,564982,0,0.72
2015-10-12,19.26,19.7,18.9,19.34,137865,0,0.36
2015-10-19,19.26,21.29,19.26,19.99,1242421,0,0.65
2015-10-26,19.99,20.57,19.26,19.41,351964,0,-0.58
2015-11-02,19.26,20.93,19.12,20.13,383322,0,0.72
2015-11-09,20.13,20.28,18.83,19.12,233561,0,-1.01
2015-11-16,18.83,20.06,18.83,19.84,457390,0,0.72
2015-11-23,20.13,21.15,19.7,20.13,354666,0,0.29
2015-11-30,19.91,20.64,19.7,19.77,277353,0,-0.36
2015-12-07,20.13,20.86,19.55,19.77,442252,0,0.0
2015-12-14,19.34,19.41,18.76,19.05,222206,0,-0.72
2015-12-21,19.12,19.91,19.12,19.55,188145,0,0.51
2015-12-28,19.48,19.99,18.97,19.12,111914,0,-0.43
2016-01-04,19.12,19.34,17.89,18.32,132999,0,-0.8
2016-01-11,17.96,18.1,16.0,16.22,222746,0,-2.1
2016-01-18,15.79,17.09,15.64,16.08,100018,0,-0.14
2016-01-25,16.51,16.51,15.93,16.51,75148,0,0.43
2016-02-01,16.73,17.52,16.51,16.87,77312,0,0.36
2016-02-15,16.66,17.38,16.29,16.95,147055,0,0.07
2016-02-22,17.24,17.31,16.73,16.95,95693,0,0.0
2016-02-29,16.95,18.97,16.87,18.39,617425,0,1.45
2016-03-07,17.96,18.47,17.96,18.1,169764,0,-0.29
2016-03-14,18.1,18.25,17.45,17.96,124889,0,-0.14
2016-03-21,18.1,19.63,17.67,17.89,243292,0,-0.07
2016-03-28,17.89,17.89,16.87,17.09,110832,0,-0.8
2016-04-04,16.8,16.95,16.58,16.66,35141,0,-0.43
2016-04-11,16.58,16.87,16.08,16.29,80555,0,-0.36
2016-04-18,16.29,16.44,15.86,16.15,73526,0,-0.14
2016-04-25,16.37,16.44,16.08,16.22,54603,0,0.07
2016-05-02,16.44,16.44,15.79,15.93,57848,0,-0.29
2016-05-09,15.86,15.93,14.19,14.34,185982,0,-1.59
2016-05-16,14.34,14.92,14.19,14.85,167060,0,0.51
2016-05-23,14.77,16.22,14.77,15.35,168142,0,0.51
2016-05-30,15.14,15.14,14.48,14.77,151381,0,-0.58
2016-06-06,14.7,15.64,14.56,15.5,111914,0,0.72
2016-06-13,15.5,16.44,14.99,16.29,675275,0,0.8
2016-06-20,16.0,16.66,14.92,14.92,548221,0,-1.38
2016-06-27,14.92,17.02,14.77,16.37,1731172,0,1.45
2016-07-04,16.44,17.09,16.08,16.95,227073,0,0.58
2016-07-11,17.02,17.31,16.22,16.51,304927,0,-0.43
2016-07-18,16.37,17.74,16.37,17.31,364938,0,0.8
2016-07-25,17.45,18.54,17.38,17.67,380618,0,0.36
2016-08-01,17.74,18.1,16.73,17.09,191390,0,-0.58
2016-08-08,17.09,17.09,15.71,15.79,326553,0,-1.3
2016-08-15,15.79,16.29,15.57,16.08,126511,0,0.29
2016-08-22,15.93,16.3,15.71,16.22,160572,0,0.15
2016-08-29,16.37,17.4,16.3,17.11,306549,0,0.88
2016-09-05,16.96,18.44,16.96,17.33,393054,0,0.22
2016-09-12,17.4,18.95,17.26,18.07,241671,0,0.74
2016-09-19,17.77,18.14,17.55,17.85,209771,0,-0.22
2016-09-26,17.63,17.77,17.4,17.48,119484,0,-0.37
2016-10-03,17.55,20.28,17.55,19.62,1612768,0,2.14
2016-10-10,19.62,19.62,17.85,18.66,586067,0,-0.96
2016-10-17,18.66,19.91,18.58,19.17,646079,0,0.52
2016-10-24,19.1,19.62,18.73,19.03,323850,0,-0.15
2016-10-31,19.25,20.21,18.73,18.81,320065,0,-0.22
2016-11-07,18.81,18.88,17.26,17.7,177872,0,-1.11
2016-11-14,17.4,18.81,17.4,18.36,109210,0,0.66
2016-11-21,18.36,18.44,17.7,17.99,186524,0,-0.37
2016-11-28,17.99,18.51,17.77,17.99,173547,0,0.0
2016-12-05,17.85,18.14,17.77,18.14,112453,0,0.15
2016-12-12,18.07,18.44,17.7,18.29,136784,0,0.15
2016-12-19,18.14,18.44,17.99,18.29,87584,0,0.0
2016-12-26,18.36,19.03,18.29,18.29,104345,0,0.0
2017-01-02,18.22,18.22,17.77,17.77,57849,0,-0.52
2017-01-09,17.77,17.92,17.33,17.55,44871,0,-0.22
2017-01-16,17.33,17.48,17.11,17.4,66498,0,-0.15
2017-01-23,17.33,17.4,17.18,17.4,10812,0,0.0
2017-01-30,17.55,17.55,17.11,17.18,42711,0,-0.22
2017-02-06,17.26,17.4,17.04,17.18,152462,0,0.0
2017-02-13,17.18,17.33,17.04,17.04,50819,0,-0.15
2017-02-20,17.18,18.36,17.18,18.14,231939,0,1.11
2017-02-27,18.29,20.94,18.29,19.1,1568436,0,0.96
2017-03-06,19.03,19.69,18.36,18.81,291951,0,-0.29
2017-03-13,18.58,19.62,18.07,19.47,276272,0,0.66
2017-03-20,19.62,20.21,18.88,19.17,283300,0,-0.29
2017-03-27,19.03,19.1,17.85,18.66,144353,0,-0.52
2017-04-03,19.03,19.03,17.99,17.99,114617,0,-0.66
2017-04-10,18.14,18.29,17.48,17.55,124349,0,-0.44
2017-04-17,17.55,18.29,17.4,17.7,72985,0,0.15
2017-04-24,17.77,18.14,17.77,17.99,112454,0,0.29
2017-05-01,17.85,17.85,17.55,17.55,50819,0,-0.44
2017-05-08,17.55,17.63,16.89,17.18,90826,0,-0.37
2017-05-15,16.96,17.26,16.96,16.96,30814,0,-0.22
2017-05-22,16.96,18.14,16.22,17.63,219503,0,0.66
2017-05-29,17.77,17.92,17.26,17.48,70284,0,-0.15
2017-06-05,17.85,19.69,17.4,18.29,439550,0,0.81
2017-06-12,18.81,19.99,17.7,19.99,1818757,0,1.7
2017-06-19,20.8,23.75,20.06,21.61,7894629,0,1.62
2017-06-26,21.39,24.19,20.28,21.39,6662479,0,-0.22
2017-07-03,21.46,22.49,20.35,21.02,2932507,0,-0.37
2017-07-10,21.31,22.64,20.06,20.06,1945812,0,-0.96
2017-07-17,20.13,20.43,19.4,19.62,871532,0,-0.44
2017-07-24,19.54,19.54,18.66,18.66,395215,0,-0.96
2017-07-31,18.29,19.69,18.22,19.03,592554,0,0.37
2017-08-07,19.03,19.91,17.99,18.58,560656,0,-0.44
2017-08-14,18.58,19.62,17.26,19.54,706092,0,0.96
2017-08-21,19.54,19.91,18.73,18.73,472656,0,-0.81
2017-08-28,18.95,19.4,18.44,18.73,340836,0,0.0
2017-09-04,18.88,20.29,18.51,20.0,860179,0,1.26
2017-09-11,20.0,20.89,19.4,20.0,614346,0,0.0
2017-09-18,20.22,21.71,19.33,20.29,995883,0,0.3
2017-09-25,20.96,20.96,18.88,19.33,383861,0,-0.97
2017-10-02,19.33,19.92,19.25,19.33,185020,0,0.0
2017-10-09,19.33,19.33,18.81,18.96,155166,0,-0.37
2017-10-16,19.18,20.07,18.58,19.33,290870,0,0.37
2017-10-23,19.33,19.7,18.88,18.88,187746,0,-0.45
2017-10-30,18.88,19.33,18.81,19.03,100613,0,0.15
2017-11-06,19.18,19.18,18.29,18.58,175756,0,-0.45
2017-11-13,18.73,19.1,18.29,18.51,155705,0,-0.07
2017-11-20,18.58,18.58,17.54,17.84,197349,0,-0.67
2017-11-27,17.69,18.14,17.17,17.32,177902,0,-0.52
2017-12-04,17.1,17.4,15.46,16.28,490449,0,-1.04
2017-12-11,16.21,16.5,15.91,15.91,120023,0,-0.37
2017-12-18,15.98,16.95,15.76,16.95,320606,0,1.04
2017-12-25,17.25,18.51,16.5,16.95,978096,0,0.0
2018-01-01,16.73,17.69,16.73,17.4,213555,0,0.45
2018-01-08,17.47,17.62,16.87,17.25,155166,0,-0.15
2018-01-15,17.25,18.51,17.25,17.84,403325,0,0.59
2018-01-22,17.92,18.29,17.69,17.84,98348,0,0.0
2018-01-29,17.77,17.84,17.02,17.02,67589,0,-0.82
2018-02-05,16.8,17.69,15.17,15.61,199499,0,-1.41
2018-02-12,15.76,15.98,15.76,15.76,33033,0,0.15
2018-02-19,16.06,16.87,16.06,16.58,82584,0,0.82
2018-02-26,16.73,16.95,16.58,16.58,48116,0,0.0
2018-03-05,16.87,18.14,16.58,17.84,174902,0,1.26
2018-03-12,17.77,18.81,17.4,17.92,310334,0,0.07
2018-03-19,17.92,19.92,17.77,19.92,760293,0,2.01
2018-03-26,20.52,23.42,20.22,22.6,4563162,0,2.68
2018-04-02,23.86,24.61,23.27,24.23,2327096,0,1.64
2018-04-09,24.53,24.98,21.56,21.56,5895661,0,-2.68
2018-04-16,21.71,22.82,20.07,22.08,2202082,0,0.52
2018-04-23,22.3,23.12,19.77,20.22,717486,0,-1.86
2018-04-30,20.22,20.89,19.48,19.63,241892,0,-0.59
2018-05-07,19.77,21.56,18.96,21.56,1183192,0,1.93
2018-05-14,22.3,22.67,20.89,21.56,1089437,0,0.0
2018-05-21,21.86,22.97,21.71,21.86,1026177,0,0.3
2018-05-28,21.86,24.68,21.56,23.19,2525751,0,1.34
2018-06-04,23.34,23.86,22.75,23.19,1334337,0,0.0
2018-06-11,23.19,26.17,23.19,23.49,1883772,0,0.3
2018-06-18,23.19,23.57,22.6,22.67,322768,0,-0.82
2018-06-25,22.97,23.64,22.67,23.12,330881,0,0.45
2018-07-02,23.79,27.51,23.42,27.51,6122992,0,4.39
2018-07-09,29.14,33.01,27.73,31.3,17574367,0,3.79
2018-07-16,31.22,31.22,26.1,26.18,4781161,0,-5.11
2018-07-23,26.27,26.35,24.7,25.28,1481622,0,-0.91
2018-07-30,25.61,27.51,24.7,26.02,2654179,0,0.74
2018-08-06,26.35,27.75,25.69,26.68,1599489,0,0.66
2018-08-13,26.6,26.84,24.28,25.19,1368202,0,-1.49
2018-08-20,25.36,27.01,25.36,26.68,1226201,0,1.49
2018-08-27,26.6,28.74,26.6,27.75,2838605,0,1.07
2018-09-03,28.0,29.07,26.02,26.27,2852793,0,-1.49
2018-09-10,25.77,26.27,24.37,25.77,560770,0,-0.5
2018-09-17,26.35,26.35,24.78,25.11,356289,0,-0.66
2018-09-24,25.11,25.44,25.03,25.19,220991,0,0.08
2018-10-01,25.52,27.09,25.19,26.6,1452140,0,1.4
2018-10-08,26.84,27.17,22.96,23.29,753237,0,-3.3
2018-10-15,23.29,23.79,21.72,22.47,346516,0,-0.83
2018-10-22,22.22,22.55,19.16,19.82,518528,0,-2.64
2018-10-29,19.82,22.63,19.49,22.14,474816,0,2.31
2018-11-05,22.05,22.96,21.72,22.14,218962,0,0.0
2018-11-12,21.89,24.12,21.89,23.95,691428,0,1.82
2018-11-19,23.95,23.95,23.29,23.29,165059,0,-0.66
2018-11-26,23.62,24.94,23.29,24.53,611743,0,1.24
2018-12-03,24.94,26.35,23.95,25.52,3359091,0,0.99
2018-12-10,24.94,25.52,24.53,25.28,691175,0,-0.25
2018-12-17,25.36,25.36,24.2,24.61,361154,0,-0.66
2018-12-24,25.03,25.77,24.45,24.7,523405,0,0.08
2018-12-31,24.61,25.61,24.53,24.78,150571,0,0.08
2019-01-07,24.78,25.19,24.37,24.45,269784,0,-0.33
2019-01-14,24.45,25.44,24.12,24.86,565197,0,0.41
2019-01-21,25.03,25.11,24.7,24.7,247076,0,-0.17
2019-01-28,24.78,25.03,24.78,24.86,119483,0,0.17
2019-02-11,24.94,26.1,24.94,25.52,715282,0,0.66
2019-02-18,25.61,27.51,25.52,27.09,841337,0,1.57
2019-02-25,27.26,27.92,26.43,26.6,497941,0,-0.5
2019-03-04,26.51,27.92,26.27,26.68,1126180,0,0.08
2019-03-11,26.68,29.32,26.6,28.0,1149120,0,1.32
2019-03-18,25.28,26.93,25.03,25.03,1740428,0,-2.97
2019-03-25,24.86,25.11,24.28,24.78,439269,0,-0.25
2019-04-01,24.86,25.11,24.78,24.86,186524,0,0.08
2019-04-08,24.94,25.19,24.45,24.86,359620,0,0.0
2019-04-15,24.94,26.76,24.12,25.69,1420241,0,0.83
2019-04-22,26.1,28.58,25.69,26.27,3313882,0,0.58
2019-04-29,26.27,27.26,25.11,27.26,511274,0,0.99
2019-05-06,26.84,27.75,25.19,25.44,1296081,0,-1.82
