date,open,high,low,close,volume,turnover,change
2024-08-26,72.29,74.23,70.91,74.23,291309,0,2.23
2024-09-02,74.13,74.13,71.65,72.44,198070,0,-1.79
2024-09-09,72.54,72.64,71.25,71.75,172013,0,-0.69
2024-09-16,71.84,71.94,69.96,71.45,220751,0,-0.3
2024-09-23,71.65,71.75,70.55,71.25,224623,0,-0.2
2024-09-30,70.95,70.95,69.46,70.06,187388,0,-1.19
2024-10-07,70.26,70.26,68.87,69.46,233588,0,-0.6
2024-10-14,69.46,70.75,68.77,70.36,409747,0,0.89
2024-10-21,70.36,72.74,70.26,72.04,367606,0,1.69
2024-10-28,71.55,71.84,70.85,71.45,219701,0,-0.6
2024-11-04,71.05,72.44,69.46,72.14,255267,0,0.69
2024-11-11,72.64,72.74,69.96,70.46,227507,0,-1.69
2024-11-18,70.46,72.44,69.96,71.94,217772,0,1.49
2024-11-25,71.94,72.24,70.95,71.65,178633,0,-0.3
2024-12-02,72.14,81.87,72.14,78.39,1458735,0,6.75
2024-12-09,79.29,79.39,77.9,78.1,800921,0,-0.3
2024-12-16,78.29,82.86,76.91,82.76,1220434,0,4.66
2024-12-23,82.66,84.65,82.26,82.56,1940764,0,-0.2
2024-12-30,82.66,83.06,79.49,81.27,422666,0,-1.29
2025-01-06,81.37,82.07,80.38,80.87,385958,0,-0.4
2025-01-13,81.37,81.87,77.5,78.39,652770,0,-2.48
2025-01-20,78.0,81.37,78.0,80.78,257447,0,2.38
2025-02-03,80.48,85.14,80.48,83.85,788183,0,3.08
2025-02-10,83.45,83.65,80.97,81.27,605747,0,-2.58
2025-02-17,81.37,83.85,81.07,83.26,553394,0,1.98
2025-02-24,83.36,84.25,82.56,83.85,454428,0,0.6
2025-03-03,83.65,83.65,80.58,81.27,436381,0,-2.58
2025-03-10,80.68,80.87,79.58,80.28,638343,0,-0.99
2025-03-17,79.98,80.68,79.19,80.48,450180,0,0.2
2025-03-24,80.18,80.87,80.18,80.58,367431,0,0.1
2025-03-31,80.08,80.38,79.58,80.08,361459,0,-0.5
2025-04-07,79.98,79.98,63.21,70.85,4155873,0,-9.23
2025-04-14,71.45,71.84,70.16,71.25,225899,0,0.4
2025-04-21,70.95,73.13,70.26,72.94,388800,0,1.69
2025-04-28,73.04,77.7,71.94,77.4,463700,0,4.47
2025-05-05,77.8,77.8,75.42,77.3,315726,0,-0.1
2025-05-12,77.4,80.48,77.4,79.68,631773,0,2.38
2025-05-19,79.68,79.88,77.7,78.0,389162,0,-1.69
2025-05-26,77.4,78.79,77.2,77.8,217793,0,-0.2
2025-06-02,77.4,78.2,76.71,76.91,273471,0,-0.89
2025-06-09,77.2,79.88,76.41,77.3,653596,0,0.4
2025-06-16,77.3,77.6,74.42,74.42,471318,0,-2.88
2025-06-23,74.42,74.72,72.84,74.72,881945,0,0.3
2025-06-30,74.42,74.82,72.94,73.73,283558,0,-0.99
2025-07-07,73.43,73.63,69.56,69.96,592625,0,-3.77
2025-07-14,70.26,73.43,69.96,72.44,250594,0,2.48
2025-07-21,71.94,72.94,70.65,72.94,242755,0,0.5
2025-07-28,72.94,72.94,70.55,71.55,144557,0,-1.39
2025-08-04,71.84,73.73,71.55,72.84,202304,0,1.29
2025-08-11,72.64,75.42,72.44,73.93,705250,0,1.09
2025-08-18,74.42,75.22,73.63,74.13,243253,0,0.2
2025-08-25,73.63,74.92,73.33,73.83,324631,0,-0.3
2025-09-01,73.73,74.92,72.94,73.93,382762,0,0.1
2025-09-08,74.33,79.78,74.33,76.41,830920,0,2.48
2025-09-15,77.3,77.3,74.42,75.42,201694,0,-0.99
2025-09-22,75.52,78.2,75.12,76.91,379556,0,1.49
2025-09-29,77.4,78.89,76.41,77.8,463853,0,0.89
2025-10-06,78.1,78.8,77.1,78.3,184968,0,0.5
2025-10-13,77.5,82.8,77.1,80.9,4873917,0,2.6
2025-10-20,80.8,86.3,79.0,85.8,9272922,0,4.9
2025-10-27,86.0,86.0,80.7,81.3,10507738,0,-4.5
2025-11-03,80.5,81.6,79.7,79.8,5703500,0,-1.5
2025-11-10,79.7,80.1,76.0,77.5,614715,0,-2.3
2025-11-17,78.0,78.5,75.7,76.0,386752,0,-1.5
2025-11-24,76.0,77.6,75.5,77.5,253993,0,1.5
2025-12-01,77.8,77.8,76.0,76.7,229849,0,-0.8
2025-12-08,76.7,79.0,76.5,77.1,316105,0,0.4
2025-12-15,76.0,77.7,75.9,76.5,380981,0,-0.6
2025-12-22,76.7,83.2,75.4,79.0,714326,0,2.5
2025-12-29,79.5,79.5,77.0,78.5,370185,0,-0.5
2026-01-05,78.6,79.7,77.1,78.0,609585,0,-0.5
2026-01-12,79.0,84.3,78.9,82.2,1827473,0,4.2
2026-01-19,82.0,83.4,81.1,83.2,1156192,0,1.0
2026-01-26,82.9,84.1,79.5,81.0,947186,0,-2.2
2026-02-02,81.2,81.8,79.7,79.8,509146,0,-1.2
2026-02-09,80.1,80.2,78.0,79.3,279156,0,-0.5
2026-02-23,79.3,80.2,77.7,78.3,789356,0,-1.0
2026-03-02,78.3,78.8,72.0,73.0,852697,0,-5.3
2026-03-09,72.8,80.8,70.6,79.3,1101546,0,6.3
2026-03-16,79.3,82.4,76.2,77.9,692225,0,-1.4
2026-03-23,76.9,78.4,75.3,78.2,535849,0,0.3
2026-03-30,77.3,78.9,75.7,77.3,332987,0,-0.9
2026-04-06,77.5,80.2,75.6,80.0,719094,0,2.7
2026-04-13,80.2,82.6,79.0,80.8,1085148,0,0.8
2026-04-20,80.7,83.0,78.7,79.5,710444,0,-1.3
2026-04-27,79.1,80.0,78.0,79.5,234124,0,0.0
2026-05-04,80.3,80.7,78.1,79.3,631775,0,-0.2
2026-05-11,79.3,79.3,76.7,78.6,1217198,0,-0.7
2026-05-18,78.4,81.9,75.8,79.5,1017142,0,0.9
2026-05-25,80.0,81.3,78.3,79.7,1288375,0,0.2
2026-06-01,80.0,93.1,79.9,91.4,5687327,0,11.7
2026-06-08,90.0,96.0,87.3,90.9,5096885,0,-0.5
2026-06-15,91.8,97.8,89.2,93.0,5574126,0,2.1
2026-06-22,93.0,97.1,90.0,93.8,7928500,0,0.8
2026-06-29,95.0,95.0,83.0,84.0,6503969,0,-9.8
2026-07-06,83.9,86.3,78.7,82.7,4754158,0,-1.3
2026-07-13,82.0,85.5,78.0,80.0,5644787,0,-2.7
2026-07-20,80.2,85.2,75.8,80.0,6556511,0,0.0
2026-07-27,82.5,83.4,68.0,69.2,4067844,0,-10.8
2026-08-03,68.0,83.8,68.0,80.6,3919861,0,11.4
2026-08-10,81.3,81.3,72.0,72.3,1559763,0,-8.3
2026-08-17,72.3,74.0,70.0,70.3,1005387,0,-2.0
2026-08-24,71.3,72.7,69.1,69.8,890595,0,-0.5
2026-08-31,69.6,71.8,68.4,69.8,1328107,0,0.0
2026-09-07,70.8,70.8,68.4,68.6,672084,0,-1.2
2026-09-14,68.6,68.6,66.5,67.7,558028,0,-0.9
2026-09-21,67.5,68.6,67.3,67.9,76100,0,0.2
