date,open,high,low,close,volume,turnover,change
2016-05-16,11.07,11.33,10.97,11.2,530010,0,0.0
2016-05-23,11.23,12.41,11.23,12.11,929216,0,0.91
2016-05-30,12.28,12.44,11.82,11.95,481001,0,-0.16
2016-06-06,11.88,12.11,11.79,11.98,167416,0,0.03
2016-06-13,12.01,12.67,11.75,12.41,1267350,0,0.42
2016-06-20,12.54,12.99,11.92,12.15,1839250,0,-0.26
2016-06-27,12.01,13.39,12.01,12.87,1935221,0,0.73
2016-07-04,12.87,13.46,12.8,13.25,1056119,0,0.38
2016-07-11,13.32,14.56,13.32,14.28,2638920,0,1.03
2016-07-18,14.25,14.97,13.94,14.49,1863020,0,0.21
2016-07-25,14.56,14.93,14.35,14.42,787520,0,-0.07
2016-08-01,14.42,14.9,14.14,14.76,562119,0,0.34
2016-08-08,14.8,14.97,13.42,13.94,1399435,0,-0.82
2016-08-15,14.07,14.25,13.59,14.04,656255,0,0.1
2016-08-22,13.87,14.18,13.8,14.14,265585,0,0.1
2016-08-29,14.11,14.25,13.77,14.04,589126,0,-0.1
2016-09-05,14.04,15.83,13.9,15.52,4308161,0,1.48
2016-09-12,15.79,16.07,15.07,15.59,1271800,0,0.07
2016-09-19,15.72,17.13,15.48,15.89,2988646,0,0.31
2016-09-26,15.93,15.93,15.0,15.34,888352,0,-0.55
2016-10-03,15.45,16.03,15.17,15.62,1059330,0,0.27
2016-10-10,15.86,15.86,15.1,15.45,783461,0,-0.17
2016-10-17,15.34,15.79,15.24,15.38,969314,0,-0.07
2016-10-24,15.38,15.72,15.34,15.52,326102,0,0.14
2016-10-31,15.52,15.62,15.1,15.31,352414,0,-0.21
2016-11-07,15.31,15.72,15.14,15.52,306103,0,0.21
2016-11-14,15.62,16.27,15.38,15.86,1625101,0,0.34
2016-11-21,16.0,16.99,15.93,16.13,3335890,0,0.27
2016-11-28,16.13,16.24,15.89,16.13,832547,0,0.0
2016-12-05,16.2,17.1,16.0,16.68,1305000,0,0.55
2016-12-12,16.68,16.89,16.41,16.68,740724,0,0.0
2016-12-19,16.68,16.82,16.41,16.41,454092,0,-0.27
2016-12-26,16.41,16.51,16.27,16.27,358045,0,-0.14
2017-01-02,16.2,16.41,16.13,16.27,339277,0,0.0
2017-01-09,16.27,16.41,16.1,16.27,482798,0,0.0
2017-01-16,16.24,16.31,15.55,15.55,1027730,0,-0.72
2017-01-23,15.55,15.59,15.31,15.45,480525,0,-0.1
2017-01-30,15.52,15.72,15.52,15.65,165000,0,0.21
2017-02-06,15.72,16.0,15.59,15.59,844116,0,-0.07
2017-02-13,15.62,15.86,15.48,15.76,607324,0,0.17
2017-02-20,15.76,15.83,15.62,15.62,347140,0,-0.14
2017-02-27,15.69,15.72,15.59,15.72,100115,0,0.1
2017-03-06,15.72,15.96,15.55,15.65,379090,0,-0.07
2017-03-13,15.65,15.79,15.62,15.76,221513,0,0.1
2017-03-20,15.76,15.79,15.52,15.55,704262,0,-0.21
2017-03-27,15.59,15.76,15.52,15.72,282148,0,0.17
2017-04-03,15.72,15.72,15.48,15.55,243294,0,-0.17
2017-04-10,15.55,15.65,15.41,15.45,294243,0,-0.1
2017-04-17,15.72,15.72,14.93,15.1,414190,0,-0.34
2017-04-24,15.07,15.38,14.83,15.38,230335,0,0.27
2017-05-01,15.41,15.41,15.17,15.28,136130,0,-0.1
2017-05-08,15.31,15.41,14.9,15.24,386391,0,-0.03
2017-05-15,15.24,15.24,14.86,15.0,242500,0,-0.24
2017-05-22,15.0,15.24,15.0,15.0,83044,0,0.0
2017-05-29,15.0,15.1,14.9,15.1,164232,0,0.1
2017-06-05,15.1,15.24,14.97,15.14,135187,0,0.03
2017-06-12,15.31,15.45,15.14,15.14,152573,0,0.0
2017-06-19,15.17,15.38,15.14,15.38,172267,0,0.24
2017-06-26,15.38,15.65,15.28,15.41,225109,0,0.03
2017-07-03,15.52,15.83,15.41,15.75,368500,0,0.34
2017-07-10,15.72,15.9,15.31,15.83,196200,0,0.07
2017-07-17,15.94,16.19,15.57,15.86,129937,0,0.04
2017-07-24,15.86,15.86,15.53,15.64,155686,0,-0.22
2017-07-31,15.57,15.86,15.5,15.68,97001,0,0.04
2017-08-07,15.79,15.79,15.35,15.53,241405,0,-0.15
2017-08-14,15.72,15.79,15.2,15.28,201177,0,-0.26
2017-08-21,15.28,15.64,15.06,15.61,169955,0,0.33
2017-08-28,15.64,15.75,15.46,15.5,118475,0,-0.11
2017-09-04,15.5,15.64,15.24,15.64,309736,0,0.15
2017-09-11,15.68,15.83,15.5,15.64,258290,0,0.0
2017-09-18,15.68,15.79,15.5,15.64,180002,0,0.0
2017-09-25,15.57,15.57,15.2,15.31,172000,0,-0.33
2017-10-02,15.28,15.72,15.2,15.64,136045,0,0.33
2017-10-09,15.5,15.72,15.5,15.5,72000,0,-0.15
2017-10-16,15.5,15.68,15.42,15.64,165240,0,0.15
2017-10-23,15.72,15.72,15.53,15.64,215490,0,0.0
2017-10-30,15.53,15.64,15.42,15.57,162151,0,-0.07
2017-11-06,15.5,15.79,15.46,15.68,223143,0,0.11
2017-11-13,15.68,15.72,15.39,15.72,270349,0,0.04
2017-11-20,15.61,15.75,15.5,15.57,108149,0,-0.15
2017-11-27,15.57,15.61,15.42,15.61,188413,0,0.04
2017-12-04,15.61,15.64,15.2,15.2,342121,0,-0.4
2017-12-11,15.35,15.61,15.02,15.5,251550,0,0.29
2017-12-18,15.53,15.53,15.35,15.53,66691,0,0.04
2017-12-25,15.39,15.53,15.35,15.53,105210,0,0.0
2018-01-01,15.53,15.53,15.28,15.35,189003,0,-0.18
2018-01-08,15.42,15.53,15.17,15.35,297604,0,0.0
2018-01-15,15.35,15.5,15.28,15.42,171345,0,0.07
2018-01-22,15.39,15.46,15.06,15.46,217632,0,0.04
2018-01-29,15.46,15.46,15.24,15.35,69575,0,-0.11
2018-02-05,15.35,15.35,14.99,15.31,191362,0,-0.04
2018-02-12,15.2,15.46,15.2,15.46,4000,0,0.15
2018-02-19,15.46,15.5,15.35,15.5,39106,0,0.04
2018-02-26,15.5,15.53,15.35,15.53,109098,0,0.04
2018-03-05,15.42,15.53,15.35,15.42,100506,0,-0.11
2018-03-12,15.5,15.72,15.35,15.64,260167,0,0.22
2018-03-19,15.61,15.64,15.35,15.5,124272,0,-0.15
2018-03-26,15.31,15.57,15.28,15.35,166501,0,-0.15
2018-04-02,15.24,15.39,15.24,15.35,27010,0,0.0
2018-04-09,15.31,15.5,15.24,15.46,117365,0,0.11
2018-04-16,15.2,15.39,15.2,15.39,107199,0,-0.07
2018-04-23,15.31,15.42,15.28,15.35,70272,0,-0.04
2018-04-30,15.35,15.42,15.2,15.35,90712,0,0.0
2018-05-07,15.31,15.39,15.28,15.35,68446,0,0.0
2018-05-14,15.31,15.39,15.2,15.24,64312,0,-0.11
2018-05-21,15.24,15.31,15.06,15.24,195606,0,0.0
2018-05-28,15.24,15.24,15.13,15.24,102183,0,0.0
2018-06-04,15.2,15.28,15.13,15.2,140159,0,-0.04
2018-06-11,15.24,15.61,15.13,15.31,174095,0,0.11
2018-06-18,15.31,15.31,15.17,15.24,125289,0,-0.07
2018-06-25,15.28,15.28,15.09,14.33,227175,0,-0.91
2018-07-02,15.68,15.68,15.18,15.18,294965,0,0.85
2018-07-09,15.26,15.41,15.1,15.22,159152,0,0.04
2018-07-16,15.22,15.41,15.22,15.22,53010,0,0.0
2018-07-23,15.22,15.41,15.22,15.41,83105,0,0.19
2018-07-30,15.41,15.45,15.3,15.41,86195,0,0.0
2018-08-06,15.41,15.6,15.33,15.49,87435,0,0.08
2018-08-13,15.49,15.49,15.33,15.41,88573,0,-0.08
2018-08-20,15.33,15.49,15.18,15.49,77056,0,0.08
2018-08-27,15.49,15.57,15.41,15.57,50043,0,0.08
2018-09-03,15.49,15.53,15.26,15.45,42407,0,-0.12
2018-09-10,15.26,15.53,14.99,15.41,148072,0,-0.04
2018-09-17,15.41,15.41,15.1,15.41,47873,0,0.0
2018-09-24,15.41,15.41,15.41,15.41,14005,0,0.0
2018-10-01,15.41,15.45,15.22,15.26,39348,0,-0.15
2018-10-08,15.18,15.37,14.71,14.87,118114,0,-0.39
2018-10-15,14.87,15.33,14.83,14.95,54000,0,0.08
2018-10-22,14.87,15.02,14.37,14.64,60000,0,-0.31
2018-10-29,14.56,14.71,14.33,14.68,52000,0,0.04
2018-11-05,14.64,14.91,14.52,14.6,43001,0,-0.08
2018-11-12,14.6,14.68,14.33,14.44,96262,0,-0.15
2018-11-19,14.33,14.52,13.94,14.21,220162,0,-0.23
2018-11-26,13.98,14.25,13.94,14.09,66000,0,-0.12
2018-12-03,14.64,14.64,13.94,14.06,116123,0,-0.04
2018-12-10,13.98,14.09,13.98,14.09,69000,0,0.04
2018-12-17,14.09,14.09,13.94,14.09,78173,0,0.0
2018-12-24,14.09,14.25,14.02,14.25,26873,0,0.15
2018-12-31,14.25,14.25,13.94,14.17,44011,0,-0.08
2019-01-07,14.02,14.29,14.02,14.29,55412,0,0.12
2019-01-14,14.29,14.71,14.29,14.64,118210,0,0.35
2019-01-21,14.64,14.71,14.48,14.71,49105,0,0.08
2019-01-28,14.71,14.71,14.29,14.68,20051,0,-0.04
2019-02-11,14.68,14.87,14.68,14.87,84247,0,0.19
2019-02-18,14.87,15.1,14.79,15.02,93001,0,0.15
2019-02-25,15.1,15.1,14.87,14.87,37080,0,-0.15
2019-03-04,14.91,15.14,14.87,15.02,90102,0,0.15
2019-03-11,15.02,15.14,14.91,15.14,87072,0,0.12
2019-03-18,15.14,15.3,14.99,15.26,128229,0,0.12
2019-03-25,15.26,15.33,15.1,15.3,131507,0,0.04
2019-04-01,15.3,15.3,15.18,15.26,46200,0,-0.04
2019-04-08,15.18,15.3,15.1,15.14,142004,0,-0.12
2019-04-15,15.18,15.18,15.02,15.14,174628,0,0.0
2019-04-22,15.18,15.18,14.99,15.02,109711,0,-0.12
2019-04-29,15.1,15.18,14.71,15.1,78589,0,0.08
2019-05-06,15.1,15.18,14.87,15.1,105225,0,0.0
2019-05-13,15.1,15.1,14.91,15.1,94796,0,0.0
2019-05-20,15.1,15.14,14.87,14.95,84858,0,-0.15
2019-05-27,14.95,15.1,14.95,15.1,143005,0,0.15
2019-06-03,15.1,15.1,14.95,15.02,139181,0,-0.08
2019-06-10,15.1,15.1,14.99,15.06,47178,0,0.04
2019-06-17,15.02,15.26,14.99,15.18,269218,0,0.12
2019-06-24,15.18,15.3,15.18,15.26,83274,0,0.08
2019-07-01,15.26,15.37,15.1,15.26,276100,0,0.0
2019-07-08,15.34,15.75,15.3,15.66,218010,0,0.41
2019-07-15,15.66,15.66,15.42,15.58,80000,0,-0.08
2019-07-22,15.5,15.66,15.5,15.54,129883,0,-0.04
2019-07-29,15.5,15.75,15.5,15.5,132150,0,-0.04
2019-08-05,15.5,15.62,15.13,15.54,177052,0,0.04
2019-08-12,15.66,15.66,15.13,15.54,254271,0,0.0
2019-08-19,15.5,15.5,15.13,15.34,170111,0,-0.2
2019-08-26,15.22,15.5,15.22,15.34,97002,0,0.0
2019-09-02,15.34,15.46,15.3,15.38,109122,0,0.04
2019-09-09,15.34,15.42,15.26,15.34,57015,0,-0.04
2019-09-16,15.34,15.42,15.13,15.42,207021,0,0.08
2019-09-23,15.42,15.46,15.26,15.3,131020,0,-0.12
2019-09-30,15.34,15.38,15.34,15.34,42788,0,0.04
2019-10-07,15.34,15.34,15.17,15.22,83250,0,-0.12
2019-10-14,15.3,15.3,15.22,15.26,71151,0,0.04
2019-10-21,15.26,15.3,15.17,15.26,159888,0,0.0
2019-10-28,15.26,15.5,15.17,15.3,128156,0,0.04
2019-11-04,15.3,15.46,15.3,15.38,70105,0,0.08
2019-11-11,15.38,15.38,15.17,15.26,105000,0,-0.12
2019-11-18,15.22,15.38,15.22,15.26,32000,0,0.0
2019-11-25,15.3,15.34,15.26,15.3,54895,0,0.04
2019-12-02,15.26,15.3,15.17,15.3,68050,0,0.0
2019-12-09,15.3,15.34,15.17,15.22,94000,0,-0.08
2019-12-16,15.26,15.3,15.17,15.26,93000,0,0.04
2019-12-23,15.26,15.34,15.22,15.3,54055,0,0.04
2019-12-30,15.26,15.34,15.26,15.34,82200,0,0.04
2020-01-06,15.26,15.46,15.26,15.34,86000,0,0.0
2020-01-13,15.34,15.5,15.26,15.34,129050,0,0.0
2020-01-20,15.34,15.34,15.34,15.34,22000,0,0.0
2020-01-27,15.26,15.34,15.09,15.17,140000,0,-0.16
2020-02-03,15.05,15.05,14.77,14.97,192000,0,-0.2
2020-02-10,14.93,14.93,14.6,14.77,461153,0,-0.2
2020-02-17,14.77,14.85,14.64,14.81,99000,0,0.04
2020-02-24,14.73,14.97,14.69,14.73,78000,0,-0.08
2020-03-02,14.73,14.77,14.64,14.69,129000,0,-0.04
2020-03-09,14.69,14.73,14.36,14.36,149000,0,-0.33
2020-03-16,13.58,13.58,11.42,12.24,402000,0,-2.12
2020-03-23,11.59,12.28,11.59,12.07,135000,0,-0.16
2020-03-30,11.87,12.07,11.83,11.91,82000,0,-0.16
2020-04-06,11.91,12.69,11.87,12.69,208000,0,0.78
2020-04-13,12.73,13.79,12.6,13.38,158000,0,0.69
2020-04-20,13.26,13.26,12.65,12.97,90000,0,-0.41
2020-04-27,13.22,13.3,12.97,13.3,246000,0,0.33
2020-05-04,13.22,13.54,13.05,13.5,119000,0,0.2
2020-05-11,13.22,13.34,12.81,13.09,91000,0,-0.41
2020-05-18,13.09,13.46,12.97,13.22,85000,0,0.12
2020-05-25,13.22,13.46,13.14,13.3,65000,0,0.08
2020-06-01,13.3,13.46,13.22,13.46,74000,0,0.16
2020-06-08,13.46,13.54,13.05,13.05,272000,0,-0.41
2020-06-15,13.05,13.46,13.05,13.46,75000,0,0.41
2020-06-22,13.46,13.46,13.22,13.34,62000,0,-0.12
2020-06-29,13.34,14.52,13.26,13.75,58000,0,0.41
2020-07-06,13.75,13.79,13.5,13.58,139000,0,-0.16
2020-07-13,13.58,14.03,13.54,13.75,126000,0,0.17
2020-07-20,13.75,13.75,13.28,13.28,95000,0,-0.47
2020-07-27,13.37,13.37,12.69,12.99,232000,0,-0.3
2020-08-03,12.99,13.54,12.95,13.41,77000,0,0.42
2020-08-10,13.41,13.5,13.2,13.33,57000,0,-0.08
2020-08-17,13.28,14.17,13.12,14.09,393000,0,0.76
2020-08-24,13.88,14.13,13.5,13.5,49000,0,-0.59
2020-08-31,13.54,13.62,13.37,13.62,112000,0,0.13
2020-09-07,13.5,13.79,13.45,13.79,78000,0,0.17
2020-09-14,13.79,13.92,13.62,13.92,86000,0,0.13
2020-09-21,13.92,13.92,13.45,13.5,70000,0,-0.42
2020-09-28,13.5,13.71,13.37,13.62,32000,0,0.13
2020-10-05,13.62,13.71,13.58,13.62,25000,0,0.0
2020-10-12,13.58,13.58,13.28,13.54,53000,0,-0.08
2020-10-19,13.54,14.13,13.2,13.58,257000,0,0.04
2020-10-26,13.58,13.62,13.28,13.54,193000,0,-0.04
2020-11-02,13.37,13.62,13.33,13.5,656000,0,-0.04
2020-11-09,13.54,13.75,13.41,13.67,142000,0,0.17
2020-11-16,13.67,14.17,13.67,14.09,239000,0,0.42
2020-11-23,14.13,14.6,14.13,14.47,291000,0,0.38
2020-11-30,14.47,14.64,14.34,14.38,84000,0,-0.08
2020-12-07,14.38,14.38,14.09,14.22,132000,0,-0.17
2020-12-14,14.17,14.38,14.13,14.26,66000,0,0.04
2020-12-21,14.22,14.64,14.22,14.38,84000,0,0.13
2020-12-28,14.38,14.55,14.3,14.38,149000,0,0.0
2021-01-04,14.38,14.47,14.09,14.38,137000,0,0.0
2021-01-11,14.43,14.85,14.38,14.38,220000,0,0.0
2021-01-18,14.22,14.38,14.13,14.13,77000,0,-0.25
2021-01-25,14.13,14.38,14.13,14.22,44000,0,0.08
2021-02-01,14.13,14.22,13.96,14.22,87000,0,0.0
2021-02-15,14.38,14.6,14.26,14.6,75000,0,0.38
2021-02-22,14.6,14.93,14.51,14.68,233000,0,0.08
2021-03-01,14.81,14.81,14.38,14.55,201000,0,-0.13
2021-03-08,14.64,14.85,14.6,14.81,247000,0,0.25
2021-03-15,14.81,15.06,14.68,14.72,169000,0,-0.08
2021-03-22,14.81,15.23,14.72,14.98,127000,0,0.25
2021-03-29,15.06,15.06,14.93,14.93,108000,0,-0.04
2021-04-05,14.89,15.91,14.89,15.82,411000,0,0.89
2021-04-12,16.12,16.16,15.27,15.95,683000,0,0.13
2021-04-19,15.95,18.19,15.95,17.56,2913000,0,1.61
2021-04-26,17.56,17.77,16.8,16.92,749000,0,-0.63
2021-05-03,17.09,17.09,15.32,16.2,636000,0,-0.72
2021-05-10,16.08,16.46,14.72,15.19,732000,0,-1.02
2021-05-17,15.06,15.65,14.64,15.44,218000,0,0.25
2021-05-24,15.36,15.99,15.36,15.65,119000,0,0.21
2021-05-31,15.65,15.74,15.48,15.7,130000,0,0.04
2021-06-07,15.65,16.08,15.57,15.99,235000,0,0.3
2021-06-14,15.91,16.16,15.82,15.99,169000,0,0.0
2021-06-21,15.99,16.16,15.65,16.16,187000,0,0.17
2021-06-28,16.29,17.35,16.03,16.37,497000,0,0.21
2021-07-05,16.92,17.18,16.42,16.58,306000,0,0.21
2021-07-12,16.63,16.63,16.2,16.29,162000,0,-0.3
2021-07-19,16.25,16.29,15.74,16.03,211000,0,-0.25
2021-07-26,16.16,16.16,15.78,15.82,62000,0,-0.21
2021-08-02,15.99,16.16,15.91,15.99,69000,0,0.17
2021-08-09,15.99,16.33,15.87,15.87,113000,0,-0.13
2021-08-16,15.82,16.25,15.57,15.7,67000,0,-0.17
2021-08-23,15.74,16.2,15.7,16.16,39000,0,0.47
2021-08-30,16.25,16.5,16.02,16.24,190000,0,0.08
2021-09-06,16.24,16.38,16.07,16.38,73000,0,0.13
2021-09-13,16.33,17.48,16.33,16.77,323000,0,0.4
2021-09-20,16.55,16.73,16.42,16.64,43000,0,-0.13
2021-09-27,16.64,16.69,16.33,16.33,71000,0,-0.31
2021-10-04,16.42,16.86,16.07,16.77,99000,0,0.44
2021-10-11,16.77,16.95,16.33,16.86,131000,0,0.09
2021-10-18,16.86,16.95,16.69,16.86,110000,0,0.0
2021-10-25,16.69,17.22,16.6,16.86,114000,0,0.0
2021-11-01,16.86,16.91,16.51,16.69,117000,0,-0.18
2021-11-08,16.69,16.86,16.69,16.77,84000,0,0.09
2021-11-15,16.6,16.86,16.6,16.69,304000,0,-0.09
2021-11-22,16.69,16.77,16.55,16.6,81000,0,-0.09
2021-11-29,16.51,16.82,16.42,16.69,73000,0,0.09
2021-12-06,16.64,16.86,16.64,16.77,104000,0,0.09
2021-12-13,16.77,16.99,16.64,16.77,104000,0,0.0
2021-12-20,16.91,19.95,16.91,17.22,6393000,0,0.44
2021-12-27,17.35,17.97,17.22,17.44,516000,0,0.22
2022-01-03,17.48,17.66,17.17,17.44,324000,0,0.0
2022-01-10,17.44,17.52,16.77,16.86,304000,0,-0.57
2022-01-17,16.86,17.3,16.77,16.91,187000,0,0.04
2022-01-24,16.91,17.04,16.73,16.73,196000,0,-0.18
2022-02-07,16.73,16.95,16.73,16.86,189000,0,0.13
2022-02-14,16.82,16.95,16.69,17.17,132000,0,0.31
2022-02-21,16.99,18.32,16.95,17.17,1570000,0,0.0
2022-02-28,17.17,17.3,17.04,17.08,78000,0,-0.09
2022-03-07,17.08,17.08,16.42,16.55,280000,0,-0.53
2022-03-14,16.55,16.73,16.29,16.6,156000,0,0.04
2022-03-21,16.77,16.86,16.64,16.73,78000,0,0.13
2022-03-28,16.73,16.77,16.47,16.51,105000,0,-0.22
2022-04-04,16.51,16.73,16.38,16.47,154000,0,-0.04
2022-04-11,16.51,16.51,16.07,16.2,291000,0,-0.26
2022-04-18,16.2,16.33,16.11,16.29,65000,0,0.09
2022-04-25,16.33,16.33,15.49,15.8,195000,0,-0.49
2022-05-02,15.98,16.47,15.8,16.33,52000,0,0.53
2022-05-09,16.16,16.16,15.36,15.67,155000,0,-0.66
2022-05-16,15.67,15.98,15.45,15.54,101000,0,-0.13
2022-05-23,15.85,15.89,15.71,15.8,15000,0,0.26
2022-05-30,15.89,15.89,15.63,15.89,37000,0,0.09
2022-06-06,15.89,16.29,15.85,16.11,51000,0,0.22
2022-06-13,15.89,16.07,15.63,15.71,46000,0,-0.4
2022-06-20,16.02,16.02,15.54,15.8,30000,0,0.09
2022-06-27,15.85,16.16,15.54,15.54,100000,0,-0.26
2022-07-04,15.54,15.85,15.54,15.71,63000,0,0.18
2022-07-11,15.71,15.8,15.54,15.8,59000,0,0.09
2022-07-18,15.8,16.69,15.8,16.08,44000,0,0.28
2022-07-25,16.08,16.22,15.85,16.13,53000,0,0.05
2022-08-01,16.36,16.5,15.9,16.31,20000,0,0.19
2022-08-08,16.31,16.5,16.13,16.31,33000,0,0.0
2022-08-15,16.83,16.83,16.36,16.41,33000,0,0.09
2022-08-22,16.27,16.59,16.17,16.31,24000,0,-0.09
2022-08-29,16.45,16.64,16.27,16.27,51000,0,-0.05
2022-09-05,16.27,16.55,15.9,16.55,141000,0,0.28
2022-09-12,16.55,16.55,16.27,16.45,77000,0,-0.09
2022-09-19,16.45,16.64,16.45,16.59,9000,0,0.14
2022-09-26,16.08,16.17,15.8,15.9,61000,0,-0.7
2022-10-03,15.76,15.99,15.76,15.8,74000,0,-0.09
2022-10-10,15.9,15.9,15.52,15.76,42000,0,-0.05
2022-10-17,15.76,15.8,15.11,15.71,26000,0,-0.05
2022-10-24,15.38,15.8,15.34,15.52,25000,0,-0.19
2022-10-31,15.52,15.62,15.43,15.43,20000,0,-0.09
2022-11-07,15.43,15.8,15.43,15.62,18000,0,0.19
2022-11-14,15.52,15.76,15.34,15.66,55000,0,0.05
2022-11-21,15.62,15.8,15.57,15.76,32000,0,0.09
2022-11-28,15.76,16.31,15.76,16.13,37000,0,0.37
2022-12-05,15.94,16.27,15.8,16.27,62000,0,0.14
2022-12-12,15.94,15.99,15.38,15.48,260000,0,-0.79
2022-12-19,15.48,15.8,15.48,15.8,24000,0,0.33
2022-12-26,15.8,15.8,15.62,15.62,13000,0,-0.19
2023-01-02,15.8,16.04,15.62,15.8,19000,0,0.19
2023-01-09,15.85,16.04,15.8,15.85,40000,0,0.05
2023-01-16,15.85,15.9,15.8,15.8,3000,0,-0.05
2023-01-30,16.08,16.13,15.9,16.08,33000,0,0.28
2023-02-06,15.99,16.08,15.8,15.8,40000,0,-0.28
2023-02-13,15.85,16.13,15.8,15.9,33000,0,0.09
2023-02-20,15.94,16.08,15.9,16.04,74000,0,0.14
2023-02-27,16.04,16.08,15.62,15.94,160000,0,-0.09
2023-03-06,15.99,16.27,15.99,16.17,126000,0,0.23
2023-03-13,16.17,17.29,15.99,16.27,299000,0,0.09
2023-03-20,16.13,16.27,16.13,16.17,53000,0,-0.09
2023-03-27,16.13,16.13,15.9,15.99,81000,0,-0.19
2023-04-03,15.9,15.99,15.8,15.85,80000,0,-0.14
2023-04-10,16.08,16.17,15.85,16.13,83000,0,0.28
2023-04-17,16.13,16.27,15.99,16.04,71000,0,-0.09
2023-04-24,16.04,16.83,15.94,16.22,467000,0,0.19
2023-05-01,16.22,16.41,16.08,16.17,366000,0,-0.05
2023-05-08,16.22,16.31,16.22,16.22,140000,0,0.05
2023-05-15,16.17,16.22,15.99,16.08,213000,0,-0.14
2023-05-22,16.08,18.68,16.04,17.66,2147000,0,1.58
2023-05-29,18.03,18.73,16.97,18.59,1512000,0,0.93
2023-06-05,18.73,18.73,17.57,17.66,471000,0,-0.93
2023-06-12,17.66,19.52,17.2,18.59,1029000,0,0.93
2023-06-19,18.96,19.75,18.55,19.06,925000,0,0.46
2023-06-26,19.06,19.06,18.03,18.03,215000,0,-1.02
2023-07-03,18.13,18.22,17.66,17.76,130000,0,-0.28
2023-07-10,17.85,18.13,17.66,18.09,141000,0,0.33
2023-07-17,17.85,18.33,17.22,18.09,210000,0,0.0
2023-07-24,18.37,18.42,17.85,18.33,71000,0,0.24
2023-07-31,18.23,18.42,18.13,18.13,56000,0,-0.19
2023-08-07,18.13,20.39,18.09,20.15,998000,0,2.01
2023-08-14,20.15,20.73,19.86,20.63,1609000,0,0.48
2023-08-21,20.58,22.16,20.15,20.29,1842000,0,-0.34
2023-08-28,20.29,24.04,20.2,24.04,1466000,0,3.74
2023-09-04,24.08,26.39,22.84,23.99,1794000,0,-0.05
2023-09-11,24.18,28.98,24.08,28.83,3806000,0,4.85
2023-09-18,28.55,28.74,24.37,24.85,1330000,0,-3.98
2023-09-25,24.76,28.74,24.76,27.83,1541000,0,2.97
2023-10-02,28.11,29.55,26.39,29.26,1501000,0,1.44
2023-10-09,29.55,29.55,27.11,27.83,1233000,0,-1.44
2023-10-16,27.83,29.94,27.35,28.88,1285000,0,1.06
2023-10-23,28.88,29.41,26.87,26.91,770000,0,-1.97
2023-10-30,26.91,27.54,26.19,26.91,393000,0,0.0
2023-11-06,26.91,27.35,25.43,27.2,594000,0,0.29
2023-11-13,27.2,27.2,23.99,25.81,679000,0,-1.39
2023-11-20,25.91,27.25,24.95,26.39,412000,0,0.58
2023-11-27,26.67,28.31,26.05,27.97,577000,0,1.58
2023-12-04,27.83,28.4,27.15,27.25,179000,0,-0.72
2023-12-11,27.73,27.73,26.63,26.63,217000,0,-0.62
2023-12-18,26.63,26.87,25.91,26.48,113000,0,-0.14
2023-12-25,26.39,26.96,26.39,26.87,82000,0,0.38
2024-01-01,26.39,27.15,26.39,26.63,103000,0,-0.24
2024-01-08,26.29,27.54,26.29,26.87,203000,0,0.24
2024-01-15,26.77,27.44,26.39,27.15,134000,0,0.29
2024-01-22,28.21,29.6,27.59,29.55,783000,0,2.4
2024-01-29,29.55,29.74,28.11,29.46,619000,0,-0.1
2024-02-05,30.03,30.75,29.65,30.32,390000,0,0.86
2024-02-12,30.32,33.63,30.27,30.75,862000,0,0.43
2024-02-19,30.75,30.85,27.44,28.4,687000,0,-2.35
2024-02-26,28.5,29.31,28.16,28.45,279000,0,0.05
2024-03-04,28.45,28.93,27.97,28.16,264000,0,-0.29
2024-03-11,28.02,28.78,27.35,27.92,290000,0,-0.24
2024-03-18,27.92,28.69,27.59,27.68,44000,0,-0.24
2024-03-25,27.68,27.87,26.87,26.91,74000,0,-0.77
2024-04-01,26.91,27.59,26.82,26.91,112000,0,0.0
2024-04-08,26.53,29.6,26.53,27.39,123000,0,0.48
2024-04-15,26.91,27.11,25.57,25.91,122000,0,-1.49
2024-04-22,25.91,26.72,25.67,25.76,48000,0,-0.14
2024-04-29,25.76,25.91,25.33,25.43,113000,0,-0.34
2024-05-06,25.43,25.43,24.18,25.14,134000,0,-0.29
2024-05-13,25.04,28.78,25.04,27.39,819000,0,2.25
2024-05-20,27.92,30.22,27.25,27.35,786000,0,-0.05
2024-05-27,27.35,29.07,26.67,28.59,350000,0,1.25
2024-06-03,28.78,29.36,28.11,29.36,338000,0,0.77
2024-06-10,29.65,30.18,28.4,28.59,221000,0,-0.77
2024-06-17,29.22,29.7,28.31,28.69,109000,0,0.1
2024-06-24,28.55,28.83,28.11,28.69,113000,0,0.0
2024-07-01,28.88,31.05,28.59,29.46,263000,0,0.77
2024-07-08,29.22,35.64,29.22,31.92,2177000,0,2.46
2024-07-15,32.21,36.71,32.12,33.37,941000,0,1.45
2024-07-22,33.66,33.66,29.56,30.62,315000,0,-2.75
2024-07-29,30.62,32.65,30.14,30.28,75000,0,-0.34
2024-08-05,27.67,29.22,27.29,28.74,227000,0,-1.55
2024-08-12,28.74,33.81,28.74,32.36,338000,0,3.62
2024-08-19,31.92,32.94,30.77,31.25,135000,0,-1.11
2024-08-26,31.25,31.68,29.99,30.62,155000,0,-0.63
2024-09-02,32.41,32.41,28.5,30.57,161000,0,-0.05
