date,open,high,low,close,volume,turnover,change
2008-11-03,3.27,3.34,2.74,2.93,558844,0,-0.34
2008-11-10,2.73,2.9,2.25,2.35,783596,0,-0.58
2008-11-17,2.2,2.21,1.79,1.79,629712,0,-0.57
2008-11-24,1.67,1.78,1.55,1.75,948617,0,-0.04
2008-12-01,1.87,2.28,1.77,2.08,3058459,0,0.33
2008-12-08,1.94,2.0,1.71,1.79,1534796,0,-0.29
2008-12-15,1.83,1.98,1.76,1.94,773471,0,0.16
2008-12-22,2.07,2.21,1.82,1.94,1208804,0,0.0
2008-12-29,1.95,2.01,1.91,1.97,422169,0,0.03
2009-01-05,1.99,2.08,1.81,1.87,484938,0,-0.11
2009-01-12,1.9,2.0,1.9,1.9,337127,0,0.04
2009-01-19,1.81,1.86,1.65,1.66,166033,0,-0.24
2009-02-02,1.58,1.73,1.52,1.73,239936,0,0.07
2009-02-09,1.73,1.79,1.56,1.68,305743,0,-0.05
2009-02-16,1.57,1.63,1.38,1.38,548719,0,-0.3
2009-02-23,1.38,1.38,1.38,1.38,0,0,0.0
2009-03-02,1.38,1.38,1.38,1.38,0,0,0.0
2009-03-09,1.38,1.38,0.69,0.69,621612,0,-0.68
2009-03-16,0.69,0.69,0.58,0.69,1300932,0,0.0
2009-03-23,0.73,0.94,0.73,0.94,1201717,0,0.24
2009-03-30,1.0,1.21,0.99,0.99,1162234,0,0.05
2009-04-06,1.06,1.06,0.75,0.91,386736,0,-0.08
2009-04-13,0.97,1.24,0.97,1.22,675268,0,0.31
2009-04-20,1.14,1.31,1.05,1.31,537583,0,0.09
2009-04-27,1.4,1.4,1.07,1.29,899009,0,-0.02
2009-05-04,1.38,1.47,1.24,1.3,659070,0,0.01
2009-05-11,1.39,1.46,1.05,1.05,983038,0,-0.25
2009-05-18,0.98,0.98,0.85,0.91,891923,0,-0.14
2009-05-25,0.97,1.09,0.96,1.09,548719,0,0.19
2009-06-01,1.16,1.5,1.16,1.5,1027585,0,0.41
2009-06-08,1.71,1.95,1.58,1.93,778534,0,0.43
2009-06-15,1.95,1.95,1.47,1.47,346240,0,-0.47
2009-06-22,1.47,1.9,1.47,1.9,392810,0,0.43
2009-06-29,1.77,1.89,1.77,1.89,48594,0,-0.01
2009-07-06,1.76,1.76,1.53,1.63,29358,0,-0.25
2009-07-13,1.63,1.63,1.24,1.24,17209,0,-0.39
2009-07-20,1.16,1.24,1.08,1.16,154895,0,-0.08
2009-07-27,1.08,1.33,1.08,1.25,147808,0,0.09
2009-08-03,1.22,1.22,1.17,1.17,9110,0,-0.08
2009-08-10,1.09,1.33,1.09,1.33,74917,0,0.16
2009-08-17,1.42,1.84,1.42,1.84,503160,0,0.51
2009-08-24,1.95,2.23,1.93,2.23,951655,0,0.39
2009-08-31,2.3,2.3,2.14,2.14,151860,0,-0.09
2009-09-07,2.14,2.14,1.57,1.57,62767,0,-0.57
2009-09-14,1.47,1.65,1.37,1.65,70867,0,0.08
2009-09-21,1.76,2.12,1.64,1.91,133636,0,0.26
2009-09-28,1.91,1.95,1.91,1.95,6074,0,0.04
2009-10-05,1.95,1.95,1.5,1.5,166033,0,-0.45
2009-10-12,1.56,1.67,1.38,1.55,397871,0,0.05
2009-10-19,1.66,2.06,1.66,1.88,478862,0,0.32
2009-10-26,1.77,1.77,1.59,1.76,175143,0,-0.12
2009-11-02,1.76,2.05,1.7,1.8,246011,0,0.04
2009-11-09,1.91,1.98,1.72,1.96,531509,0,0.17
2009-11-16,1.87,1.95,1.74,1.9,284483,0,-0.06
2009-11-23,1.8,2.04,1.7,1.9,723864,0,0.0
2009-11-30,1.93,2.05,1.83,1.95,488986,0,0.05
2009-12-07,2.09,2.45,1.95,2.45,1619838,0,0.5
2009-12-14,2.29,3.03,2.29,3.01,2073394,0,0.56
2009-12-21,3.21,3.21,2.25,2.44,775496,0,-0.57
2009-12-28,2.61,2.61,2.19,2.5,597314,0,0.06
2010-01-04,2.67,3.25,2.59,2.99,1423433,0,0.49
2010-01-11,2.78,3.37,2.68,3.35,928369,0,0.36
2010-01-18,3.35,4.02,3.11,3.68,2563394,0,0.33
2010-01-25,3.68,4.25,3.63,4.25,1343452,0,0.57
2010-02-01,4.54,4.54,3.61,3.62,1186531,0,-0.63
2010-02-08,3.87,4.15,3.62,4.07,455580,0,0.45
2010-02-22,4.36,4.36,3.67,4.1,435330,0,0.03
2010-03-01,3.91,4.15,3.81,3.99,731963,0,-0.12
2010-03-08,3.99,4.27,3.91,4.02,351300,0,0.04
2010-03-15,4.3,4.68,4.02,4.37,2131099,0,0.34
2010-03-22,4.37,6.1,4.37,6.1,118449,0,1.73
2010-03-29,6.52,8.52,6.52,8.52,2705130,0,2.42
2010-04-05,9.11,11.09,9.11,10.26,3114141,0,1.74
2010-04-12,9.54,10.45,9.08,9.96,3577820,0,-0.29
2010-04-19,9.96,10.7,9.39,10.01,1750437,0,0.05
2010-04-26,10.06,10.65,9.28,9.77,1454817,0,-0.24
2010-05-03,9.87,10.06,9.28,9.48,798781,0,-0.29
2010-05-10,8.82,9.77,7.55,8.11,476838,0,-1.37
2010-05-17,7.55,7.82,5.85,6.73,1573267,0,-1.38
2010-05-24,6.84,8.77,6.84,7.91,1429507,0,1.18
2010-05-31,8.06,8.11,7.72,8.01,490000,0,0.1
2010-06-07,7.52,7.91,6.77,6.86,100230,0,-1.15
2010-06-14,6.94,7.52,6.94,7.52,344215,0,0.66
2010-06-21,7.91,8.11,7.8,7.96,697541,0,0.44
2010-06-28,7.96,8.01,6.48,8.01,610476,0,0.05
2010-07-05,8.01,8.01,7.33,7.66,258160,0,-0.35
2010-07-12,8.01,8.01,7.62,7.62,618576,0,-0.04
2010-07-19,7.62,8.01,7.25,7.82,619586,0,0.2
2010-07-26,7.96,8.01,7.62,7.64,608450,0,-0.18
2010-08-02,7.91,7.91,7.19,7.52,304730,0,-0.12
2010-08-09,7.62,7.82,7.36,7.62,372561,0,0.1
2010-08-16,7.52,7.91,7.33,7.81,569979,0,0.19
2010-08-23,7.82,7.82,7.38,7.79,528471,0,-0.02
2010-08-30,7.33,7.72,7.33,7.68,219707,0,-0.11
2010-09-06,7.39,7.8,7.29,7.34,294606,0,-0.34
2010-09-13,7.29,7.42,7.13,7.13,118450,0,-0.21
2010-09-20,7.33,7.33,6.84,7.13,96177,0,0.0
2010-09-27,7.03,8.6,7.03,7.72,738038,0,0.59
2010-10-04,7.72,7.96,7.19,7.38,136671,0,-0.34
2010-10-11,7.38,7.88,7.38,7.82,165019,0,0.44
2010-10-18,7.82,7.91,7.19,7.82,597314,0,0.0
2010-10-25,7.82,8.01,7.63,7.67,791695,0,-0.15
2010-11-01,7.67,7.67,7.14,7.62,650973,0,-0.05
2010-11-08,7.62,7.62,7.62,7.62,0,0,0.0
2010-11-15,7.62,32.58,7.62,32.58,72892,0,24.96
2010-11-22,34.83,37.22,32.82,33.9,1311055,0,1.32
2010-11-29,32.73,33.21,30.28,30.72,631735,0,-3.17
2010-12-06,30.67,34.09,30.67,32.73,429256,0,2.0
2010-12-13,32.04,32.34,30.92,30.92,195391,0,-1.81
2010-12-20,30.87,31.11,30.28,30.38,158996,0,-0.54
2010-12-27,29.8,29.89,27.84,28.18,232851,0,-2.2
2011-01-03,28.23,28.62,27.74,27.84,66816,0,-0.34
2011-01-10,27.65,28.28,25.99,26.86,154894,0,-0.98
2011-01-17,25.99,27.55,25.99,27.26,176155,0,0.39
2011-01-24,27.69,28.48,26.86,27.35,71878,0,0.1
2011-02-07,27.84,27.84,26.42,26.77,58718,0,-0.59
2011-02-14,26.86,27.4,26.67,27.35,169069,0,0.59
2011-02-21,27.35,28.43,26.47,27.16,192353,0,-0.2
2011-02-28,27.65,30.09,27.16,29.7,412045,0,2.54
2011-03-07,30.28,30.77,28.72,28.92,213614,0,-0.78
2011-03-14,29.21,29.31,26.38,26.82,205515,0,-2.1
2011-03-21,26.82,27.84,26.77,27.01,59729,0,0.2
2011-03-28,27.01,27.26,26.72,26.91,84027,0,-0.1
2011-04-04,27.26,27.35,26.38,27.06,58718,0,0.15
2011-04-11,28.23,28.53,27.35,27.55,215639,0,0.49
2011-04-18,27.35,27.99,26.86,26.91,109336,0,-0.63
2011-04-25,26.96,27.35,26.57,26.82,169070,0,-0.1
2011-05-02,27.16,27.35,26.38,26.38,123512,0,-0.44
2011-05-09,26.86,26.86,24.81,24.81,288533,0,-1.56
2011-05-16,24.42,24.91,23.15,23.35,246012,0,-1.47
2011-05-23,24.52,24.52,22.96,23.84,86052,0,0.49
2011-05-30,23.2,24.42,23.05,23.69,122499,0,-0.15
2011-06-06,24.03,24.03,23.1,23.15,62768,0,-0.54
2011-06-13,22.96,24.91,22.57,23.45,107311,0,0.29
2011-06-20,23.45,23.45,21.2,21.49,299669,0,-1.95
2011-06-27,21.49,21.49,19.83,20.12,159957,0,-1.37
2011-07-04,20.03,22.66,19.93,21.0,156920,0,0.88
2011-07-11,20.17,20.22,19.15,19.73,122499,0,-1.27
2011-07-18,19.54,21.49,19.39,21.49,56692,0,1.76
2011-07-25,21.49,21.49,20.03,20.47,46569,0,-1.03
2011-08-01,20.51,20.51,19.2,19.54,58717,0,-0.93
2011-08-08,18.17,20.51,17.39,18.9,87065,0,-0.63
2011-08-15,19.1,20.03,17.58,19.05,82003,0,0.15
2011-08-22,17.78,18.17,17.05,17.05,88077,0,-2.0
2011-08-29,17.88,20.32,17.78,18.95,232850,0,1.9
2011-09-05,17.68,18.71,17.44,18.71,39483,0,-0.24
2011-09-12,17.63,18.9,17.49,18.07,39483,0,-0.63
2011-09-19,17.63,19.05,17.1,19.05,26321,0,0.98
2011-09-26,17.78,18.66,16.95,17.97,11134,0,-1.07
2011-10-03,16.75,18.07,16.61,17.58,26320,0,-0.39
2011-10-10,17.1,17.49,16.07,17.49,78965,0,-0.1
2011-10-17,16.46,17.29,15.29,16.66,85039,0,-0.83
2011-10-24,16.61,16.7,15.63,15.97,38469,0,-0.68
2011-10-31,16.27,17.68,15.34,17.68,247023,0,1.71
2011-11-07,18.9,18.95,16.31,17.39,416093,0,-0.29
2011-11-14,17.39,18.07,16.7,17.0,52643,0,-0.39
2011-11-21,16.12,16.9,14.12,14.31,101238,0,-2.69
2011-11-28,14.65,15.43,14.26,14.26,21257,0,-0.05
2011-12-05,15.04,15.04,14.07,14.07,18221,0,-0.2
2011-12-12,14.16,14.51,12.65,13.29,27332,0,-0.78
2011-12-19,13.29,13.58,12.75,13.19,44544,0,-0.1
2011-12-26,13.19,14.65,12.21,14.16,153883,0,0.98
2012-01-02,13.68,14.51,13.43,13.58,18221,0,-0.59
2012-01-09,13.19,14.51,12.85,12.85,27332,0,-0.73
2012-01-16,12.89,13.58,12.5,13.19,123512,0,0.34
2012-01-30,13.19,14.46,12.85,13.29,108325,0,0.1
2012-02-06,13.24,14.12,13.19,13.92,157932,0,0.63
2012-02-13,13.87,16.9,13.68,16.22,648946,0,2.3
2012-02-20,15.83,16.8,15.24,15.83,574030,0,-0.39
2012-02-27,15.68,16.51,15.43,15.83,170082,0,0.0
2012-03-05,16.02,17.1,15.34,16.61,353326,0,0.78
2012-03-12,16.61,17.1,16.02,16.31,207539,0,-0.29
2012-03-19,16.31,16.61,16.07,16.46,113386,0,0.15
2012-03-26,16.46,16.46,15.24,15.34,144771,0,-1.12
2012-04-02,15.29,16.31,14.75,15.14,64792,0,-0.2
2012-04-09,15.0,15.83,15.0,15.53,18221,0,0.39
2012-04-16,15.14,15.63,14.65,14.65,20246,0,-0.88
2012-04-23,14.65,16.22,14.16,15.04,72890,0,0.39
2012-04-30,14.75,15.53,14.36,14.75,69854,0,-0.29
2012-05-07,15.14,15.19,14.26,14.56,24296,0,-0.2
2012-05-14,14.85,14.85,13.73,13.73,35433,0,-0.83
2012-05-21,13.68,13.68,12.75,12.94,37456,0,-0.78
2012-05-28,12.94,13.19,12.5,12.85,15185,0,-0.1
2012-06-04,12.36,13.63,12.36,12.89,30370,0,0.05
2012-06-11,13.14,13.58,12.7,13.58,22270,0,0.68
2012-06-18,13.58,13.58,12.99,12.99,10122,0,-0.59
2012-06-25,12.94,13.97,12.55,13.19,64792,0,0.2
2012-07-02,13.97,13.97,13.24,13.68,27332,0,0.49
2012-07-09,13.04,13.53,12.75,13.24,19234,0,-0.44
2012-07-16,13.09,13.09,12.16,12.7,22271,0,-0.54
2012-07-23,12.31,13.43,12.31,12.65,31383,0,-0.05
2012-07-30,12.65,12.99,11.77,12.36,52643,0,-0.29
2012-08-06,12.36,12.46,10.55,11.04,88078,0,-1.32
2012-08-13,10.75,11.33,10.55,10.99,223738,0,-0.05
2012-08-20,11.23,12.11,10.94,11.43,192353,0,0.44
2012-08-27,11.33,11.48,11.14,11.43,71878,0,0.0
2012-09-03,11.82,12.41,11.38,12.26,216651,0,0.83
2012-09-10,12.02,12.21,11.33,11.62,95165,0,-0.63
2012-09-17,11.72,12.11,11.38,11.38,41506,0,-0.24
2012-09-24,11.43,11.58,10.89,11.43,53655,0,0.05
2012-10-01,11.43,11.62,9.09,9.2,288532,0,-2.23
2012-10-08,9.37,9.42,9.09,9.42,147809,0,0.21
2012-10-15,9.77,9.77,8.92,9.28,158946,0,-0.14
2012-10-22,9.09,9.27,8.36,8.79,152871,0,-0.49
2012-10-29,8.79,9.09,8.5,9.09,105287,0,0.29
2012-11-05,9.09,9.62,8.89,9.62,65803,0,0.54
2012-11-12,9.19,9.47,9.18,9.28,54668,0,-0.34
2012-11-19,9.57,9.6,9.23,9.28,15184,0,0.0
2012-11-26,9.28,9.33,9.13,9.28,53656,0,0.0
2012-12-03,9.27,9.54,8.94,9.52,39483,0,0.24
2012-12-10,8.91,9.28,8.82,8.87,58718,0,-0.65
2012-12-17,8.89,8.89,8.62,8.62,28345,0,-0.25
2012-12-24,8.52,8.52,7.74,8.09,63780,0,-0.53
2012-12-31,8.21,8.3,8.02,8.02,22271,0,-0.07
2013-01-07,8.25,10.01,8.12,9.96,404958,0,1.94
2013-01-14,9.27,9.82,9.04,9.35,136673,0,-0.62
2013-01-21,9.36,9.64,8.82,9.39,64791,0,0.04
2013-01-28,9.39,9.56,8.87,9.05,32396,0,-0.34
2013-02-04,9.09,9.57,8.88,9.0,31383,0,-0.05
2013-02-18,9.52,9.62,8.92,8.92,60742,0,-0.08
2013-02-25,9.38,9.38,8.79,9.0,140722,0,0.08
2013-03-04,9.01,9.22,8.95,9.05,88076,0,0.05
2013-03-11,9.17,9.17,8.94,9.0,38723,0,-0.05
2013-03-18,8.87,8.99,8.86,8.94,52999,0,-0.06
2013-03-25,8.95,9.04,8.94,8.97,80231,0,0.03
2013-04-01,8.97,9.09,8.94,9.09,149835,0,0.12
2013-04-08,9.07,9.28,8.97,8.99,166034,0,-0.1
2013-04-15,8.99,9.08,8.85,8.99,161924,0,0.0
2013-04-22,9.0,9.18,8.94,8.99,49916,0,0.0
2013-04-29,8.98,9.04,8.91,9.04,38173,0,0.05
2013-05-06,9.18,12.5,9.16,12.5,1451962,0,3.47
2013-05-13,13.19,17.39,12.7,17.39,1013475,0,4.88
2013-05-20,18.56,18.56,14.07,14.16,2051579,0,-3.22
2013-05-27,13.82,14.31,12.26,12.36,1145496,0,-1.81
2013-06-03,11.97,13.09,11.33,11.67,967168,0,-0.68
2013-06-10,11.62,12.11,10.45,10.75,238100,0,-0.93
2013-06-17,10.26,13.09,10.26,11.62,1127279,0,0.88
2013-06-24,11.43,12.21,10.89,11.77,331389,0,0.15
2013-07-01,12.11,15.19,11.72,12.99,2402238,0,1.22
2013-07-08,12.94,13.33,10.94,13.33,996960,0,0.34
2013-07-15,13.09,13.48,11.72,11.82,544844,0,-1.51
2013-07-22,11.92,12.75,11.92,12.02,293340,0,0.2
2013-07-29,12.02,12.31,11.62,11.77,377901,0,-0.24
2013-08-05,11.77,12.36,11.38,11.48,147301,0,-0.29
2013-08-12,11.53,11.72,10.75,11.23,166079,0,-0.24
2013-08-19,11.23,11.23,10.55,11.09,102882,0,-0.15
2013-08-26,10.79,14.02,10.79,12.6,768282,0,1.51
2013-09-02,12.6,13.14,11.72,12.21,344262,0,-0.39
2013-09-09,12.21,12.7,11.62,12.11,218691,0,-0.1
2013-09-16,12.5,12.6,11.77,12.26,73232,0,0.15
2013-09-23,12.02,13.19,11.97,12.55,463608,0,0.29
2013-09-30,12.99,12.99,12.02,12.02,142241,0,-0.54
2013-10-07,12.02,12.85,12.02,12.36,464387,0,0.34
2013-10-14,12.31,12.36,11.82,11.97,113942,0,-0.39
2013-10-21,11.97,12.89,11.97,12.6,229820,0,0.63
2013-10-28,12.6,12.7,12.02,12.11,126482,0,-0.49
2013-11-04,12.11,12.21,10.84,11.23,153185,0,-0.88
2013-11-11,11.14,11.62,10.5,11.04,87636,0,-0.2
2013-11-18,11.09,11.09,9.77,9.92,243620,0,-1.12
2013-11-25,10.4,10.75,9.96,10.4,114328,0,0.49
2013-12-02,10.4,10.65,9.87,10.55,386988,0,0.15
2013-12-09,10.45,10.99,9.87,10.26,115611,0,-0.29
2013-12-16,10.01,10.21,9.27,9.7,106385,0,-0.56
2013-12-23,9.7,10.11,9.3,9.58,210623,0,-0.12
2013-12-30,9.62,11.09,9.62,10.99,514803,0,1.41
2014-01-06,10.99,10.99,10.06,10.06,173625,0,-0.93
2014-01-13,10.6,11.38,10.55,11.04,364720,0,0.98
2014-01-20,11.04,11.62,11.04,11.14,263556,0,0.1
2014-01-27,10.4,11.09,10.4,11.09,19237,0,-0.05
2014-02-03,10.7,11.04,10.55,10.94,54273,0,-0.15
2014-02-10,10.94,11.38,10.26,10.94,140675,0,0.0
2014-02-17,11.09,11.53,10.7,11.43,144087,0,0.49
2014-02-24,11.53,13.73,11.28,12.89,841193,0,1.47
2014-03-03,12.5,13.58,12.11,12.21,724187,0,-0.68
2014-03-10,12.02,12.7,12.02,12.6,246738,0,0.39
2014-03-17,12.6,12.7,11.62,11.62,290051,0,-0.98
2014-03-24,11.38,12.21,11.38,11.82,223887,0,0.2
2014-03-31,11.97,12.31,11.48,12.16,189918,0,0.34
2014-04-07,12.16,13.29,11.53,13.29,1397556,0,1.12
2014-04-14,13.38,14.16,13.29,13.68,1201893,0,0.39
2014-04-21,13.48,13.63,12.46,12.7,540824,0,-0.98
2014-04-28,12.21,13.58,12.21,13.14,361803,0,0.44
2014-05-05,12.94,16.31,12.94,15.19,2613837,0,2.05
2014-05-12,14.46,16.41,14.41,16.31,1748544,0,1.12
2014-05-19,16.36,17.0,15.83,15.83,935625,0,-0.49
2014-05-26,15.53,16.22,15.29,15.53,403250,0,-0.29
2014-06-02,15.73,16.31,14.65,15.92,544553,0,0.39
2014-06-09,16.9,17.58,15.97,16.8,972300,0,0.88
2014-06-16,17.05,20.95,16.8,20.81,2875454,0,4.01
2014-06-23,20.81,21.83,18.56,20.51,2757796,0,-0.29
2014-06-30,21.2,26.72,20.47,26.72,2835255,0,6.2
2014-07-07,28.57,34.09,27.35,31.55,5731620,0,4.84
2014-07-14,29.36,30.87,28.53,29.31,2228754,0,-2.25
2014-07-21,29.5,33.07,29.5,30.97,972102,0,1.66
2014-07-28,30.97,30.97,23.93,27.01,1586859,0,-3.96
2014-08-04,27.65,30.82,26.67,27.11,1144396,0,0.1
2014-08-11,27.55,30.14,26.86,27.65,567984,0,0.54
2014-08-18,27.21,27.21,22.47,23.35,1046040,0,-4.3
2014-08-25,24.03,26.08,22.57,25.89,552329,0,2.54
2014-09-01,25.89,28.43,25.15,27.35,709288,0,1.47
2014-09-08,27.35,27.35,25.01,25.4,526447,0,-1.95
2014-09-15,23.64,27.74,23.64,26.47,347010,0,1.07
2014-09-22,25.59,26.38,23.45,23.45,492784,0,-3.03
2014-09-29,25.06,31.65,24.32,30.63,2406969,0,7.18
2014-10-06,30.58,32.63,28.87,29.01,2017576,0,-1.61
2014-10-13,27.35,31.11,27.26,29.31,950447,0,0.29
2014-10-20,29.8,30.28,27.35,27.35,609860,0,-1.95
2014-10-27,29.21,29.21,26.38,27.79,381335,0,0.44
2014-11-03,27.79,31.75,27.79,31.6,2128573,0,3.81
2014-11-10,32.04,33.7,31.65,32.97,1560556,0,1.37
2014-11-17,34.09,34.09,29.5,29.7,723357,0,-3.27
2014-11-24,29.8,31.07,29.6,30.19,458868,0,0.49
2014-12-01,29.31,31.07,29.31,30.97,657484,0,0.78
2014-12-08,30.87,30.97,29.89,30.63,308855,0,-0.34
2014-12-15,29.89,32.97,29.75,30.72,979029,0,0.1
2014-12-22,30.63,31.26,30.09,30.77,230894,0,0.05
2014-12-29,30.48,30.77,29.89,30.48,165106,0,-0.29
2015-01-05,30.19,30.72,29.16,29.89,320840,0,-0.59
2015-01-12,29.01,30.09,29.01,29.31,111423,0,-0.59
2015-01-19,29.31,29.8,28.62,29.5,83521,0,0.2
2015-01-26,29.31,29.7,28.33,29.45,215134,0,-0.05
2015-02-02,29.5,29.5,28.53,29.06,231984,0,-0.39
2015-02-09,29.11,29.26,27.45,28.09,160974,0,-0.98
2015-02-23,28.13,28.82,27.99,28.33,41857,0,0.24
2015-03-02,28.33,28.33,26.38,27.69,104209,0,-0.63
2015-03-09,26.86,27.16,24.57,25.01,408249,0,-2.69
2015-03-16,25.01,25.84,22.37,24.96,974699,0,-0.05
2015-03-23,25.4,26.67,25.11,25.69,498952,0,0.73
2015-03-30,25.69,26.28,23.25,25.3,284229,0,-0.39
2015-04-06,25.11,26.38,24.32,25.2,180205,0,-0.1
2015-04-13,24.91,24.91,23.84,24.47,103770,0,-0.73
2015-04-20,23.74,24.42,22.57,23.05,137684,0,-1.42
2015-04-27,22.66,22.96,21.49,22.57,75929,0,-0.49
2015-05-04,22.57,23.4,19.64,23.4,489269,0,0.83
2015-05-11,23.4,23.4,21.1,21.49,181725,0,-1.9
2015-05-18,21.44,22.42,21.3,22.27,108945,0,0.78
2015-05-25,21.88,22.27,19.83,20.03,133621,0,-2.25
2015-06-01,19.83,21.1,19.64,20.12,167297,0,0.1
2015-06-08,19.64,20.12,17.0,18.81,216651,0,-1.32
2015-06-15,18.37,18.37,15.83,16.8,206844,0,-2.0
2015-06-22,16.36,16.36,15.43,16.12,168763,0,-0.68
2015-06-29,15.83,16.61,14.75,15.87,89089,0,-0.24
2015-07-06,15.43,17.05,15.43,15.63,47582,0,-0.24
2015-07-13,15.73,16.56,15.43,16.17,58717,0,0.54
2015-07-20,15.73,16.31,15.68,16.12,27766,0,-0.05
2015-07-27,16.12,17.19,15.63,16.8,35743,0,0.68
2015-08-03,16.41,16.66,14.75,16.12,19742,0,-0.68
2015-08-10,15.92,16.46,14.65,15.83,213643,0,-0.29
2015-08-17,14.65,15.58,13.19,13.77,198104,0,-2.05
2015-08-24,12.6,13.58,11.43,12.65,376509,0,-1.12
2015-08-31,11.72,13.38,11.67,12.65,76941,0,0.0
2015-09-07,13.04,13.04,11.92,12.36,98036,0,-0.29
2015-09-14,11.72,12.16,11.23,11.72,127307,0,-0.63
2015-09-21,12.11,13.19,10.94,13.19,116493,0,1.47
2015-09-28,13.19,16.61,13.19,15.53,313071,0,2.34
2015-10-05,15.53,15.53,12.89,13.97,301810,0,-1.56
2015-10-12,14.46,18.27,13.77,17.34,290202,0,3.37
2015-10-19,17.49,20.13,17.24,17.64,571071,0,0.3
2015-10-26,16.14,18.03,15.64,15.69,476740,0,-1.94
2015-11-02,16.19,16.19,14.75,15.69,196664,0,0.0
2015-11-09,16.39,16.39,13.95,14.0,195353,0,-1.69
2015-11-16,14.0,15.69,13.95,15.04,90429,0,1.05
2015-11-23,15.34,15.59,13.45,13.55,196991,0,-1.49
2015-11-30,13.9,13.9,12.06,12.95,235451,0,-0.6
2015-12-07,12.65,13.5,12.16,12.5,169207,0,-0.45
2015-12-14,12.5,15.44,12.4,14.55,384327,0,2.04
2015-12-21,14.55,16.04,13.85,13.85,594411,0,-0.7
2015-12-28,15.19,20.13,15.19,20.13,349428,0,6.28
2016-01-04,22.12,25.31,20.28,20.52,2806653,0,0.4
2016-01-11,20.67,25.51,20.67,22.52,1278212,0,1.99
2016-01-18,23.21,26.4,22.57,23.66,997344,0,1.15
2016-01-25,22.92,24.91,22.92,23.91,350236,0,0.25
2016-02-01,23.51,23.76,22.52,23.36,424729,0,-0.55
2016-02-15,21.27,22.92,20.28,20.92,405461,0,-2.44
2016-02-22,20.92,21.32,17.04,17.88,582218,0,-3.04
2016-02-29,17.24,21.52,17.14,19.73,568020,0,1.84
2016-03-07,19.38,20.67,18.93,19.83,208901,0,0.1
2016-03-14,19.58,19.93,18.93,19.03,165907,0,-0.8
2016-03-21,18.53,20.28,18.08,19.43,198025,0,0.4
2016-03-28,19.83,20.62,17.59,18.78,107408,0,-0.65
2016-04-04,18.43,19.48,17.83,19.33,95294,0,0.55
2016-04-11,19.33,19.93,18.68,19.43,142467,0,0.1
2016-04-18,19.48,19.93,18.83,19.58,131026,0,0.15
2016-04-25,19.53,19.73,18.63,19.23,107256,0,-0.35
