date,open,high,low,close,volume,turnover,change
2012-03-26,16.59,16.68,14.16,15.05,2504000,0,-1.54
2012-04-02,15.0,15.14,13.51,14.77,1249000,0,-0.28
2012-04-09,14.26,15.19,14.07,14.77,1216000,0,0.0
2012-04-16,14.44,14.77,13.09,13.23,883000,0,-1.54
2012-04-23,13.04,13.56,12.67,12.86,1223000,0,-0.37
2012-04-30,12.86,14.07,12.67,14.07,1309000,0,1.21
2012-05-07,13.7,14.44,13.04,13.14,1181000,0,-0.93
2012-05-14,12.86,13.51,12.58,12.58,1232000,0,-0.56
2012-05-21,12.77,13.23,11.93,12.02,959000,0,-0.56
2012-05-28,12.11,13.14,11.93,12.63,1073000,0,0.61
2012-06-04,12.11,12.49,11.79,11.93,947000,0,-0.7
2012-06-11,12.11,12.9,11.93,12.49,698000,0,0.56
2012-06-18,12.72,14.3,12.67,14.07,2902000,0,1.58
2012-06-25,14.07,14.26,13.23,13.51,1731000,0,-0.56
2012-07-02,13.32,13.93,13.28,13.32,994000,0,-0.19
2012-07-09,13.37,13.51,12.16,12.16,805000,0,-1.16
2012-07-16,12.16,12.53,12.02,12.3,569000,0,0.14
2012-07-23,12.16,12.49,12.02,12.44,573000,0,0.14
2012-07-30,12.44,12.72,12.11,12.16,423000,0,-0.28
2012-08-06,12.39,12.63,11.93,12.49,1323000,0,0.33
2012-08-13,12.49,13.51,12.44,13.51,1441000,0,1.02
2012-08-20,13.42,13.42,12.67,13.04,931000,0,-0.47
2012-08-27,13.04,13.04,12.53,12.53,968000,0,-0.51
2012-09-03,12.58,13.79,12.58,13.14,2311000,0,0.61
2012-09-10,13.32,13.6,13.04,13.23,2067000,0,0.09
2012-09-17,13.23,13.42,13.0,13.04,1183000,0,-0.19
2012-09-24,13.14,13.18,12.49,12.49,1197000,0,-0.56
2012-10-01,12.49,13.14,12.44,12.81,1412000,0,0.33
2012-10-08,12.63,12.81,11.88,12.07,750000,0,-0.75
2012-10-15,11.93,12.21,11.27,11.32,1150000,0,-0.75
2012-10-22,11.18,11.83,10.9,11.09,2243000,0,-0.23
2012-10-29,11.18,11.55,10.34,11.27,1273000,0,0.19
2012-11-05,11.04,11.37,10.81,11.23,570000,0,-0.05
2012-11-12,11.23,11.55,10.95,11.04,512000,0,-0.19
2012-11-19,11.04,11.46,10.62,11.37,715000,0,0.33
2012-11-26,11.65,11.65,11.18,11.55,842000,0,0.19
2012-12-03,11.65,13.28,11.41,12.86,3647000,0,1.3
2012-12-10,12.86,12.86,11.93,12.11,1163000,0,-0.75
2012-12-17,12.11,12.39,11.83,12.02,1064000,0,-0.09
2012-12-24,12.11,12.11,11.88,11.93,781000,0,-0.09
2012-12-31,11.97,12.21,11.93,12.02,313000,0,0.09
2013-01-07,12.07,12.25,11.97,12.07,779000,0,0.05
2013-01-14,12.11,14.16,11.97,14.16,7664000,0,2.1
2013-01-21,14.16,15.09,13.6,13.7,14432000,0,-0.47
2013-01-28,13.7,14.44,13.6,13.7,5576000,0,0.0
2013-02-04,13.7,13.88,12.49,12.49,2585000,0,-1.21
2013-02-18,12.67,13.32,12.44,12.58,2852000,0,0.09
2013-02-25,12.67,13.32,12.49,12.72,2570000,0,0.14
2013-03-04,12.72,13.98,12.58,13.98,4558000,0,1.26
2013-03-11,14.3,15.0,13.32,13.42,10968758,0,-0.56
2013-03-18,13.28,13.51,12.86,13.23,2334930,0,-0.19
2013-03-25,13.42,14.63,13.04,14.3,6830965,0,1.07
2013-04-01,14.44,14.63,13.7,13.98,2992653,0,-0.33
2013-04-08,13.74,13.79,12.95,13.04,2181666,0,-0.93
2013-04-15,13.09,13.65,12.11,13.23,2353511,0,0.19
2013-04-22,13.23,13.93,13.04,13.28,3106388,0,0.05
2013-04-29,13.46,13.46,12.86,12.86,1068477,0,-0.42
2013-05-06,12.95,13.46,12.86,13.09,1859209,0,0.23
2013-05-13,13.14,13.46,12.9,13.46,1941620,0,0.37
2013-05-20,13.6,14.54,13.23,13.7,7072632,0,0.23
2013-05-27,13.88,14.54,13.56,14.02,3757607,0,0.33
2013-06-03,13.98,14.77,13.28,13.46,4810188,0,-0.56
2013-06-10,13.7,13.7,12.58,12.58,1174729,0,-0.89
2013-06-17,12.67,13.42,12.02,12.11,2255132,0,-0.47
2013-06-24,12.21,12.39,11.51,11.88,2057517,0,-0.23
2013-07-01,11.97,12.21,11.74,11.83,1058866,0,-0.05
2013-07-08,11.93,11.93,11.41,11.74,1023372,0,-0.09
2013-07-15,11.74,12.02,11.46,11.46,963249,0,-0.28
2013-07-22,11.74,12.02,11.46,11.65,984776,0,0.19
2013-07-29,11.74,11.74,10.85,11.32,1095769,0,-0.33
2013-08-05,11.37,11.69,11.13,11.13,1059891,0,-0.19
2013-08-12,11.13,11.37,10.99,11.13,772498,0,0.0
2013-08-19,11.13,11.32,10.81,11.09,1103594,0,-0.05
2013-08-26,11.37,11.37,10.9,11.37,610903,0,0.28
2013-09-02,11.37,11.97,11.23,11.74,1344090,0,0.37
2013-09-09,11.83,11.83,11.09,11.27,1008357,0,-0.47
2013-09-16,11.41,11.41,11.18,11.32,332204,0,0.05
2013-09-23,11.46,12.02,11.32,11.6,1698154,0,0.28
2013-09-30,11.6,13.0,11.32,12.3,5730351,0,0.7
2013-10-07,12.3,13.04,12.02,13.04,3757454,0,0.75
2013-10-14,13.51,13.6,12.63,12.81,3565918,0,-0.23
2013-10-21,13.32,13.46,12.67,12.86,2348156,0,0.05
2013-10-28,12.81,13.23,12.67,13.04,1360309,0,0.19
2013-11-04,13.04,13.93,12.86,13.04,4104804,0,0.0
2013-11-11,13.04,13.32,12.35,13.23,1852475,0,0.19
2013-11-18,13.04,13.74,13.04,13.6,1750102,0,0.37
2013-11-25,13.65,14.58,13.65,13.74,4108605,0,0.14
2013-12-02,13.88,14.77,13.74,14.54,5128108,0,0.79
2013-12-09,14.68,14.91,13.84,14.72,3793322,0,0.19
2013-12-16,14.63,15.05,14.12,14.63,3915525,0,-0.09
2013-12-23,14.63,15.98,14.44,15.98,11132994,0,1.35
2013-12-30,16.07,17.14,15.65,16.77,7646006,0,0.79
2014-01-06,16.77,17.66,16.26,16.68,7573639,0,-0.09
2014-01-13,16.68,18.54,16.4,17.89,15230268,0,1.21
2014-01-20,17.66,18.54,17.42,17.61,6723776,0,-0.28
2014-01-27,17.24,17.7,17.24,17.61,873012,0,0.0
2014-02-03,17.05,18.96,17.05,18.68,2785864,0,1.07
2014-02-10,19.15,20.64,19.05,19.43,6708618,0,0.75
2014-02-17,19.52,21.06,19.52,19.71,6691849,0,0.28
2014-02-24,19.89,22.69,19.61,20.22,11822413,0,0.51
2014-03-03,20.22,22.04,19.99,21.43,9400069,0,1.21
2014-03-10,21.43,22.64,19.61,20.17,17543186,0,-1.26
2014-03-17,20.03,21.2,18.08,18.82,17598305,0,-1.35
2014-03-24,18.45,19.29,17.89,17.98,7524335,0,-0.84
2014-03-31,18.12,19.01,17.89,18.73,4347498,0,0.75
2014-04-07,18.73,19.8,18.31,19.71,6739914,0,0.98
2014-04-14,19.71,20.92,19.71,20.78,7538850,0,1.07
2014-04-21,21.01,21.01,19.24,19.52,7495444,0,-1.26
2014-04-28,18.82,19.24,18.36,18.87,3425999,0,-0.65
2014-05-05,19.01,19.66,17.7,18.68,7157474,0,-0.19
2014-05-12,18.45,20.82,18.26,20.5,14398716,0,1.82
2014-05-19,20.68,21.62,19.29,19.43,14725978,0,-1.07
2014-05-26,19.43,20.03,18.96,19.61,7492969,0,0.19
2014-06-02,19.94,20.78,19.61,20.45,8427398,0,0.84
2014-06-09,20.45,20.55,19.43,19.94,5847146,0,-0.51
2014-06-16,20.03,21.34,20.03,21.06,18313266,0,1.12
2014-06-23,21.1,21.57,20.31,20.68,10510670,0,-0.37
2014-06-30,20.68,21.85,20.31,21.15,14704027,0,0.47
2014-07-07,21.43,21.43,19.99,20.41,9229710,0,-0.75
2014-07-14,20.36,22.22,20.17,21.06,23998487,0,0.65
2014-07-21,21.2,24.88,20.68,22.83,33874850,0,1.77
2014-07-28,22.83,24.32,18.73,19.15,23152229,0,-3.68
2014-08-04,19.71,20.17,17.1,17.1,8901187,0,-2.05
2014-08-11,17.1,18.31,16.59,17.8,6726440,0,0.7
2014-08-18,17.84,18.12,15.56,16.54,7192779,0,-1.26
2014-08-25,16.72,16.91,16.4,16.72,2673278,0,0.19
2014-09-01,16.82,19.01,16.77,18.64,7453587,0,1.91
2014-09-08,18.54,18.54,16.86,17.05,3095592,0,-1.58
2014-09-15,16.86,17.19,16.54,17.1,1823030,0,0.05
2014-09-22,17.33,17.47,16.17,16.45,2187562,0,-0.65
2014-09-29,16.54,16.59,15.75,16.45,1269048,0,0.0
2014-10-06,16.54,16.59,14.72,14.86,2140685,0,-1.58
2014-10-13,14.35,14.4,12.16,12.9,2891224,0,-1.96
2014-10-20,13.51,13.65,12.9,13.04,1065305,0,0.14
2014-10-27,13.04,13.23,12.11,13.18,1854948,0,0.14
2014-11-03,13.18,13.93,13.14,13.51,1265216,0,0.33
2014-11-10,13.51,13.79,12.67,12.81,920698,0,-0.7
2014-11-17,12.81,12.95,12.21,12.81,1021110,0,0.0
2014-11-24,12.95,13.14,12.49,12.53,831344,0,-0.28
2014-12-01,12.11,13.98,12.11,13.84,5180382,0,1.3
2014-12-08,14.07,14.12,13.37,13.56,1311316,0,-0.28
2014-12-15,13.32,16.03,13.32,14.63,10046539,0,1.07
2014-12-22,15.19,16.63,14.91,15.89,6824755,0,1.26
2014-12-29,16.03,16.72,15.65,16.72,4743145,0,0.84
2015-01-05,16.86,16.91,16.31,16.49,5983922,0,-0.23
2015-01-12,16.59,17.42,15.42,15.65,4228197,0,-0.84
2015-01-19,15.84,15.89,14.91,15.56,2100154,0,-0.09
2015-01-26,15.56,15.89,15.47,15.61,1255247,0,0.05
2015-02-02,15.61,16.21,15.28,15.51,2670874,0,-0.09
2015-02-09,15.51,15.65,14.91,15.09,1164153,0,-0.42
2015-02-23,15.19,15.7,15.05,15.47,900243,0,0.37
2015-03-02,15.33,17.1,15.28,16.31,6589360,0,0.84
2015-03-09,16.21,16.72,15.75,15.75,3528523,0,-0.56
2015-03-16,15.75,16.63,15.75,16.49,2003573,0,0.75
2015-03-23,16.63,16.77,15.84,15.84,3080716,0,-0.65
2015-03-30,15.89,16.12,15.33,15.33,1433462,0,-0.51
2015-04-06,15.37,16.31,15.37,16.21,1453598,0,0.89
2015-04-13,16.59,16.91,15.84,16.49,6140125,0,0.28
2015-04-20,16.4,18.45,16.31,17.0,13738324,0,0.51
2015-04-27,17.05,17.98,16.54,17.98,3442740,0,0.98
2015-05-04,18.45,19.01,16.54,16.59,11478836,0,-1.4
2015-05-11,16.77,16.91,14.81,15.14,5323706,0,-1.44
2015-05-18,15.14,15.14,13.88,14.44,2766369,0,-0.7
2015-05-25,14.49,15.05,14.16,14.63,1189258,0,0.19
2015-06-01,14.91,14.91,12.58,13.04,1428420,0,-1.58
2015-06-08,12.81,12.81,11.32,12.11,2279470,0,-0.93
2015-06-15,12.02,12.58,11.93,12.58,771225,0,0.47
2015-06-22,12.67,13.0,12.44,12.58,884468,0,0.0
2015-06-29,12.39,13.6,12.3,13.42,1266053,0,0.84
2015-07-06,13.42,14.16,12.72,13.79,1589349,0,0.37
2015-07-13,13.98,14.81,13.32,13.46,1469600,0,-0.33
2015-07-20,13.51,13.51,12.16,12.16,612025,0,-1.3
2015-07-27,11.93,12.3,10.72,11.97,1596505,0,-0.19
2015-08-03,11.93,12.02,11.27,11.27,948594,0,-0.7
2015-08-10,11.46,12.72,11.46,11.74,994614,0,0.47
2015-08-17,11.55,11.83,9.78,9.78,1711097,0,-1.96
2015-08-24,8.85,9.83,7.93,9.74,3615122,0,-0.05
2015-08-31,9.88,10.39,9.32,9.88,1601705,0,0.14
2015-09-07,9.88,10.95,9.88,10.81,1014006,0,0.93
2015-09-14,10.72,11.37,10.72,11.27,1805240,0,0.47
2015-09-21,10.99,11.27,10.53,10.72,1131232,0,-0.56
2015-09-28,10.72,11.13,10.48,10.99,427061,0,0.28
2015-10-05,11.13,12.39,11.09,11.69,2420239,0,0.7
2015-10-12,11.37,12.3,11.37,12.07,1814303,0,0.37
2015-10-19,12.3,13.56,12.11,13.23,1831048,0,1.16
2015-10-26,13.32,13.51,12.3,12.53,1219352,0,-0.7
2015-11-02,12.44,13.7,12.44,13.18,1752239,0,0.65
2015-11-09,13.18,13.18,11.32,11.55,1158554,0,-1.63
2015-11-16,11.46,11.97,11.32,11.69,846361,0,0.14
2015-11-23,11.74,12.07,11.37,11.65,818535,0,-0.05
2015-11-30,11.65,13.7,11.18,13.7,2437905,0,2.05
2015-12-07,13.56,14.44,12.02,12.11,2963378,0,-1.58
2015-12-14,12.07,12.77,11.93,12.63,1231236,0,0.51
2015-12-21,12.35,14.44,12.35,13.37,4661431,0,0.75
2015-12-28,13.37,13.51,12.53,12.9,1016879,0,-0.47
2016-01-04,13.0,13.0,11.74,12.11,1302078,0,-0.79
2016-01-11,11.93,12.02,10.72,10.72,1110476,0,-1.4
2016-01-18,10.44,11.55,10.25,11.13,687283,0,0.42
2016-01-25,11.37,11.37,10.85,11.13,717042,0,0.0
2016-02-01,11.65,11.65,11.23,11.37,377076,0,0.23
2016-02-15,11.37,11.93,11.23,11.79,750116,0,0.42
2016-02-22,11.79,12.21,11.65,11.74,1201764,0,-0.05
