date,open,high,low,close,volume,turnover,change
2001-02-19,9.42,10.68,9.42,10.65,86795824,0,0.97
2001-02-26,10.94,11.91,10.59,10.59,103648980,0,-0.06
2001-03-05,10.59,11.04,10.48,10.83,47791175,0,0.24
2001-03-12,10.74,11.59,10.59,11.15,56746837,0,0.32
2001-03-19,11.37,12.56,10.72,12.24,111464431,0,1.08
2001-03-26,11.91,12.13,11.48,11.59,32791392,0,-0.65
2001-04-02,11.69,11.8,10.61,10.83,26563102,0,-0.76
2001-04-09,10.78,11.04,9.49,9.77,59931506,0,-1.06
2001-04-16,9.77,10.03,9.53,9.85,38205918,0,0.09
2001-04-23,9.85,10.24,9.79,9.79,45092143,0,-0.06
2001-04-30,9.81,10.01,9.38,9.55,23323240,0,-0.24
2001-05-07,9.64,9.72,8.92,9.57,25519410,0,0.02
2001-05-14,9.49,9.88,9.49,9.57,17125614,0,0.0
2001-05-21,9.7,9.94,9.33,9.46,26682657,0,-0.11
2001-05-28,9.42,9.9,9.42,9.75,5112555859,0,0.28
2001-06-04,9.68,10.09,9.53,9.57,24161757,0,-0.17
2001-06-11,9.46,9.57,9.18,9.31,22726197,0,-0.26
2001-06-18,9.33,9.79,9.31,9.44,14356413,0,0.13
2001-06-25,9.44,9.75,9.38,9.55,12050158,0,0.11
2001-07-02,9.64,9.77,9.27,9.75,10438474864,0,0.19
2001-07-09,11.21,11.8,11.18,11.27,25989675,0,1.53
2001-07-16,11.36,11.45,9.9,10.19,18640403,0,-1.08
2001-07-23,9.64,10.63,9.64,10.43,4094548083,0,0.23
2001-07-30,10.43,10.46,9.84,9.9,441268925,0,-0.52
2001-08-06,9.9,10.16,9.7,10.02,6526270,0,0.12
2001-08-13,10.14,11.07,10.14,10.6,15564680,0,0.58
2001-08-20,10.34,11.27,10.34,11.07,2618457836,0,0.47
2001-08-27,11.21,11.27,10.51,10.75,10026936,0,-0.32
2001-09-03,10.92,10.92,10.34,10.57,5424987,0,-0.17
2001-09-10,10.54,10.54,9.15,9.52,8388815,0,-1.05
2001-09-17,9.52,10.19,9.49,10.19,7395927,0,0.67
2001-09-24,10.19,10.43,9.93,10.11,2518406,0,-0.09
2001-10-01,10.11,10.11,8.45,8.77,9655841,0,-1.34
2001-10-08,8.53,9.06,7.63,8.8,15732335,0,0.03
2001-10-15,8.74,8.94,8.48,8.71,5391002,0,-0.09
2001-10-22,8.65,9.15,8.65,8.91,7278613,0,0.2
2001-10-29,8.8,8.8,7.75,8.39,17424355,0,-0.52
2001-11-05,8.39,9.03,8.24,8.62,11196184,0,0.23
2001-11-12,8.65,9.17,8.62,9.09,11840734,0,0.47
2001-11-19,9.32,9.82,9.15,9.47,14828911,0,0.38
2001-11-26,9.49,9.67,8.33,9.35,18678700,0,-0.12
2001-12-03,9.38,10.02,8.97,9.93,27221532,0,0.58
2001-12-10,9.93,10.46,9.7,9.76,9072661436,0,-0.17
2001-12-17,9.9,10.31,9.38,9.44,11153340,0,-0.32
2001-12-24,9.44,10.11,9.38,9.38,13054336,0,-0.06
2001-12-31,9.38,10.05,9.38,9.76,10246263,0,0.38
2002-01-07,9.76,10.11,9.03,9.47,26198779,0,-0.29
2002-01-14,9.47,9.49,8.53,8.94,15612964,0,-0.52
2002-01-21,9.09,9.41,8.88,9.2,11477851,0,0.26
2002-01-28,9.26,9.58,8.88,9.17,8141571,0,-0.03
2002-02-04,9.17,9.35,8.88,9.03,4089314,0,-0.15
2002-02-11,9.03,9.03,9.03,9.03,0,0,0.0
2002-02-18,9.06,9.15,8.77,8.82,5655653,0,-0.2
2002-02-25,8.88,9.0,8.68,8.82,3824584,0,0.0
2002-03-04,8.82,9.35,8.77,9.15,15214169,0,0.32
2002-03-11,9.17,9.52,9.12,9.2,14605555,0,0.06
2002-03-18,9.32,9.52,9.2,9.32,13336919,0,0.12
2002-03-25,9.41,10.14,9.2,9.38,32561189,0,0.06
2002-04-01,9.32,9.55,9.26,9.32,11353669,0,-0.06
2002-04-08,9.35,10.16,9.23,10.16,24556512,0,0.84
2002-04-15,10.22,11.56,9.99,11.45,13081104627,0,1.28
2002-04-22,11.45,11.56,10.92,10.92,24075274,0,-0.52
2002-04-29,11.1,11.94,10.86,11.94,35247084,0,1.02
2002-05-06,12.06,12.76,11.36,12.09,61733596,0,0.15
2002-05-13,12.09,12.23,11.15,11.65,21011715,0,-0.44
2002-05-20,11.88,12.09,10.95,12.06,8761305240,0,0.41
2002-05-27,11.94,12.64,11.88,12.23,42557836,0,0.17
2002-06-03,12.2,12.2,11.1,11.18,7137068264,0,-1.05
2002-06-10,10.89,11.53,10.89,11.18,19720524,0,0.0
2002-06-17,11.21,11.53,10.49,10.81,20878187,0,-0.38
2002-06-24,10.86,10.95,9.96,10.16,12706588,0,-0.64
2002-07-01,10.14,10.95,9.93,10.92,10938220,0,0.76
2002-07-08,10.98,10.98,10.19,10.57,2235646714,0,-0.35
2002-07-15,10.37,10.54,10.19,10.34,1254211301,0,-0.23
2002-07-22,10.22,11.04,9.96,10.81,9472212,0,0.47
2002-07-29,10.83,13.1,10.83,13.07,40827578,0,2.26
2002-08-05,12.18,14.85,12.18,14.06,47710829,0,0.99
2002-08-12,13.99,14.67,13.1,13.24,36327860,0,-0.82
2002-08-19,13.27,13.89,13.1,13.89,35599459,0,0.65
2002-08-26,13.68,14.13,13.24,13.89,35834305,0,0.0
2002-09-02,14.02,14.02,12.93,13.0,20487405,0,-0.89
2002-09-09,13.1,13.85,12.93,13.48,27735089,0,0.48
2002-09-16,13.68,14.13,13.34,14.06,49530647,0,0.58
2002-09-23,14.2,14.44,12.9,13.34,32034479,0,-0.72
2002-09-30,13.17,13.75,13.0,13.55,15529258,0,0.21
2002-10-07,13.34,13.58,13.0,13.03,7128554,0,-0.51
2002-10-14,13.03,14.71,13.0,14.64,33665807,0,1.61
2002-10-21,14.57,15.39,14.37,14.88,46267387,0,0.24
2002-10-28,15.15,15.91,14.71,14.71,40448019,0,-0.17
2002-11-04,14.88,15.74,14.54,15.67,24501855,0,0.96
2002-11-11,15.8,16.76,15.67,16.76,60274358,0,1.09
2002-11-18,16.76,16.76,15.39,15.53,23228128,0,-1.23
2002-11-25,15.53,15.87,14.71,14.88,23005933,0,-0.65
2002-12-02,14.88,15.56,14.78,15.39,20276817,0,0.51
2002-12-09,15.74,16.25,14.91,15.09,31849725,0,-0.31
2002-12-16,15.09,16.49,14.91,15.7,31130611,0,0.62
2002-12-23,15.8,16.28,14.88,15.74,19799964,0,0.03
2002-12-30,15.67,16.18,15.39,15.74,10588810,0,0.0
2003-01-06,15.56,16.49,15.12,15.91,42713428,0,0.17
2003-01-13,16.18,16.25,15.36,15.63,31890618,0,-0.27
2003-01-20,15.7,16.42,15.39,15.7,30233337,0,0.07
2003-01-27,15.56,15.7,15.12,15.22,7499227,0,-0.48
2003-02-03,15.22,15.36,14.67,15.05,4767186,0,-0.17
2003-02-10,15.02,15.32,14.44,14.57,10913675,0,-0.48
2003-02-17,14.81,15.05,14.02,14.02,10255615,0,-0.55
2003-02-24,14.09,14.26,13.68,14.16,5779701,0,0.14
2003-03-03,14.33,14.54,13.85,13.99,5288925,0,-0.17
2003-03-10,13.99,14.54,13.68,14.23,6805178,0,0.24
2003-03-17,14.23,14.47,13.92,14.3,9873635,0,0.07
2003-03-24,14.37,14.37,13.58,13.68,7873028,0,-0.62
2003-03-31,13.55,13.65,12.42,13.34,18505859,0,-0.34
2003-04-07,13.65,14.23,13.51,13.65,6878239,0,0.31
2003-04-14,13.85,13.96,13.34,13.68,2330104,0,0.03
2003-04-21,13.68,13.75,12.66,12.79,6941076,0,-0.89
2003-04-28,12.66,12.76,12.08,12.42,5541445,0,-0.38
2003-05-05,12.31,12.76,12.21,12.59,6027933,0,0.17
2003-05-12,12.62,13.1,12.59,13.0,5869218,0,0.41
2003-05-19,13.1,13.34,12.72,13.24,4329406,0,0.24
2003-05-26,13.1,14.13,13.1,13.51,4461962,0,0.27
2003-06-02,13.75,13.96,13.34,13.48,4427083,0,-0.03
2003-06-09,13.44,13.92,13.34,13.85,4761842,0,0.38
2003-06-16,13.75,13.96,13.61,13.61,4221050,0,-0.24
2003-06-23,13.48,13.75,13.27,13.31,3932369,0,-0.31
2003-06-30,13.31,14.04,13.17,13.5,7539441,0,0.19
2003-07-07,13.36,14.22,13.32,13.86,7213823,0,0.36
2003-07-14,13.93,14.22,13.68,13.68,5069421,0,-0.18
2003-07-21,13.75,14.0,13.5,13.75,3992804,0,0.07
2003-07-28,13.75,14.58,13.72,14.04,14919970,0,0.29
2003-08-04,14.11,14.69,13.9,14.4,14767786,0,0.36
2003-08-11,14.58,15.05,14.47,14.94,10500525,0,0.54
2003-08-18,15.09,15.66,15.05,15.27,11897909,0,0.32
2003-08-25,15.27,15.45,14.51,14.8,6118965,0,-0.47
2003-09-01,14.91,15.23,14.33,14.4,7971375,0,-0.4
2003-09-08,14.4,14.76,14.4,14.65,4789063,0,0.25
2003-09-15,14.65,14.94,14.58,14.73,2875915,0,0.07
2003-09-22,14.73,14.76,14.47,14.51,3319467,0,-0.22
2003-09-29,14.47,14.69,14.4,14.69,2719100,0,0.18
2003-10-06,14.69,15.09,14.58,14.94,6152566,0,0.25
2003-10-13,15.12,15.63,15.01,15.3,9435740,0,0.36
2003-10-20,15.23,15.55,14.87,15.41,6391290,0,0.11
2003-10-27,15.48,16.6,15.3,15.84,21174915,0,0.43
2003-11-03,16.06,16.13,15.3,15.37,8052923,0,-0.47
2003-11-10,15.34,15.91,15.12,15.3,7150512,0,-0.07
2003-11-17,15.27,15.37,15.05,15.19,4557252,0,-0.11
2003-11-24,15.19,15.73,15.12,15.3,4854325,0,0.11
2003-12-01,15.12,15.45,15.12,15.16,3680681,0,-0.14
2003-12-08,15.16,15.45,15.05,15.12,3019397,0,-0.04
2003-12-15,15.12,15.19,14.83,14.98,2928745,0,-0.14
2003-12-22,14.91,15.05,14.62,14.76,8196524,0,-0.22
2003-12-29,14.76,14.94,14.58,14.94,3854207,0,0.18
2004-01-05,15.01,15.27,14.91,14.98,5746652,0,0.04
2004-01-12,15.05,15.09,14.8,14.8,4747928,0,-0.18
2004-01-19,14.8,14.8,14.8,14.8,0,0,0.0
2004-01-26,14.8,15.45,14.8,15.23,11731280,0,0.43
2004-02-02,15.3,15.7,15.05,15.41,17668858,0,0.18
2004-02-09,15.84,16.02,15.48,15.7,14236606,0,0.29
2004-02-16,15.77,16.42,15.7,15.81,12376736,0,0.11
2004-02-23,15.81,16.17,15.59,16.06,6585679,0,0.25
2004-03-01,16.27,16.27,15.91,15.91,6742473,0,-0.14
2004-03-08,15.91,16.27,15.63,15.63,8785588,0,-0.29
2004-03-15,15.66,17.28,15.41,17.17,26308001,0,1.55
2004-03-22,15.99,15.99,14.87,15.3,10534879,0,-1.87
2004-03-29,15.63,16.31,15.41,15.84,8828999,0,0.54
2004-04-05,15.99,15.99,15.52,15.52,4045156,0,-0.32
2004-04-12,15.55,15.91,15.55,15.7,3917336,0,0.18
2004-04-19,15.7,15.91,15.55,15.59,2466966,0,-0.11
2004-04-26,15.52,15.52,14.51,14.62,5976298,0,-0.97
2004-05-03,14.62,14.91,14.4,14.8,5049097,0,0.18
2004-05-10,14.58,14.76,14.04,14.37,3303688,0,-0.43
2004-05-17,14.08,14.83,13.64,14.58,5267001,0,0.22
2004-05-24,14.73,14.8,13.68,14.4,3218581,0,-0.18
2004-05-31,14.4,14.51,13.82,13.97,1925853,0,-0.43
2004-06-07,13.97,14.19,13.97,14.04,2030288,0,0.07
2004-06-14,14.15,14.58,13.97,14.11,1182820,0,0.07
2004-06-21,14.33,14.47,14.11,14.37,781257,0,0.25
2004-06-28,14.4,14.83,14.33,14.65,3547796,0,0.29
2004-07-05,14.65,15.65,14.55,15.46,8371886,0,0.81
2004-07-12,15.58,16.16,15.58,15.96,3063817,0,0.5
2004-07-19,15.88,16.85,15.85,16.58,5646773,0,0.62
2004-07-26,16.47,16.66,16.35,16.35,1407399,0,-0.23
2004-08-02,16.35,16.54,16.08,16.47,1858031,0,0.12
2004-08-09,16.27,16.85,16.27,16.66,1866387,0,0.19
2004-08-16,16.58,17.24,16.47,17.05,6379717,0,0.39
2004-08-23,17.12,17.51,16.27,17.05,6091562,0,0.0
2004-08-30,17.05,17.71,17.05,17.43,6660815,0,0.39
2004-09-06,17.43,18.21,17.43,17.71,8054594,0,0.27
2004-09-13,17.82,18.09,16.74,17.55,5999594,0,-0.15
2004-09-20,17.43,18.09,17.43,18.09,4874489,0,0.54
2004-09-27,18.09,18.98,17.74,18.95,7150105,0,0.85
2004-10-04,18.95,19.57,18.95,19.33,9958683,0,0.39
2004-10-11,18.98,19.29,18.21,18.56,2542450,0,-0.77
2004-10-18,18.64,18.83,18.21,18.64,3303453,0,0.08
2004-10-25,18.64,19.29,18.6,18.83,1569826,0,0.19
2004-11-01,18.83,19.29,18.6,19.18,2977628,0,0.35
2004-11-08,19.18,19.37,18.6,18.98,2343253,0,-0.19
2004-11-15,18.98,19.57,18.83,19.57,4048819,0,0.58
2004-11-22,19.57,19.57,18.98,18.98,1824828,0,-0.58
2004-11-29,18.83,19.37,18.71,19.29,3816684,0,0.31
2004-12-06,19.57,20.53,19.18,19.22,7986559,0,-0.08
2004-12-13,19.37,20.15,19.37,19.76,3917669,0,0.54
2004-12-20,19.37,21.31,19.37,21.12,5967171,0,1.36
2004-12-27,21.12,21.31,20.92,21.12,1822427,0,0.0
2005-01-03,21.31,22.47,20.92,22.28,4046677,0,1.16
2005-01-10,22.28,22.47,20.92,21.12,4962606,0,-1.16
2005-01-17,20.92,21.5,19.95,20.15,8003812,0,-0.97
2005-01-24,20.15,20.73,19.95,20.53,2410496,0,0.39
2005-01-31,20.53,20.73,20.15,20.34,1101886,0,-0.19
2005-02-07,20.34,20.34,20.34,20.34,0,0,0.0
2005-02-14,20.53,22.08,20.34,21.7,5390012,0,1.36
2005-02-21,21.7,21.7,20.92,21.31,5602788,0,-0.39
2005-02-28,21.31,22.43,21.31,22.28,3226275,0,0.97
2005-03-07,22.36,22.7,21.81,22.39,2452424,0,0.12
2005-03-14,22.39,22.55,21.74,22.24,2568812,0,-0.15
2005-03-21,22.12,22.28,21.7,21.77,1556985,0,-0.46
2005-03-28,22.08,22.08,20.07,20.34,3505939,0,-1.43
2005-04-04,20.38,21.7,20.03,21.5,4566774,0,1.16
2005-04-11,21.5,21.62,20.34,20.84,3870683,0,-0.66
2005-04-18,20.53,20.73,19.37,20.53,3103218,0,-0.31
2005-04-25,20.46,20.53,19.6,19.76,2418425,0,-0.77
2005-05-02,19.76,19.76,18.48,19.72,2914635,0,-0.04
2005-05-09,19.76,19.76,18.64,19.18,7698616,0,-0.54
2005-05-16,18.98,19.14,18.6,18.95,3426784,0,-0.23
2005-05-23,18.75,19.57,18.67,19.29,2824414,0,0.35
2005-05-30,19.57,19.88,19.02,19.45,4942449,0,0.15
2005-06-06,19.37,19.57,19.1,19.12,2123623,0,-0.33
2005-06-13,19.18,20.65,18.98,20.15,2559937,0,1.03
2005-06-20,20.34,20.34,19.41,19.49,4648410,0,-0.66
2005-06-27,19.45,20.15,19.37,19.99,4966095,0,0.5
2005-07-04,20.15,21.31,19.99,21.08,2596674,0,1.08
2005-07-11,20.61,22.32,20.61,21.93,5719294,0,0.85
2005-07-18,21.93,23.16,20.7,22.09,5291459,0,0.16
2005-07-25,22.01,22.09,21.07,21.4,2410787,0,-0.7
2005-08-01,21.4,22.83,21.27,21.89,1863813,0,0.49
2005-08-08,21.89,22.91,21.89,22.46,1980973,0,0.57
2005-08-15,22.42,22.42,21.27,21.48,2574856,0,-0.98
2005-08-22,21.81,21.97,21.27,21.89,693965,0,0.41
2005-08-29,21.89,22.26,21.85,22.17,1229415,0,0.29
2005-09-05,22.09,22.62,22.05,22.54,2955386,0,0.37
2005-09-12,22.5,22.58,22.5,22.54,951758,0,0.0
2005-09-19,22.54,22.58,22.13,22.58,1235302,0,0.04
2005-09-26,22.5,23.28,22.42,22.83,5096291,0,0.25
2005-10-03,22.83,22.95,21.81,22.5,1709978,0,-0.33
2005-10-10,22.5,23.07,22.5,22.99,867993,0,0.49
2005-10-17,22.91,24.14,22.58,23.73,2157333,0,0.74
2005-10-24,23.32,25.24,22.91,23.32,3902106,0,-0.41
2005-10-31,23.32,23.93,22.62,23.93,1905055,0,0.61
2005-11-07,23.93,25.32,23.73,25.16,2538265,0,1.23
2005-11-14,25.28,25.37,24.75,25.16,1118905,0,0.0
2005-11-21,25.16,25.16,24.59,24.59,508670,0,-0.57
2005-11-28,24.55,25.57,24.47,25.28,2323145,0,0.7
2005-12-05,25.28,26.18,25.04,25.37,1564387,0,0.08
2005-12-12,25.98,26.18,25.24,25.69,1414113,0,0.33
2005-12-19,25.98,26.18,25.28,26.18,1062190,0,0.49
2005-12-26,25.98,26.43,25.77,25.98,664028,0,-0.2
2006-01-02,25.37,26.59,25.16,25.98,1290812,0,0.0
2006-01-09,25.98,26.39,25.28,25.37,2422359,0,-0.61
2006-01-16,25.37,25.37,23.2,24.06,3068409,0,-1.31
2006-01-23,23.89,24.96,23.77,24.96,932467,0,0.9
2006-01-30,25.49,25.49,24.55,25.37,624214,0,0.41
2006-02-06,25.37,25.45,24.67,25.24,1983098,0,-0.12
2006-02-13,25.16,25.41,24.59,25.32,1628605,0,0.08
2006-02-20,25.37,25.45,24.55,25.32,1254847,0,0.0
2006-02-27,25.16,25.32,23.93,23.97,1351179,0,-1.35
2006-03-06,23.93,24.18,23.48,23.77,1294665,0,-0.2
2006-03-13,24.14,24.14,22.95,23.2,798889,0,-0.57
2006-03-20,23.93,23.93,23.07,23.12,1424388,0,-0.08
2006-03-27,23.52,24.55,22.5,24.3,2912998,0,1.19
2006-04-03,24.14,24.96,23.73,24.92,1127694,0,0.61
2006-04-10,24.92,25.0,23.81,24.92,1478333,0,0.0
2006-04-17,25.12,25.57,24.55,25.16,6487459,0,0.25
2006-04-24,25.16,25.28,24.55,25.16,1035217,0,0.0
2006-05-01,25.0,25.57,24.63,24.96,1261270,0,-0.2
2006-05-08,24.96,25.08,23.52,23.81,3176298,0,-1.15
2006-05-15,23.73,23.73,21.52,22.09,4518487,0,-1.72
2006-05-22,22.3,22.3,21.07,21.19,2368416,0,-0.9
2006-05-29,21.19,21.64,20.99,20.99,991548,0,-0.2
2006-06-05,21.11,21.36,19.84,20.01,2501992,0,-0.98
2006-06-12,19.84,20.87,18.82,20.62,3413911,0,0.61
2006-06-19,20.82,21.68,19.88,20.66,1781448,0,0.04
2006-06-26,20.66,21.68,20.01,21.44,3033730,0,0.78
2006-07-03,21.68,21.68,20.5,21.27,2075574,0,-0.16
2006-07-10,20.7,21.44,20.05,20.13,1117418,0,-1.15
2006-07-17,20.13,20.13,19.29,19.97,1004390,0,-0.16
2006-07-24,19.84,20.46,19.68,19.97,1872641,0,0.0
2006-07-31,20.33,21.01,19.92,20.77,3714458,0,0.81
2006-08-07,20.58,22.19,20.49,21.32,1383287,0,0.54
2006-08-14,21.32,21.75,21.1,21.58,1328058,0,0.26
2006-08-21,21.58,21.62,20.1,20.67,3935373,0,-0.91
2006-08-28,20.67,21.1,20.23,20.97,1338334,0,0.3
2006-09-04,21.1,21.97,21.06,21.75,2269517,0,0.78
2006-09-11,21.75,21.97,21.36,21.75,857970,0,0.0
2006-09-18,22.19,22.62,22.01,22.1,1161087,0,0.35
2006-09-25,22.1,23.02,21.97,22.62,1437232,0,0.52
2006-10-02,22.75,23.75,22.75,23.58,1238152,0,0.96
2006-10-09,23.58,24.15,23.15,23.84,977420,0,0.26
2006-10-16,23.67,23.71,22.62,23.36,1030078,0,-0.48
2006-10-23,23.36,23.67,22.97,22.97,1044208,0,-0.39
2006-10-30,22.84,23.02,22.19,22.88,1854658,0,-0.09
2006-11-06,22.71,22.88,21.32,21.34,2656119,0,-1.54
2006-11-13,21.34,22.58,21.34,22.1,1927870,0,0.76
2006-11-20,22.19,22.41,21.51,22.28,1810988,0,0.17
2006-11-27,22.28,22.41,21.58,22.36,3241801,0,0.09
2006-12-04,22.62,22.84,21.67,21.97,4003446,0,-0.39
2006-12-11,21.97,22.45,21.88,22.32,1424387,0,0.35
2006-12-18,22.36,22.36,21.88,22.1,1432094,0,-0.22
2006-12-25,22.01,23.49,22.01,23.28,444000937,0,1.17
2007-01-01,23.49,23.89,22.1,22.28,2067869,0,-1.0
2007-01-08,22.19,22.62,21.84,21.97,3399782,0,-0.3
2007-01-15,22.01,22.19,21.58,21.58,2737035,0,-0.39
2007-01-22,21.73,22.58,21.71,22.01,2101261,0,0.44
2007-01-29,21.93,22.01,21.75,21.93,2178326,0,-0.09
2007-02-05,21.97,22.1,21.84,22.1,1132832,0,0.17
2007-02-12,22.1,22.28,21.8,22.15,899073,0,0.04
2007-02-26,22.28,22.36,21.54,21.93,3691339,0,-0.22
2007-03-05,21.75,21.97,21.54,21.75,2042179,0,-0.17
2007-03-12,21.75,21.97,21.51,21.73,1252279,0,-0.02
2007-03-19,21.88,22.71,21.73,22.58,5408570,0,0.85
2007-03-26,22.71,22.84,21.97,22.32,2966942,0,-0.26
2007-04-02,22.32,22.8,22.32,22.71,2356857,0,0.39
2007-04-09,22.8,23.28,22.36,23.06,3787668,0,0.35
2007-04-16,23.49,23.49,22.28,22.45,3901979,0,-0.61
2007-04-23,22.45,24.36,22.45,24.19,6049481,0,1.74
2007-04-30,24.28,24.8,23.28,23.89,3411343,0,-0.3
2007-05-07,23.93,24.02,23.71,23.71,2415939,0,-0.17
2007-05-14,23.93,24.67,23.71,24.15,3045290,0,0.44
2007-05-21,24.15,24.36,23.62,23.62,2130802,0,-0.52
2007-05-28,23.62,23.71,21.75,22.28,12199148,0,-1.35
2007-06-04,22.54,22.62,22.32,22.49,3239232,0,0.22
2007-06-11,22.54,22.84,22.49,22.75,5483064,0,0.26
2007-06-18,22.97,23.45,22.75,23.32,4623808,0,0.57
2007-06-25,23.49,26.8,23.41,26.23,54632874,0,2.91
2007-07-02,26.37,29.58,25.93,28.98,49288520,0,2.74
2007-07-09,29.15,31.33,28.98,29.8,29231464,0,0.83
2007-07-16,30.19,30.89,29.41,30.15,14915636,0,0.35
2007-07-23,30.02,32.54,29.72,31.19,30436224,0,1.04
2007-07-30,31.54,33.85,29.98,30.54,27221390,0,-0.65
2007-08-06,30.02,34.54,29.63,34.08,28505782,0,3.54
2007-08-13,34.49,36.36,27.72,29.09,35102418,0,-5.0
2007-08-20,31.04,33.86,30.59,32.63,25689112,0,3.54
2007-08-27,34.54,36.68,33.86,35.9,37243499,0,3.27
2007-09-03,36.58,38.4,34.81,35.72,29330362,0,-0.18
2007-09-10,35.22,36.95,35.04,35.68,10989251,0,-0.05
2007-09-17,35.68,37.58,35.49,37.49,16212871,0,1.82
2007-09-24,38.18,39.31,37.49,38.54,13380789,0,1.05
2007-10-01,38.18,38.86,36.27,36.81,14290136,0,-1.73
2007-10-08,37.18,37.22,35.72,36.54,9008720,0,-0.27
2007-10-15,36.54,36.58,34.08,34.54,11508146,0,-2.0
2007-10-22,33.99,35.45,33.45,34.36,9054957,0,-0.18
2007-10-29,35.18,36.68,33.99,34.81,18447714,0,0.45
2007-11-05,35.4,36.58,34.49,35.45,8203407,0,0.64
2007-11-12,35.31,35.95,34.45,35.4,7228552,0,-0.05
2007-11-19,34.9,35.63,31.04,31.04,6375717,0,-4.36
2007-11-26,31.13,34.49,29.18,34.49,10078618,0,3.45
2007-12-03,34.49,35.31,33.77,34.81,5466368,0,0.32
2007-12-10,34.45,34.99,31.36,32.27,4750962,0,-2.55
2007-12-17,31.13,32.27,29.36,30.59,5350773,0,-1.68
2007-12-24,30.9,32.63,30.81,32.63,3412626,0,2.05
2007-12-31,33.04,33.18,30.9,31.4,1736496,0,-1.23
