date,open,high,low,close,volume,turnover,change
2001-09-24,2.31,2.31,2.24,2.26,125029,0,-0.05
2001-10-01,2.26,2.32,2.26,2.32,33137332,0,0.07
2001-10-08,2.17,2.32,2.14,2.14,19823778,0,-0.18
2001-10-15,2.13,2.13,1.99,2.09,119001,0,-0.05
2001-10-22,1.96,2.02,1.73,1.79,375394,0,-0.31
2001-10-29,1.78,1.79,1.6,1.7,45434519,0,-0.09
2001-11-05,1.7,1.85,1.7,1.79,137726,0,0.09
2001-11-12,1.83,1.95,1.82,1.91,261803,0,0.12
2001-11-19,1.78,1.91,1.78,1.9,245527,0,-0.01
2001-11-26,1.9,1.99,1.83,1.99,22709851,0,0.09
2001-12-03,1.98,2.01,1.89,2.0,531735,0,0.01
2001-12-10,2.0,2.39,2.0,2.32,1146493,0,0.31
2001-12-17,2.29,2.57,2.22,2.22,260980669,0,-0.09
2001-12-24,2.16,2.22,2.04,2.08,24488949,0,-0.14
2001-12-31,2.06,2.29,2.06,2.18,116225461,0,0.09
2002-01-07,2.1,2.3,2.1,2.22,420038,0,0.04
2002-01-14,2.22,2.34,2.13,2.22,165377675,0,0.0
2002-01-21,2.19,2.26,2.14,2.2,30448100,0,-0.02
2002-01-28,2.21,2.61,2.2,2.61,791427,0,0.41
2002-02-04,2.79,2.98,2.47,2.56,472129323,0,-0.05
2002-02-11,2.56,2.56,2.56,2.56,0,0,0.0
2002-02-18,2.56,2.74,2.44,2.47,547694,0,-0.09
2002-02-25,2.47,2.71,2.47,2.62,71045671,0,0.15
2002-03-04,2.65,2.97,2.62,2.97,1052969,0,0.35
2002-03-11,3.17,3.72,3.17,3.45,3657148,0,0.48
2002-03-18,3.58,4.18,3.52,4.05,5308598,0,0.6
2002-03-25,4.32,4.91,4.08,4.12,4748769,0,0.07
2002-04-01,3.98,4.85,3.98,4.65,4350463,0,0.53
2002-04-08,4.41,4.78,4.18,4.78,4770752,0,0.13
2002-04-15,5.11,6.64,5.11,6.64,1484245726,0,1.86
2002-04-22,6.57,7.57,6.17,7.57,10109811,0,0.93
2002-04-29,7.73,7.83,6.84,7.83,7051855,0,0.27
2002-05-06,8.3,8.93,7.87,7.9,8463842,0,0.07
2002-05-13,7.77,7.9,6.41,7.63,1571663854,0,-0.27
2002-05-20,7.57,7.6,7.04,7.1,2307187,0,-0.53
2002-05-27,7.1,7.17,6.31,6.57,257316981,0,-0.53
2002-06-03,6.57,6.57,5.97,6.24,542684,0,-0.33
2002-06-10,6.24,7.1,6.04,6.54,357805999,0,0.3
2002-06-17,6.77,6.77,6.14,6.31,368822,0,-0.23
2002-06-24,6.11,6.31,5.58,6.31,732060,0,0.0
2002-07-01,6.27,6.37,5.64,6.24,1904965,0,-0.07
2002-07-08,6.31,6.44,5.64,5.97,1061942,0,-0.27
2002-07-15,5.97,6.11,5.84,5.88,54861307,0,-0.1
2002-07-22,5.48,5.91,5.44,5.71,413756,0,-0.17
2002-07-29,5.71,5.71,4.98,5.05,286392807,0,-0.66
2002-08-05,4.75,5.28,4.28,4.71,59623766,0,-0.33
2002-08-12,4.71,4.78,4.35,4.58,358496,0,-0.13
2002-08-19,4.58,4.88,4.55,4.85,403688,0,0.27
2002-08-26,5.44,6.27,5.44,6.14,456909,0,1.29
2002-09-02,6.14,6.31,5.61,5.78,430840,0,-0.37
2002-09-09,5.64,6.04,5.64,5.97,94911,0,0.2
2002-09-16,5.71,6.17,5.71,5.91,415740,0,-0.07
2002-09-23,5.51,5.97,5.34,5.51,680792,0,-0.4
2002-09-30,5.31,5.44,4.98,4.98,46697,0,-0.53
2002-10-07,4.88,4.88,4.45,4.45,304271,0,-0.53
2002-10-14,4.38,4.38,3.92,4.35,268826634,0,-0.1
2002-10-21,4.35,5.61,4.35,5.61,53295910,0,1.26
2002-10-28,5.91,5.97,4.98,5.44,561710,0,-0.17
2002-11-04,5.64,5.64,5.05,5.31,247044,0,-0.13
2002-11-11,5.31,5.31,4.98,5.24,125063,0,-0.07
2002-11-18,5.24,5.31,4.71,4.78,232276,0,-0.46
2002-11-25,4.65,5.21,4.65,4.98,60401804,0,0.2
2002-12-02,4.98,4.98,4.68,4.88,123601,0,-0.1
2002-12-09,5.11,5.21,4.45,4.65,178854279,0,-0.23
2002-12-16,4.65,5.11,4.65,5.08,4614970,0,0.43
2002-12-23,4.85,5.05,4.65,4.65,21110826,0,-0.43
2002-12-30,4.51,5.24,4.51,5.24,432310,0,0.6
2003-01-06,5.58,6.74,5.58,6.64,2084819,0,1.39
2003-01-13,6.64,7.57,6.37,7.54,1660092,0,0.9
2003-01-20,7.4,8.1,7.4,7.67,1628314,0,0.13
2003-01-27,7.63,7.97,7.44,7.97,275653,0,0.3
2003-02-03,7.97,8.13,7.44,7.63,275654,0,-0.33
2003-02-10,8.17,8.17,7.2,7.8,394044,0,0.17
2003-02-17,7.97,7.97,7.3,7.5,216592,0,-0.3
2003-02-24,7.5,7.5,6.54,6.54,631168,0,-0.96
2003-03-03,6.74,7.93,6.74,6.8,1460516,0,0.27
2003-03-10,6.84,7.27,6.84,7.04,343655926,0,0.23
2003-03-17,6.97,7.77,6.74,6.87,524545844,0,-0.17
2003-03-24,6.97,7.04,6.67,7.04,409395100,0,0.17
2003-03-31,6.97,7.27,6.9,7.1,480529,0,0.07
2003-04-07,6.94,7.24,6.94,7.04,648150711,0,-0.07
2003-04-14,7.1,7.17,6.9,7.17,95191584,0,0.13
2003-04-21,6.97,7.5,6.51,6.97,154207064,0,-0.2
2003-04-28,6.97,6.97,6.44,6.71,616085,0,-0.27
2003-05-05,6.67,8.2,6.67,7.87,15680275794,0,1.16
2003-05-12,7.9,8.1,7.44,7.57,747186585,0,-0.3
2003-05-19,7.6,7.63,6.77,7.24,100410960,0,-0.33
2003-05-26,7.3,7.5,7.04,7.27,172439697,0,0.03
2003-06-02,7.1,7.37,7.1,7.1,854086,0,-0.17
2003-06-09,7.17,7.8,7.04,7.8,2834864,0,0.7
2003-06-16,7.77,8.27,7.77,8.17,2613641,0,0.37
2003-06-23,8.17,9.19,8.17,9.19,7261902,0,1.03
2003-06-30,9.59,10.49,9.16,10.22,36683774,0,1.03
2003-07-07,10.42,10.89,9.43,9.46,8967667,0,-0.76
2003-07-14,9.63,9.86,8.96,9.06,5827876,0,-0.4
2003-07-21,9.13,9.96,9.06,9.69,4369429,0,0.63
2003-07-28,9.79,9.79,9.23,9.49,3337960,0,-0.2
2003-08-04,9.69,9.76,9.13,9.29,2172113,0,-0.2
2003-08-11,9.29,9.49,8.96,9.19,2272863,0,-0.1
2003-08-18,9.29,10.62,9.29,10.02,9333174,0,0.83
2003-08-25,10.16,10.29,9.43,10.02,6413825,0,0.0
2003-09-01,10.09,10.69,9.96,10.22,6009970,0,0.2
2003-09-08,10.22,10.62,9.59,9.69,8560181,0,-0.53
2003-09-15,9.63,10.02,9.63,9.76,3518717,0,0.07
2003-09-22,9.76,9.96,9.69,9.86,1759644,0,0.1
2003-09-29,9.76,9.92,9.66,9.69,1093571,0,-0.17
2003-10-06,9.69,10.36,9.69,10.09,2223371,0,0.4
2003-10-13,10.22,10.69,10.16,10.36,6079422,0,0.27
2003-10-20,10.49,11.55,10.36,11.55,7501370,0,1.19
2003-10-27,11.95,14.74,11.95,14.67,23324825,0,3.12
2003-11-03,14.67,15.07,12.88,13.14,22529741,0,-1.53
2003-11-10,12.95,13.08,11.95,12.95,10842344,0,-0.2
2003-11-17,12.95,13.54,12.95,13.28,3791357,0,0.33
2003-11-24,13.34,13.34,12.61,12.81,2866488,0,-0.46
2003-12-01,13.14,13.41,12.81,12.95,3398059,0,0.13
2003-12-08,12.81,13.01,12.08,12.35,2846944,0,-0.6
2003-12-15,12.35,12.61,12.02,12.22,1269667,0,-0.13
2003-12-22,12.28,14.07,12.22,13.01,5435391,0,0.8
2003-12-29,13.08,13.61,13.08,13.28,2127016,0,0.27
2004-01-05,13.34,13.54,13.14,13.21,3747675,0,-0.07
2004-01-12,13.21,13.94,13.14,13.41,4163488,0,0.2
2004-01-19,13.41,13.41,13.41,13.41,0,0,0.0
2004-01-26,13.41,15.07,13.28,14.54,11415962,0,1.13
2004-02-02,14.67,17.13,14.21,17.13,21763565,0,2.59
2004-02-09,18.32,19.58,17.59,18.26,26393339,0,1.13
2004-02-16,18.46,19.92,17.99,19.25,11818925,0,1.0
2004-02-23,19.85,21.24,19.32,20.31,11160282,0,1.06
2004-03-01,20.65,20.65,18.39,18.85,10384778,0,-1.46
2004-03-08,18.99,19.58,16.66,19.12,24799353,0,0.27
2004-03-15,19.58,19.85,18.26,18.46,11090772,0,-0.66
2004-03-22,17.19,17.19,15.8,15.93,10203763,0,-2.52
2004-03-29,16.46,18.12,16.27,17.86,9272846,0,1.93
2004-04-05,18.46,18.92,17.92,18.06,4766428,0,0.2
2004-04-12,18.46,18.59,17.53,17.73,6306219,0,-0.33
2004-04-19,17.92,19.52,17.33,18.65,12887208,0,0.93
2004-04-26,18.65,18.99,17.13,18.19,5761695,0,-0.46
2004-05-03,18.06,19.19,16.07,16.6,7278455,0,-1.59
2004-05-10,16.6,16.73,15.0,15.93,4217939,0,-0.66
2004-05-17,15.07,15.47,13.94,14.47,2880045,0,-1.46
2004-05-24,14.61,15.73,14.47,15.6,2982474,0,1.13
2004-05-31,15.27,15.67,14.27,14.61,2107345,0,-1.0
2004-06-07,14.61,15.73,14.61,14.8,3511232,0,0.2
2004-06-14,15.0,15.07,14.07,14.41,1901000,0,-0.4
2004-06-21,14.27,15.6,14.27,15.6,3214474,0,1.19
2004-06-28,15.47,15.73,14.74,15.0,1925080,0,-0.6
2004-07-05,15.0,15.0,14.34,14.74,759196,0,-0.27
2004-07-12,14.74,14.87,13.81,14.61,1254747,0,-0.13
2004-07-19,14.47,14.47,12.35,12.68,1301465,0,-1.93
2004-07-26,12.35,12.81,12.28,12.61,528722,0,-0.07
2004-08-02,12.61,12.68,11.95,12.41,863110,0,-0.2
2004-08-09,12.35,12.35,11.95,12.08,342284,0,-0.33
2004-08-16,11.95,12.81,11.68,12.61,1176416,0,0.53
2004-08-23,12.68,12.95,12.35,12.61,729296,0,0.0
2004-08-30,12.61,12.88,12.35,12.61,602668,0,0.0
2004-09-06,12.61,13.08,12.48,13.01,664598,0,0.4
2004-09-13,13.08,15.2,13.08,14.94,4585260,0,1.93
2004-09-20,14.94,15.53,14.34,15.2,2623838,0,0.27
2004-09-27,15.2,15.4,14.8,14.87,1370892,0,-0.33
2004-10-04,14.87,15.34,14.61,14.87,2077184,0,0.0
2004-10-11,15.0,15.27,14.47,14.67,1604207,0,-0.2
2004-10-18,14.8,14.8,13.61,13.61,1949155,0,-1.06
2004-10-25,13.61,13.61,12.95,13.28,796829,0,-0.33
2004-11-01,13.28,13.34,12.22,12.88,1398313,0,-0.4
2004-11-08,12.61,13.21,12.61,12.75,605545,0,-0.13
2004-11-15,12.61,14.41,12.41,13.88,4606263,0,1.13
2004-11-22,13.68,14.07,13.28,13.28,1463656,0,-0.6
2004-11-29,13.28,13.41,12.55,12.75,1440647,0,-0.53
2004-12-06,12.61,12.81,12.48,12.68,748631,0,-0.07
2004-12-13,12.75,13.81,12.68,13.68,3105989,0,1.0
2004-12-20,13.61,14.27,13.28,13.88,3118039,0,0.2
2004-12-27,13.94,13.94,13.48,13.61,1491630,0,-0.27
2005-01-03,13.81,13.81,13.08,13.28,793819,0,-0.33
2005-01-10,13.28,13.61,12.68,12.68,849548,0,-0.6
2005-01-17,12.88,12.95,12.22,12.41,1137120,0,-0.27
2005-01-24,12.08,12.28,11.02,11.02,2339279,0,-1.39
2005-01-31,10.36,10.82,9.63,10.02,9576600,0,-1.0
2005-02-07,10.02,10.02,10.02,10.02,0,0,0.0
2005-02-14,10.22,12.41,10.16,11.62,14745964,0,1.59
2005-02-21,11.68,12.28,11.55,11.82,6506038,0,0.2
2005-02-28,11.82,12.08,11.52,11.65,1950389,0,-0.17
2005-03-07,11.82,13.81,11.68,13.48,16495611,0,1.83
2005-03-14,13.48,13.54,12.35,12.68,4984616,0,-0.8
2005-03-21,12.68,13.08,12.48,12.68,3744661,0,0.0
2005-03-28,12.88,13.01,11.78,12.08,3089486,0,-0.6
2005-04-04,11.95,11.95,11.02,11.82,2599874,0,-0.27
2005-04-11,11.95,12.28,11.29,12.15,2271506,0,0.33
2005-04-18,12.08,13.01,11.95,12.51,6986366,0,0.37
2005-04-25,12.38,12.48,12.15,12.15,1857267,0,-0.37
2005-05-02,12.15,12.31,11.78,11.82,3044721,0,-0.33
2005-05-09,11.82,12.75,11.62,12.48,5385025,0,0.66
2005-05-16,12.48,13.05,12.41,12.55,9238210,0,0.07
2005-05-23,12.65,15.6,12.55,15.53,24271008,0,2.99
2005-05-30,16.13,18.92,15.6,18.46,56907631,0,2.92
2005-06-06,18.39,21.84,17.86,21.21,50624507,0,2.76
2005-06-13,21.58,26.89,21.44,26.22,100134662,0,5.01
2005-06-20,26.22,26.22,24.4,24.6,43823341,0,-1.63
2005-06-27,24.23,25.56,23.17,23.97,28087969,0,-0.63
2005-07-04,23.97,26.12,23.7,25.16,29071126,0,1.19
2005-07-11,25.63,29.61,25.63,28.35,55635178,0,3.19
2005-07-18,28.35,31.1,27.19,27.19,32684203,0,-1.16
2005-07-25,26.89,30.21,25.99,29.41,33190481,0,2.22
2005-08-01,29.74,30.07,24.83,26.22,23255762,0,-3.19
2005-08-08,25.89,28.76,24.63,25.67,21122170,0,-0.55
2005-08-15,25.01,25.71,23.91,24.23,21503270,0,-1.45
2005-08-22,24.77,25.24,22.55,23.45,23246396,0,-0.78
2005-08-29,23.13,24.38,21.02,24.38,22503170,0,0.94
2005-09-05,24.58,25.56,23.95,24.77,21228755,0,0.39
2005-09-12,25.17,25.28,21.92,22.74,12737781,0,-2.03
2005-09-19,23.13,25.24,22.94,23.68,17670751,0,0.94
2005-09-26,23.84,27.42,23.21,26.48,8872870,0,2.8
2005-10-03,26.65,31.98,26.31,31.16,72024986,0,4.69
2005-10-10,28.33,33.57,28.33,32.67,37007621,0,1.5
2005-10-17,32.75,33.27,29.66,31.89,48257053,0,-0.77
2005-10-24,31.89,32.24,27.08,28.2,23959859,0,-3.7
2005-10-31,28.8,30.65,28.46,29.66,39033938,0,1.46
2005-11-07,29.66,31.64,28.37,30.95,40368142,0,1.29
2005-11-14,31.46,35.68,31.21,34.82,80636251,0,3.87
2005-11-21,34.9,35.72,33.44,34.39,43237788,0,-0.43
2005-11-28,34.52,35.76,33.36,33.44,38886210,0,-0.95
2005-12-05,33.96,35.51,32.84,35.25,42808564,0,1.81
2005-12-12,35.85,39.55,35.63,38.47,61261775,0,3.22
2005-12-19,38.94,39.89,35.4,39.55,24109216,0,1.07
2005-12-26,36.03,42.9,35.4,41.09,3748918132,0,1.55
2006-01-02,41.09,44.88,40.84,43.16,45524665,0,2.06
2006-01-09,43.76,45.48,42.38,42.55,26189740,0,-0.6
2006-01-16,42.38,44.36,37.83,39.2,25269637,0,-3.35
2006-01-23,36.54,38.0,36.19,36.36,10987709,0,-2.84
2006-01-30,37.05,37.48,36.62,37.4,2020501,0,1.03
2006-02-06,37.4,39.42,36.45,36.97,10028057,0,-0.43
2006-02-13,37.05,39.63,36.62,38.51,13225730,0,1.55
2006-02-20,38.51,39.07,35.59,37.05,8138999,0,-1.46
2006-02-27,36.54,41.44,36.36,40.06,14964734,0,3.01
2006-03-06,40.84,41.18,37.87,38.34,14578546,0,-1.72
2006-03-13,38.34,40.66,38.21,39.12,17238815,0,0.77
2006-03-20,39.59,39.89,36.19,36.36,11862443,0,-2.75
2006-03-27,36.36,38.34,36.11,36.79,23624855,0,0.43
2006-04-03,36.97,38.26,36.97,37.57,23493412,0,0.77
2006-04-10,37.57,38.69,36.19,37.44,28552225,0,-0.13
2006-04-17,37.57,39.55,36.58,37.78,33442373,0,0.34
2006-04-24,37.78,38.69,34.17,34.17,37857929,0,-3.61
2006-05-01,31.81,31.81,29.23,29.32,27440194,0,-4.86
2006-05-08,29.32,31.16,26.39,29.92,28644119,0,0.6
2006-05-15,29.27,30.52,26.18,26.53,8941616,0,-3.38
2006-05-22,29.92,30.18,27.68,28.15,8907882,0,1.62
2006-05-29,25.71,28.46,24.77,26.82,3467303,0,-1.33
2006-06-05,26.48,27.08,20.2,21.49,13650302,0,-5.33
2006-06-12,21.45,23.56,21.06,22.44,12186980,0,0.95
2006-06-19,22.52,23.21,20.25,23.21,10382837,0,0.77
2006-06-26,23.64,24.24,22.44,23.81,12293996,0,0.6
2006-07-03,23.56,23.99,22.48,23.43,8418171,0,-0.39
2006-07-10,23.21,23.56,22.18,22.27,3382621,0,-1.16
2006-07-17,22.01,22.61,20.98,22.48,3815337,0,0.21
2006-07-24,22.48,23.99,20.87,23.68,4997743,0,1.2
2006-07-31,23.99,26.95,23.64,26.86,16080783,0,3.17
2006-08-07,26.76,32.15,26.76,32.11,22714375,0,5.25
2006-08-14,32.11,32.44,30.78,31.73,12438974,0,-0.38
2006-08-21,31.82,32.34,30.26,30.73,8704003,0,-0.99
2006-08-28,30.73,31.4,29.84,30.88,6066683,0,0.14
2006-09-04,31.02,33.57,30.88,32.72,13392808,0,1.84
2006-09-11,30.45,30.54,24.59,24.59,18544785,0,-8.13
2006-09-18,25.06,25.91,24.87,25.06,9061427,0,0.47
2006-09-25,25.06,26.19,24.87,25.06,5512570,0,0.0
2006-10-02,25.06,25.82,24.78,25.34,3251708,0,0.28
2006-10-09,25.34,27.99,24.59,27.33,7614814,0,1.99
2006-10-16,27.23,28.94,26.67,27.57,8201707,0,0.24
2006-10-23,27.71,27.71,26.01,26.29,4021542,0,-1.28
2006-10-30,26.29,27.9,25.82,27.33,5285215,0,1.04
2006-11-06,26.76,27.9,26.48,27.28,4533355,0,-0.05
2006-11-13,27.19,27.71,26.38,26.95,3129040,0,-0.33
2006-11-20,27.99,28.84,27.28,28.42,7400147,0,1.47
2006-11-27,28.84,35.51,28.46,33.57,27995363,0,5.15
2006-12-04,34.04,35.84,31.49,34.37,15267697,0,0.8
2006-12-11,34.37,35.65,30.73,32.15,14101312,0,-2.22
2006-12-18,32.01,33.48,30.78,31.3,8554902,0,-0.85
2006-12-25,31.3,34.0,31.25,33.76,4191532623,0,2.46
2007-01-01,33.76,34.14,32.15,32.53,8075869,0,-1.23
2007-01-08,32.34,32.63,29.36,30.45,7081850,0,-2.08
2007-01-15,30.45,30.45,27.52,28.23,8500970,0,-2.22
2007-01-22,28.75,31.02,27.99,29.32,5233399,0,1.09
2007-01-29,28.65,29.13,28.09,28.37,1837874,0,-0.95
2007-02-05,28.37,29.6,28.04,29.27,3833313,0,0.9
2007-02-12,29.32,29.88,28.75,29.36,2814974,0,0.09
2007-02-26,31.4,37.64,30.73,36.98,28956600,0,7.61
2007-03-05,39.72,41.04,36.79,38.96,35009537,0,1.99
2007-03-12,39.62,43.31,38.96,40.19,34223841,0,1.23
2007-03-19,40.19,41.99,38.2,41.99,20587811,0,1.8
2007-03-26,42.55,46.34,42.08,46.24,31916448,0,4.26
2007-04-02,46.24,46.81,43.31,45.2,15320572,0,-1.04
2007-04-09,45.25,45.34,40.28,41.56,13512303,0,-3.64
2007-04-16,40.85,41.23,36.22,38.02,15240203,0,-3.55
2007-04-23,38.49,38.68,36.79,37.73,8533751,0,-0.28
2007-04-30,37.83,38.44,36.03,37.83,8277846,0,0.09
2007-05-07,37.83,39.62,37.07,37.16,11253555,0,-0.66
2007-05-14,37.64,37.73,36.31,36.5,5068434,0,-0.66
2007-05-21,36.69,39.24,36.69,38.3,12390332,0,1.8
2007-05-28,38.3,38.3,36.88,36.98,7830536,0,-1.32
2007-06-04,37.07,41.89,37.07,40.95,26180750,0,3.97
2007-06-11,41.61,42.08,39.72,39.86,12317367,0,-1.09
2007-06-18,40.19,40.66,38.77,39.62,7136839,0,-0.24
2007-06-25,40.28,41.04,38.3,39.06,15635696,0,-0.57
2007-07-02,39.24,42.37,38.77,42.37,18020282,0,3.31
2007-07-09,44.92,56.27,44.45,53.34,66943965,0,10.97
2007-07-16,53.81,56.27,48.7,53.15,39906666,0,-0.19
2007-07-23,53.9,62.13,53.15,54.66,51140131,0,1.51
2007-07-30,54.66,60.14,52.77,56.27,31342243,0,1.61
2007-08-06,53.9,57.12,51.07,56.74,23968531,0,0.47
2007-08-13,56.74,58.25,46.38,48.8,17781295,0,-7.94
2007-08-20,52.2,53.15,48.04,50.31,10291260,0,1.51
2007-08-27,51.35,53.71,49.17,53.34,9870388,0,3.03
2007-09-03,53.81,57.78,53.52,54.47,19182438,0,1.13
2007-09-10,53.43,60.33,53.34,55.6,24518413,0,1.13
2007-09-17,56.08,56.36,51.54,53.9,6842864,0,-1.7
2007-09-24,54.38,55.13,52.58,53.24,9852413,0,-0.66
2007-10-01,53.81,54.38,50.88,51.07,13507016,0,-2.18
2007-10-08,51.16,51.54,48.23,48.8,5760017,0,-2.27
2007-10-15,48.8,49.93,46.34,48.13,6635599,0,-0.66
2007-10-22,46.9,47.0,41.61,41.8,8664877,0,-6.34
2007-10-29,42.27,44.45,39.72,39.72,7398033,0,-2.08
2007-11-05,39.72,39.72,34.04,35.46,18433752,0,-4.26
2007-11-12,33.19,34.52,27.52,29.32,17432332,0,-6.15
2007-11-19,29.5,32.15,28.18,28.37,12632491,0,-0.95
2007-11-26,28.84,29.03,25.53,27.9,13307155,0,-0.47
2007-12-03,28.7,30.88,27.9,28.75,14785492,0,0.85
2007-12-10,28.75,29.08,24.4,24.59,8769566,0,-4.16
2007-12-17,23.64,24.59,20.0,21.28,13140076,0,-3.31
2007-12-24,21.28,24.49,21.18,24.49,12848215,0,3.22
2007-12-31,24.87,26.48,23.83,24.73,10970155,0,0.24
2008-01-07,23.93,24.78,20.99,23.78,8363499,0,-0.95
2008-01-14,24.07,24.4,21.61,23.64,6152337,0,-0.14
