date,open,high,low,close,volume,turnover,change
2009-04-27,8.72,8.72,7.88,8.47,135521,0,-0.57
2009-05-04,8.22,8.38,7.22,8.36,306279,0,-0.11
2009-05-11,8.36,8.36,7.71,8.36,241906,0,0.0
2009-05-18,8.36,9.07,8.13,9.06,345582,0,0.7
2009-05-25,9.06,9.72,9.06,9.64,151107,0,0.58
2009-06-01,9.64,9.96,9.3,9.4,193118,0,-0.25
2009-06-08,9.47,9.47,8.23,8.78,149073,0,-0.61
2009-06-15,8.53,8.69,8.18,8.48,149751,0,-0.31
2009-06-22,8.53,8.74,8.23,8.54,32524,0,0.06
2009-06-29,8.38,8.54,8.07,8.17,98929,0,-0.37
2009-07-06,7.9,8.38,7.9,8.22,94186,0,0.05
2009-07-13,8.23,8.23,7.99,8.02,133488,0,-0.2
2009-07-20,8.29,8.38,8.11,8.2,179566,0,0.18
2009-07-27,8.49,9.12,8.41,9.12,431637,0,0.92
2009-08-03,9.75,11.9,9.75,11.13,1456871,0,2.01
2009-08-10,10.88,11.03,9.2,9.6,604430,0,-1.53
2009-08-17,9.83,9.83,8.93,8.93,180921,0,-0.67
2009-08-24,9.09,9.58,8.53,9.38,404534,0,0.45
2009-08-31,9.37,9.37,8.73,9.18,205993,0,-0.19
2009-09-07,9.18,9.36,8.79,8.95,149751,0,-0.23
2009-09-14,8.94,9.9,8.84,9.9,297469,0,0.95
2009-09-21,10.42,10.42,9.45,9.68,246650,0,-0.21
2009-09-28,9.7,9.8,9.01,9.65,110449,0,-0.03
2009-10-05,9.64,10.67,9.63,10.67,701329,0,1.02
2009-10-12,11.39,11.64,10.03,10.11,859891,0,-0.56
2009-10-19,10.11,10.62,10.01,10.03,315089,0,-0.08
2009-10-26,10.03,10.19,8.99,9.84,274431,0,-0.19
2009-11-02,10.52,11.24,10.21,10.98,1223092,0,1.14
2009-11-09,11.24,11.64,10.42,10.73,552932,0,-0.26
2009-11-16,10.42,11.54,10.42,10.98,702683,0,0.26
2009-11-23,10.98,11.03,10.2,10.2,432315,0,-0.78
2009-11-30,10.2,10.93,9.64,10.21,384883,0,0.01
2009-12-07,10.21,10.42,10.01,10.32,231743,0,0.1
2009-12-14,10.11,11.08,10.11,10.47,1008966,0,0.15
2009-12-21,10.52,10.73,10.17,10.32,414021,0,-0.15
2009-12-28,10.32,12.41,10.32,12.41,1680483,0,2.09
2010-01-04,13.18,16.19,12.87,13.69,2115511,0,1.28
2010-01-11,14.3,14.3,13.07,13.48,1747566,0,-0.2
2010-01-18,13.28,13.28,12.26,12.56,977118,0,-0.92
2010-01-25,12.56,13.02,11.24,12.87,983217,0,0.31
2010-02-01,13.74,13.74,12.16,12.16,692520,0,-0.72
2010-02-08,11.85,12.26,11.59,12.26,120613,0,0.1
2010-02-22,13.02,13.02,11.75,11.9,395048,0,-0.36
2010-03-01,12.41,12.41,11.08,12.1,478393,0,0.2
2010-03-08,12.26,13.79,12.1,13.13,1312539,0,1.02
2010-03-15,13.23,16.75,13.07,15.78,2112123,0,2.66
2010-03-22,15.78,19.46,15.78,19.46,6660276,0,3.68
2010-03-29,19.46,20.02,17.88,18.08,2398755,0,-1.38
2010-04-05,18.08,19.31,17.57,18.18,1709620,0,0.1
2010-04-12,17.88,19.31,17.62,18.39,3349449,0,0.2
2010-04-19,18.39,18.39,18.39,18.39,0,0,0.0
2010-04-26,18.39,19.66,18.39,18.55,505000,0,0.16
2010-05-03,18.03,18.48,16.82,17.93,771000,0,-0.62
2010-05-10,17.72,18.55,17.65,18.41,265000,0,0.48
2010-05-17,18.34,18.34,16.54,16.96,252000,0,-1.45
2010-05-24,17.2,17.23,14.95,17.1,227000,0,0.14
2010-05-31,16.92,16.92,15.95,16.72,86000,0,-0.38
2010-06-07,15.85,16.61,15.85,16.58,220000,0,-0.14
2010-06-14,16.61,17.72,16.47,17.65,304000,0,1.07
2010-06-21,17.65,18.2,17.55,17.65,284000,0,0.0
2010-06-28,17.65,17.65,17.17,17.62,33000,0,-0.03
2010-07-05,17.3,17.65,16.65,16.65,493000,0,-0.97
2010-07-12,17.23,17.23,15.78,16.89,137000,0,0.24
2010-07-19,16.06,16.96,16.06,16.33,48000,0,-0.55
2010-07-26,16.27,16.82,15.68,15.75,88000,0,-0.59
2010-08-02,15.3,15.99,14.19,14.67,1350000,0,-1.07
2010-08-09,14.67,14.74,14.19,14.43,308000,0,-0.24
2010-08-16,14.33,14.67,14.29,14.47,345000,0,0.03
2010-08-23,14.54,15.47,14.47,14.6,350000,0,0.14
2010-08-30,14.5,14.6,13.12,14.12,507000,0,-0.48
2010-09-06,14.19,14.88,13.81,13.88,130000,0,-0.24
2010-09-13,14.02,14.02,12.8,13.46,167000,0,-0.42
2010-09-20,13.46,13.46,12.6,12.63,207000,0,-0.83
2010-09-27,12.56,14.57,12.18,13.22,2072000,0,0.59
2010-10-04,13.22,13.22,12.46,12.8,293000,0,-0.42
2010-10-11,12.42,13.57,12.35,13.08,147000,0,0.28
2010-10-18,13.81,13.81,12.8,13.29,57000,0,0.21
2010-10-25,12.8,13.57,12.56,13.08,33006,0,-0.21
2010-11-01,13.46,13.84,12.63,13.01,568000,0,-0.07
2010-11-08,12.11,12.53,11.7,11.77,248091,0,-1.25
2010-11-15,11.77,12.32,11.39,11.97,207000,0,0.21
2010-11-22,11.77,12.32,11.28,11.42,177000,0,-0.55
2010-11-29,11.42,11.94,10.94,11.25,222000,0,-0.17
2010-12-06,11.32,13.32,11.07,11.94,2598000,0,0.69
2010-12-13,12.11,12.15,11.18,11.25,346000,0,-0.69
2010-12-20,11.25,11.42,10.94,11.07,327057,0,-0.17
2010-12-27,11.14,11.14,9.97,10.45,339000,0,-0.62
2011-01-03,10.38,10.38,9.17,9.24,345000,0,-1.21
2011-01-10,9.27,9.38,8.96,9.0,251000,0,-0.24
2011-01-17,9.0,9.38,8.65,9.38,300000,0,0.38
2011-01-24,9.38,9.55,9.03,9.48,380000,0,0.1
2011-02-07,9.79,9.79,9.03,9.07,266000,0,-0.42
2011-02-14,9.14,10.76,9.07,10.76,2544000,0,1.7
2011-02-21,10.66,10.66,8.69,8.86,1395000,0,-1.9
2011-02-28,8.69,9.48,8.69,9.27,754000,0,0.42
2011-03-07,9.38,10.11,9.03,9.62,1031000,0,0.35
2011-03-14,9.59,9.59,7.82,8.27,619000,0,-1.35
2011-03-21,8.58,10.42,8.37,10.42,3092000,0,2.15
2011-03-28,11.14,12.04,10.66,11.84,1798000,0,1.42
2011-04-04,11.9,12.18,11.7,11.7,629000,0,-0.14
2011-04-11,12.04,12.04,11.7,11.97,522000,0,0.28
2011-04-18,12.04,12.04,10.45,11.01,246000,0,-0.97
2011-04-25,11.11,11.25,10.59,10.76,336000,0,-0.24
2011-05-02,10.97,10.97,10.45,10.52,360000,0,-0.24
2011-05-09,10.97,11.46,10.52,10.8,570000,0,0.28
2011-05-16,11.52,11.52,10.76,10.94,488000,0,0.14
2011-05-23,10.97,11.04,10.56,10.56,376000,0,-0.38
2011-05-30,10.59,10.94,10.45,10.56,635000,0,0.0
2011-06-06,10.59,10.69,10.45,10.45,312000,0,-0.1
2011-06-13,10.76,11.11,10.45,10.9,442000,0,0.45
2011-06-20,10.9,11.28,10.45,11.01,527000,0,0.1
2011-06-27,11.01,11.73,10.8,11.49,766000,0,0.48
2011-07-04,11.49,11.73,11.14,11.46,322000,0,-0.03
2011-07-11,11.42,11.63,11.18,11.18,249000,0,-0.28
2011-07-18,11.21,11.35,10.42,10.59,166000,0,-0.59
2011-07-25,10.56,10.8,10.11,10.24,130000,0,-0.35
2011-08-01,10.52,10.52,9.27,10.04,629000,0,-0.21
2011-08-08,10.04,10.04,8.58,9.79,235000,0,-0.24
2011-08-15,10.45,10.45,8.58,8.72,654000,0,-1.07
2011-08-22,8.79,9.27,8.51,8.89,456000,0,0.17
2011-08-29,9.03,10.8,9.03,10.52,392000,0,1.63
2011-09-05,9.9,12.87,9.9,12.74,1111000,0,2.21
2011-09-12,12.74,13.22,12.25,13.08,573000,0,0.35
2011-09-19,12.7,13.15,12.18,12.18,354000,0,-0.9
2011-09-26,12.11,12.46,11.35,11.97,399000,0,-0.21
2011-10-03,12.35,13.08,11.97,12.35,223000,0,0.38
2011-10-10,12.8,13.15,12.32,13.01,110000,0,0.66
2011-10-17,12.87,13.01,12.11,12.8,121000,0,-0.21
2011-10-24,12.94,13.22,12.32,12.84,209000,0,0.03
2011-10-31,13.01,13.01,12.18,12.67,152000,0,-0.17
2011-11-07,12.18,12.67,11.84,11.97,225000,0,-0.69
2011-11-14,11.97,12.6,11.7,12.04,95000,0,0.07
2011-11-21,12.11,12.46,11.9,12.04,161000,0,0.0
2011-11-28,12.18,12.6,12.11,12.56,210000,0,0.52
2011-12-05,12.6,13.57,12.42,12.8,351000,0,0.24
2011-12-12,12.94,12.94,11.49,11.9,419000,0,-0.9
2011-12-19,11.9,12.87,11.9,12.8,115000,0,0.9
2011-12-26,12.87,13.22,12.74,13.08,257000,0,0.28
2012-01-02,12.63,13.22,12.63,13.08,299000,0,0.0
2012-01-09,12.8,13.15,12.46,12.7,158000,0,-0.38
2012-01-16,12.32,13.15,12.11,12.35,36000,0,-0.35
2012-01-30,13.12,13.91,12.98,13.91,268000,0,1.56
2012-02-06,15.23,17.58,15.23,15.92,981000,0,2.01
2012-02-13,15.92,16.13,14.74,15.09,356000,0,-0.83
2012-02-20,15.09,18.27,14.95,17.86,1392000,0,2.77
2012-02-27,18.2,18.2,16.33,16.33,272000,0,-1.52
2012-03-05,17.1,18.65,16.47,18.31,298000,0,1.97
2012-03-12,18.0,18.34,16.96,17.65,314000,0,-0.66
2012-03-19,17.65,18.0,17.65,17.86,272000,0,0.21
2012-03-26,17.86,18.69,17.86,18.0,241000,0,0.14
2012-04-02,18.0,18.0,16.75,18.0,288000,0,0.0
2012-04-09,18.0,20.18,18.0,19.97,1981000,0,1.97
2012-04-16,19.97,23.33,19.8,22.25,783000,0,2.28
2012-04-23,22.15,22.15,20.21,20.76,446000,0,-1.49
2012-04-30,20.83,21.46,20.07,20.21,210000,0,-0.55
2012-05-07,20.07,20.42,18.83,20.07,167000,0,-0.14
2012-05-14,20.07,20.07,18.41,19.03,174000,0,-1.04
2012-05-21,18.9,18.96,15.3,15.57,452000,0,-3.46
2012-05-28,15.57,18.0,15.57,17.3,118000,0,1.73
2012-06-04,16.27,18.34,16.27,17.58,48000,0,0.28
2012-06-11,17.58,19.73,17.58,17.86,132000,0,0.28
2012-06-18,17.86,19.93,17.86,19.38,116000,0,1.52
2012-06-25,19.38,19.73,19.38,19.38,82000,0,0.0
2012-07-02,19.38,20.07,19.03,20.0,96000,0,0.62
2012-07-09,20.04,20.04,19.1,19.1,22000,0,-0.9
2012-07-16,19.1,19.1,18.0,18.65,57000,0,-0.45
2012-07-23,18.65,18.65,17.51,17.68,52000,0,-0.97
2012-07-30,17.68,18.69,17.65,18.69,140000,0,1.0
2012-08-06,18.34,18.69,18.0,18.34,20000,0,-0.35
2012-08-13,18.03,18.07,17.58,18.0,69000,0,-0.35
2012-08-20,18.0,18.0,17.41,17.58,63000,0,-0.42
2012-08-27,18.13,18.13,17.3,17.3,75000,0,-0.28
2012-09-03,16.65,17.96,16.61,17.58,120000,0,0.28
2012-09-10,17.3,17.3,16.96,16.96,67000,0,-0.62
2012-09-17,16.96,17.03,16.61,16.82,30000,0,-0.14
2012-09-24,17.3,17.37,16.61,16.61,67000,0,-0.21
2012-10-01,16.61,17.3,16.61,17.3,31000,0,0.69
2012-10-08,17.3,18.48,17.23,18.2,29000,0,0.9
2012-10-15,18.27,18.27,17.44,18.0,75000,0,-0.21
2012-10-22,18.0,18.0,16.96,17.37,26000,0,-0.62
2012-10-29,18.0,18.0,16.96,17.75,77000,0,0.38
2012-11-05,17.75,17.93,16.54,17.44,120000,0,-0.31
2012-11-12,17.72,19.03,16.96,18.27,1646000,0,0.83
2012-11-19,18.2,18.2,17.3,17.3,48000,0,-0.97
2012-11-26,17.51,17.79,17.37,17.37,90000,0,0.07
2012-12-03,17.75,17.93,17.3,17.51,25000,0,0.14
2012-12-10,17.51,17.72,16.96,17.72,38000,0,0.21
2012-12-17,17.51,17.65,17.3,17.51,93000,0,-0.21
2012-12-24,17.3,17.89,17.3,17.65,56000,0,0.14
2012-12-31,17.65,18.07,17.65,18.0,46000,0,0.35
2013-01-07,18.0,18.96,17.58,18.69,168000,0,0.69
2013-01-14,18.69,18.69,17.93,18.0,66000,0,-0.69
2013-01-21,18.48,18.76,18.34,18.51,47000,0,0.52
2013-01-28,17.72,19.03,17.72,18.69,159000,0,0.17
2013-02-04,18.69,18.69,18.48,18.69,14000,0,0.0
2013-02-18,19.03,22.15,19.03,21.46,615000,0,2.77
2013-02-25,21.18,23.26,21.18,23.12,301000,0,1.66
2013-03-04,23.19,27.55,23.19,26.23,1455000,0,3.11
2013-03-11,26.23,26.3,23.26,25.26,543714,0,-0.97
2013-03-18,25.26,26.09,24.99,25.68,157303,0,0.42
2013-03-25,25.89,26.99,25.61,26.51,196939,0,0.83
2013-04-01,26.51,28.93,26.51,28.93,363451,0,2.42
2013-04-08,29.07,32.18,26.72,27.55,1080125,0,-1.38
2013-04-15,26.99,28.14,26.02,26.99,310009,0,-0.55
2013-04-22,28.38,29.97,26.65,29.97,543877,0,2.98
2013-04-29,30.45,30.45,28.38,29.07,141949,0,-0.9
2013-05-06,29.07,29.42,28.72,28.72,1288003,0,-0.35
2013-05-13,29.07,29.07,26.99,27.31,228507,0,-1.42
2013-05-20,27.69,27.69,26.65,26.68,282800,0,-0.62
2013-05-27,28.52,28.52,26.72,26.72,1120425,0,0.03
2013-06-03,26.72,27.69,25.37,26.99,163903,0,0.28
2013-06-10,26.99,27.62,26.65,26.72,133712,0,-0.28
2013-06-17,26.44,27.69,26.3,26.99,72710,0,0.28
2013-06-24,27.06,27.58,26.99,27.34,119172,0,0.35
2013-07-01,27.27,27.69,27.13,27.69,79234,0,0.35
2013-07-08,27.34,28.03,27.34,27.62,70986,0,-0.07
2013-07-15,27.69,27.69,26.65,26.92,73526,0,-0.69
2013-07-22,27.2,27.69,26.65,26.99,104572,0,0.07
2013-07-29,27.34,27.37,26.37,27.2,83586,0,0.21
2013-08-05,27.13,27.69,26.86,27.55,145661,0,0.35
2013-08-12,28.72,28.72,27.55,28.21,188381,0,0.66
2013-08-19,27.58,29.76,27.58,29.35,161882,0,1.14
2013-08-26,29.35,32.18,29.35,32.01,467884,0,2.66
2013-09-02,32.01,32.01,30.45,30.84,161698,0,-1.18
2013-09-09,30.84,31.22,29.76,31.01,161711,0,0.17
2013-09-16,30.87,33.57,30.8,32.6,154066,0,1.59
2013-09-23,32.46,32.53,29.38,31.6,151800,0,-1.0
2013-09-30,31.42,34.02,31.15,32.88,146357,0,1.28
2013-10-07,32.53,33.22,31.84,32.53,91913,0,-0.35
2013-10-14,31.98,32.67,31.98,32.67,106231,0,0.14
2013-10-21,32.22,32.53,31.67,32.32,57084,0,-0.35
2013-10-28,31.98,32.39,31.25,31.91,79259,0,-0.42
2013-11-04,32.01,32.95,31.25,31.49,36095,0,-0.42
2013-11-11,30.87,31.63,29.97,31.01,54433,0,-0.48
2013-11-18,30.45,30.8,30.0,30.45,130752,0,-0.55
2013-11-25,30.45,30.45,28.17,29.69,134906,0,-0.76
2013-12-02,29.76,29.76,28.79,29.31,84436,0,-0.38
2013-12-09,29.07,29.38,28.65,29.07,52355,0,-0.24
2013-12-16,28.93,29.38,28.41,29.21,68906,0,0.14
2013-12-23,29.21,31.15,29.07,30.8,73178,0,1.59
2013-12-30,30.73,31.11,29.62,29.62,69497,0,-1.18
2014-01-06,31.67,31.67,29.62,30.25,58210,0,0.62
2014-01-13,30.32,31.15,30.32,31.08,82982,0,0.83
2014-01-20,31.08,31.15,30.11,30.94,59890,0,-0.14
2014-01-27,30.94,31.15,30.8,31.01,11000,0,0.07
2014-02-03,31.15,31.15,30.45,31.08,41105,0,0.07
2014-02-10,31.15,31.15,30.49,31.04,50186,0,-0.03
2014-02-17,31.08,31.15,30.0,30.97,74291,0,-0.07
2014-02-24,31.15,33.08,31.15,32.53,98730,0,1.56
2014-03-03,32.53,32.88,31.63,32.01,98687,0,-0.52
2014-03-10,31.7,33.92,31.56,31.56,90772,0,-0.45
2014-03-17,31.84,32.15,31.6,31.91,53876,0,0.35
2014-03-24,31.84,32.18,31.22,31.29,88422,0,-0.62
2014-03-31,31.01,31.8,31.01,31.7,54317,0,0.42
2014-04-07,31.7,31.84,30.52,31.15,45096,0,-0.55
2014-04-14,31.15,31.84,30.18,30.8,180982,0,-0.35
2014-04-21,30.8,30.97,29.97,30.49,130427,0,-0.31
2014-04-28,30.45,31.15,30.32,31.01,28084,0,0.52
2014-05-05,30.59,30.8,29.62,29.83,115458,0,-1.18
2014-05-12,30.11,31.15,29.76,31.01,164984,0,1.18
2014-05-19,31.01,31.08,30.39,30.8,82219,0,-0.21
2014-05-26,30.8,31.01,30.18,30.59,69710,0,-0.21
2014-06-02,30.8,31.49,30.45,30.77,139110,0,0.17
2014-06-09,31.15,32.88,30.14,31.15,145284,0,0.38
2014-06-16,30.8,31.08,30.11,30.45,141536,0,-0.69
2014-06-23,30.45,31.15,30.39,31.15,173071,0,0.69
2014-06-30,31.01,31.22,30.11,30.94,150403,0,-0.21
2014-07-07,31.15,35.51,30.8,35.51,663696,0,4.57
2014-07-14,36.2,41.53,36.2,40.84,1343862,0,5.33
2014-07-21,41.53,45.06,40.49,42.15,1222112,0,1.32
2014-07-28,41.94,43.61,39.59,43.61,340905,0,1.45
2014-08-04,43.61,46.51,41.53,45.68,1192618,0,2.08
2014-08-11,42.5,43.61,40.91,41.39,616049,0,-4.29
2014-08-18,41.18,41.18,36.68,40.08,577977,0,-1.32
2014-08-25,40.14,40.84,39.11,40.08,85995,0,0.0
2014-09-01,40.14,40.28,39.45,39.94,66520,0,-0.14
2014-09-08,40.14,40.14,37.03,37.72,284060,0,-2.21
2014-09-15,38.76,39.73,37.86,39.59,69276,0,1.87
2014-09-22,38.9,39.45,36.55,39.18,311764,0,-0.42
2014-09-29,39.18,39.18,38.07,38.76,94905,0,-0.42
2014-10-06,38.76,38.76,37.38,37.45,70737,0,-1.32
2014-10-13,37.38,37.72,36.2,36.34,300456,0,-1.11
2014-10-20,37.03,37.38,36.68,37.38,68325,0,1.04
2014-10-27,36.41,38.0,36.41,37.38,72363,0,0.0
2014-11-03,37.38,37.38,36.34,36.34,92207,0,-1.04
2014-11-10,36.41,36.68,36.41,36.68,17658,0,0.35
2014-11-17,36.34,37.93,36.34,37.03,50127,0,0.35
2014-11-24,37.38,37.72,37.03,37.72,52134,0,0.69
2014-12-01,37.51,39.38,36.68,38.55,529837,0,0.83
2014-12-08,38.55,41.32,38.41,38.9,76963,0,0.35
2014-12-15,38.76,39.8,37.38,39.45,79072,0,0.55
2014-12-22,39.45,40.01,38.76,39.11,58335,0,-0.35
2014-12-29,40.14,40.14,39.45,39.52,41048,0,0.42
2015-01-05,39.45,40.35,39.11,39.45,71497,0,-0.07
2015-01-12,39.45,39.8,39.11,39.52,183642,0,0.07
2015-01-19,39.59,40.01,39.45,39.87,60275,0,0.35
2015-01-26,39.94,40.35,39.45,39.66,90627,0,-0.21
2015-02-02,39.45,39.87,39.45,39.66,94035,0,0.0
2015-02-09,39.59,40.14,39.11,39.45,94200,0,-0.21
2015-02-23,39.73,39.73,39.38,39.38,43200,0,-0.07
2015-03-02,39.45,39.45,38.21,38.41,153585,0,-0.97
2015-03-09,38.41,39.11,38.07,38.76,39238,0,0.35
2015-03-16,38.76,39.11,38.21,38.69,77564,0,-0.07
2015-03-23,38.69,39.24,38.41,39.24,43625,0,0.55
2015-03-30,39.24,39.38,38.76,38.97,36748,0,-0.28
2015-04-06,38.07,41.46,38.07,39.38,86210,0,0.42
2015-04-13,39.38,39.8,38.97,39.59,61175,0,0.21
2015-04-20,39.11,40.08,39.11,39.59,55799,0,0.0
2015-04-27,39.59,40.14,39.38,39.45,83937,0,-0.14
2015-05-04,39.45,39.8,39.38,39.52,85795,0,0.07
2015-05-11,40.08,40.84,38.76,39.24,69266,0,-0.28
2015-05-18,39.31,39.66,39.31,39.45,99001,0,0.21
2015-05-25,39.52,39.8,38.76,39.66,103206,0,0.21
2015-06-01,39.87,43.88,38.97,40.49,106000,0,0.83
2015-06-08,40.49,40.84,39.38,40.42,164725,0,-0.07
2015-06-15,39.94,40.56,39.73,39.73,37000,0,-0.69
2015-06-22,39.8,40.14,38.48,38.76,110027,0,-0.97
2015-06-29,38.76,39.45,38.48,38.76,47020,0,0.0
2015-07-06,38.48,38.48,36.55,37.93,84868,0,-0.83
2015-07-13,38.07,38.07,36.34,37.86,35561,0,-0.07
2015-07-20,37.93,37.93,35.3,36.96,26172,0,-0.9
2015-07-27,35.99,36.55,34.61,36.34,26096,0,-0.62
2015-08-03,35.65,35.92,31.15,33.08,262000,0,-3.25
2015-08-10,32.53,33.92,32.25,33.92,35000,0,0.83
2015-08-17,32.53,33.5,32.53,32.88,37144,0,-1.04
2015-08-24,29.62,35.3,29.62,34.95,90000,0,2.08
2015-08-31,34.57,34.61,32.53,34.47,21194,0,-0.48
2015-09-07,33.22,34.26,33.22,34.26,19010,0,-0.21
2015-09-14,34.26,34.95,32.88,33.81,20510,0,-0.45
2015-09-21,33.78,35.99,33.78,35.85,23060,0,2.04
2015-09-28,35.85,35.99,34.95,34.95,33813,0,-0.9
2015-10-05,34.95,36.68,34.95,34.95,39548,0,0.0
2015-10-12,34.95,35.99,34.61,35.16,33000,0,0.21
2015-10-19,35.23,36.34,34.26,35.99,38275,0,0.83
2015-10-26,34.95,35.85,33.92,35.16,61189,0,-0.83
2015-11-02,34.61,35.92,34.61,35.23,72032,0,0.07
2015-11-09,35.65,37.38,35.37,37.03,75403,0,1.8
2015-11-16,37.03,38.76,37.03,38.41,82936,0,1.38
2015-11-23,38.76,46.37,38.76,44.44,683408,0,6.02
2015-11-30,45.13,46.03,41.81,44.37,620018,0,-0.07
2015-12-07,44.02,44.99,42.91,44.44,184975,0,0.07
2015-12-14,43.47,44.02,41.6,43.19,327497,0,-1.25
2015-12-21,43.19,49.49,42.84,46.51,811423,0,3.32
2015-12-28,46.03,46.51,45.13,46.03,289044,0,-0.48
2016-01-04,45.89,46.03,44.85,46.03,430276,0,0.0
2016-01-11,46.03,47.76,45.54,47.0,521368,0,0.97
2016-01-18,45.82,48.45,45.82,47.55,391958,0,0.55
2016-01-25,47.55,52.26,47.27,49.7,728030,0,2.15
2016-02-01,50.18,50.87,49.35,49.9,179120,0,0.21
2016-02-15,50.18,51.43,49.42,50.18,307372,0,0.28
2016-02-22,50.18,52.95,50.11,52.6,390536,0,2.42
2016-02-29,53.16,53.85,52.26,53.57,308763,0,0.97
2016-03-07,53.57,53.78,51.98,52.95,243400,0,-0.62
2016-03-14,52.95,53.64,51.91,52.12,252530,0,-0.83
2016-03-21,52.12,53.3,51.91,52.67,188481,0,0.55
2016-03-28,52.81,52.95,50.94,51.57,141200,0,-1.11
2016-04-04,50.73,52.6,50.73,52.33,99160,0,0.76
2016-04-11,51.01,51.91,48.93,49.56,199460,0,-2.77
2016-04-18,49.56,50.8,48.45,49.83,102369,0,0.28
2016-04-25,50.53,50.87,48.8,49.83,80437,0,0.0
2016-05-02,49.21,50.18,49.21,49.49,76000,0,-0.35
