date,open,high,low,close,volume,turnover,change
2016-09-12,30.16,30.16,29.83,29.93,17000,0,-0.23
2016-09-19,29.83,30.03,29.5,29.5,29000,0,-0.43
2016-09-26,29.5,29.56,29.5,29.55,8000,0,0.05
2016-10-03,29.17,29.55,28.7,28.83,23000,0,-0.72
2016-10-10,28.63,28.77,28.17,28.17,12121,0,-0.66
2016-10-17,28.17,28.63,27.97,28.5,8000,0,0.33
2016-10-24,28.5,28.5,27.84,27.84,7384,0,-0.66
2016-10-31,27.57,27.84,27.51,27.51,8121,0,-0.32
2016-11-07,27.44,27.61,27.18,27.61,13846,0,0.09
2016-11-14,27.61,27.61,27.04,27.6,19050,0,-0.01
2016-11-21,27.71,27.71,27.61,27.71,4000,0,0.11
2016-11-28,27.18,28.16,27.18,27.97,12255,0,0.27
2016-12-05,28.16,28.16,27.97,27.97,11121,0,0.0
2016-12-12,28.17,28.77,27.94,28.77,68993,0,0.8
2016-12-19,29.44,30.16,28.83,29.96,54100,0,1.19
2016-12-26,30.42,31.95,29.5,31.82,80527,0,1.86
2017-01-02,32.14,32.15,31.82,31.82,15000,0,0.0
2017-01-09,31.82,32.48,31.68,32.04,46242,0,0.22
2017-01-16,32.15,32.67,31.82,32.21,21051,0,0.18
2017-01-23,32.25,32.48,32.25,32.25,10000,0,0.03
2017-01-30,31.22,32.29,31.15,31.92,17050,0,-0.32
2017-02-06,31.82,31.92,31.49,31.92,11050,0,0.0
2017-02-13,31.15,31.88,31.05,31.15,14121,0,-0.77
2017-02-20,31.82,32.15,31.49,31.95,82750,0,0.8
2017-02-27,31.82,32.15,31.82,31.89,22000,0,-0.06
2017-03-06,31.89,32.41,31.82,32.02,35000,0,0.13
2017-03-13,32.02,45.94,31.82,45.94,574333,0,13.92
2017-03-20,41.62,45.07,39.64,40.76,522571,0,-5.17
2017-03-27,41.51,44.94,39.11,40.31,508847,0,-0.46
2017-04-03,39.04,40.1,36.99,37.12,195207,0,-3.19
2017-04-10,37.78,38.11,37.16,37.45,56460,0,0.33
2017-04-17,35.79,38.37,35.79,36.92,61907,0,-0.53
2017-04-24,37.45,37.91,36.46,36.66,123100,0,-0.27
2017-05-01,38.11,38.45,36.66,37.19,48700,0,0.54
2017-05-08,36.45,37.19,35.13,37.12,100464,0,-0.07
2017-05-15,36.79,39.31,36.46,39.11,112100,0,1.99
2017-05-22,39.01,39.43,37.45,37.78,74000,0,-1.33
2017-05-29,35.79,37.25,33.47,33.47,112550,0,-4.31
2017-06-05,33.47,35.46,33.14,35.13,94726,0,1.66
2017-06-12,33.81,35.13,32.81,33.14,135188,0,-2.0
2017-06-19,33.21,33.47,32.82,33.14,22000,0,0.01
2017-06-26,33.47,34.14,33.01,33.14,95117,0,0.0
2017-07-03,33.14,33.14,30.54,30.56,60500,0,-2.59
2017-07-10,30.56,30.56,28.04,29.65,76105,0,-0.91
2017-07-17,30.49,30.79,27.52,27.97,61734,0,-1.68
2017-07-24,27.97,29.5,27.97,29.5,41000,0,1.52
2017-07-31,29.5,29.83,28.83,29.3,35055,0,-0.2
2017-08-07,28.46,29.3,26.85,27.91,73500,0,-1.39
2017-08-14,28.17,29.17,27.84,28.5,72441,0,0.6
2017-08-21,28.83,29.36,28.5,29.36,31257,0,0.86
2017-08-28,29.83,30.16,28.5,29.5,99243,0,0.15
2017-09-04,30.49,32.15,29.83,32.13,50000,0,2.63
2017-09-11,31.95,33.47,31.82,33.34,44101,0,1.21
2017-09-18,36.46,36.97,33.77,35.13,187489,0,1.79
2017-09-25,34.81,35.46,34.14,34.14,93000,0,-0.99
2017-10-02,31.49,33.14,29.83,30.16,109858,0,-3.98
2017-10-09,29.83,30.16,28.5,29.36,54561,0,-0.8
2017-10-16,29.5,35.26,29.17,34.56,151600,0,5.2
2017-10-23,33.14,34.59,31.29,33.27,133810,0,-1.29
2017-10-30,31.82,33.25,26.71,27.91,1415512,0,-5.37
2017-11-06,26.91,29.6,26.51,28.37,910426,0,0.46
2017-11-13,27.84,29.17,26.85,27.04,298878,0,-1.33
2017-11-20,26.91,27.77,26.71,26.91,179052,0,-0.13
2017-11-27,26.51,27.04,25.78,26.31,166159,0,-0.6
2017-12-04,27.18,27.18,24.06,24.26,90265,0,-2.05
2017-12-11,23.86,25.19,23.53,24.53,72217,0,0.27
2017-12-18,24.53,25.19,23.2,24.06,141000,0,-0.46
2017-12-25,24.06,24.69,23.86,24.16,132520,0,0.1
2018-01-01,24.06,27.18,24.06,26.38,202150,0,2.22
2018-01-08,26.38,27.11,25.19,25.19,56637,0,-1.19
2018-01-15,23.86,26.78,23.83,24.86,52167,0,-0.33
2018-01-22,24.86,26.51,24.19,25.45,103487,0,0.6
2018-01-29,25.32,25.32,23.6,24.33,37025,0,-1.13
2018-02-05,23.86,24.19,21.87,22.54,61000,0,-1.79
2018-02-12,24.46,24.46,23.86,24.46,17000,0,1.92
2018-02-19,22.7,24.39,22.67,23.63,56529,0,-0.83
2018-02-26,24.86,24.86,23.2,23.2,17000,0,-0.43
2018-03-05,23.2,23.2,22.54,22.54,81000,0,-0.66
2018-03-12,23.2,23.2,22.87,22.87,53364,0,0.33
2018-03-19,22.87,23.2,22.44,22.44,77343,0,-0.43
2018-03-26,23.17,24.53,22.8,22.97,50427,0,0.53
2018-04-02,22.97,22.97,22.74,22.74,12000,0,-0.23
2018-04-09,21.54,22.54,21.54,22.21,27000,0,-0.53
2018-04-16,21.87,22.21,21.21,21.21,37000,0,-0.99
2018-04-23,21.21,21.21,19.82,21.11,48000,0,-0.1
2018-04-30,21.21,22.14,19.89,21.18,28121,0,0.07
2018-05-07,21.18,21.18,18.56,20.55,42000,0,-0.63
2018-05-14,19.55,20.88,19.55,20.55,43000,0,0.0
2018-05-21,20.55,20.55,20.22,20.42,22600,0,-0.13
2018-05-28,20.55,20.55,20.42,20.42,17000,0,0.0
2018-06-04,20.55,20.61,20.42,20.55,24295,0,0.13
2018-06-11,20.55,20.88,19.89,20.61,53499,0,0.07
2018-06-18,19.89,21.54,19.89,21.34,52564,0,0.73
2018-06-25,20.75,21.41,20.58,21.08,40365,0,-0.27
2018-07-02,20.65,21.54,20.65,21.54,66641,0,0.46
2018-07-09,21.24,21.87,21.21,21.87,50006,0,0.33
2018-07-16,21.51,23.2,21.51,22.87,63031,0,0.99
2018-07-23,22.74,24.39,21.56,21.92,137530,0,-0.95
2018-07-30,21.28,21.92,20.57,21.49,47150,0,-0.42
2018-08-06,21.11,21.92,20.93,21.71,51000,0,0.21
2018-08-13,20.72,21.67,20.72,21.49,59000,0,-0.21
2018-08-20,20.96,23.33,20.89,21.81,60243,0,0.32
2018-08-27,21.56,21.78,20.5,21.28,70000,0,-0.53
2018-09-03,20.82,21.28,20.82,21.21,56025,0,-0.07
2018-09-10,21.18,21.49,20.89,21.21,56000,0,0.0
2018-09-17,21.21,21.28,21.07,21.28,39000,0,0.07
2018-09-24,21.21,21.49,21.21,21.42,35000,0,0.14
2018-10-01,21.21,21.92,20.22,21.11,112324,0,-0.32
2018-10-08,20.61,21.21,19.3,21.14,94000,0,0.04
2018-10-15,21.0,21.18,18.98,19.62,94004,0,-1.52
2018-10-22,19.44,20.33,17.11,17.64,52000,0,-1.98
2018-10-29,17.04,17.99,16.3,16.58,88150,0,-1.06
2018-11-05,16.26,16.3,15.59,16.16,65000,0,-0.42
2018-11-12,16.16,16.16,15.7,16.09,28081,0,-0.07
2018-11-19,16.23,19.2,15.66,18.31,306005,0,2.23
2018-11-26,17.29,18.17,16.65,16.9,186308,0,-1.41
2018-12-03,16.47,18.31,16.09,17.68,150000,0,0.78
2018-12-10,16.93,17.36,16.76,16.93,132150,0,-0.74
2018-12-17,16.69,17.11,15.87,16.54,137021,0,-0.39
2018-12-24,16.12,16.83,15.77,16.3,125000,0,-0.25
2018-12-31,15.94,16.93,15.94,16.93,86000,0,0.64
2019-01-07,16.69,18.1,16.69,18.06,149000,0,1.13
2019-01-14,17.71,20.04,17.68,20.04,151213,0,1.98
2019-01-21,19.9,22.98,19.9,22.06,152010,0,2.02
2019-01-28,22.06,22.98,21.92,22.27,49100,0,0.21
2019-02-11,22.59,23.69,22.27,22.34,213019,0,0.07
2019-02-18,23.26,23.33,22.48,23.19,300100,0,0.85
2019-02-25,22.77,26.48,22.77,24.75,61308,0,1.56
2019-03-04,24.75,25.1,23.54,24.39,90427,0,-0.35
2019-03-11,24.39,24.43,24.39,24.43,9005,0,0.04
2019-03-18,24.43,24.43,22.48,22.63,114670,0,-1.8
2019-03-25,22.63,23.33,22.59,22.63,66000,0,0.0
2019-04-01,22.98,22.98,22.77,22.98,25000,0,0.35
2019-04-08,22.98,24.04,22.63,22.84,56181,0,-0.14
2019-04-15,22.84,23.26,22.48,22.98,51000,0,0.14
2019-04-22,22.77,23.69,22.77,23.26,82140,0,0.28
2019-04-29,23.16,24.39,23.01,24.39,43400,0,1.13
2019-05-06,23.26,23.97,23.19,23.47,64474,0,-0.92
2019-05-13,24.04,27.57,23.69,27.36,243850,0,3.89
2019-05-20,27.43,29.7,26.62,27.86,243922,0,0.49
2019-05-27,27.57,28.56,27.22,28.49,86000,0,0.64
2019-06-03,28.42,28.81,27.57,28.14,48893,0,-0.35
2019-06-10,28.21,29.09,27.57,29.09,220050,0,0.95
2019-06-17,28.67,30.05,28.67,28.49,758402,0,-0.6
2019-06-24,30.24,30.61,29.51,29.88,216070,0,1.38
2019-07-01,29.88,30.61,29.81,30.61,133000,0,0.73
2019-07-08,30.61,33.52,30.61,33.16,302346,0,2.55
2019-07-15,33.16,33.45,32.1,32.28,299553,0,-0.87
2019-07-22,32.14,32.68,32.14,32.32,195313,0,0.04
2019-07-29,32.21,34.25,32.21,32.94,256358,0,0.62
2019-08-05,32.94,34.32,32.06,34.07,150705,0,1.13
2019-08-12,34.1,36.44,33.81,33.92,2351095,0,-0.15
2019-08-19,34.14,34.14,32.06,33.56,256469,0,-0.36
2019-08-26,30.97,33.52,30.97,33.27,121340,0,-0.29
2019-09-02,33.27,35.71,33.27,33.96,85211,0,0.69
2019-09-09,33.52,33.52,33.52,33.52,15300,0,-0.44
2019-09-16,33.23,33.52,32.94,33.52,55000,0,0.0
2019-09-23,34.98,34.98,32.87,33.81,29000,0,0.29
2019-09-30,33.78,33.78,32.5,33.49,42000,0,-0.33
2019-10-07,33.01,34.0,33.01,33.78,11040,0,0.29
2019-10-14,33.78,34.25,33.56,34.1,43000,0,0.33
2019-10-21,33.89,34.21,33.67,33.67,34121,0,-0.44
2019-10-28,33.52,34.18,32.65,34.07,76500,0,0.4
2019-11-04,34.91,34.91,33.52,33.74,70000,0,-0.33
2019-11-11,33.85,34.47,33.56,34.47,28000,0,0.73
2019-11-18,33.7,34.25,33.52,34.21,36000,0,-0.26
2019-11-25,33.56,34.18,33.56,34.14,63000,0,-0.07
2019-12-02,34.18,34.18,31.04,34.1,54000,0,-0.04
2019-12-09,34.07,34.1,32.5,32.5,28150,0,-1.6
2019-12-16,33.23,33.85,33.08,33.81,38000,0,1.31
2019-12-23,34.14,34.14,33.52,33.81,49000,0,0.0
2019-12-30,33.81,33.89,33.38,33.89,55000,0,0.07
2020-01-06,34.0,34.0,32.43,33.52,20000,0,-0.36
2020-01-13,33.56,33.56,32.32,32.32,63000,0,-1.2
2020-01-20,33.41,33.41,33.41,33.41,1000,0,1.09
2020-01-27,30.17,32.79,30.17,32.28,23000,0,-1.13
2020-02-03,32.28,34.83,32.28,33.89,110000,0,1.6
2020-02-10,33.59,34.58,33.08,33.52,55000,0,-0.36
2020-02-17,33.85,33.85,33.19,33.45,23000,0,-0.07
2020-02-24,33.52,33.52,32.47,33.52,25000,0,0.07
2020-03-02,33.45,36.29,32.9,35.71,225000,0,2.19
2020-03-09,35.02,36.29,32.14,32.32,145000,0,-3.39
2020-03-16,32.14,34.25,30.97,33.16,52000,0,0.84
2020-03-23,33.16,33.16,31.34,32.06,23000,0,-1.09
2020-03-30,31.7,33.34,31.7,32.79,5000,0,0.73
2020-04-06,32.5,33.41,32.06,32.79,28000,0,0.0
2020-04-13,33.16,33.38,33.16,33.3,16000,0,0.51
2020-04-20,33.01,33.38,32.87,33.19,21000,0,-0.11
2020-04-27,33.16,34.98,32.79,34.21,40000,0,1.02
2020-05-04,32.79,34.61,32.79,34.03,23000,0,-0.18
2020-05-11,32.43,34.94,32.43,32.79,43000,0,-1.24
2020-05-18,32.79,34.58,32.79,33.38,34000,0,0.58
2020-05-25,33.38,33.45,33.16,33.16,26000,0,-0.22
2020-06-01,33.16,35.89,32.65,34.47,148000,0,1.31
2020-06-08,34.47,34.51,32.65,33.01,114000,0,-1.46
2020-06-15,33.01,33.52,32.79,33.16,40000,0,0.15
2020-06-22,33.16,33.89,32.68,33.01,33000,0,-0.15
2020-06-29,33.3,33.74,32.61,33.41,82000,0,0.4
2020-07-06,33.81,34.98,32.98,34.98,134000,0,1.57
2020-07-13,34.83,38.48,34.25,35.78,336000,0,0.8
2020-07-20,36.31,36.39,33.59,33.66,140000,0,-2.12
2020-07-27,32.6,34.27,32.15,33.66,145000,0,0.0
2020-08-03,34.0,35.18,33.51,35.18,45000,0,1.51
2020-08-10,35.18,35.71,33.89,34.42,47000,0,-0.76
2020-08-17,34.04,34.19,33.28,33.66,40000,0,-0.76
2020-08-24,34.42,34.8,34.04,34.8,16000,0,1.13
2020-08-31,34.23,34.76,33.93,34.04,25000,0,-0.76
2020-09-07,34.04,34.8,33.66,34.04,27000,0,0.0
2020-09-14,34.04,34.99,33.51,33.97,38000,0,-0.08
2020-09-21,33.97,34.72,33.17,33.66,57000,0,-0.3
2020-09-28,35.71,35.71,33.06,33.97,28000,0,0.3
2020-10-05,34.04,34.8,33.59,33.66,25000,0,-0.3
2020-10-12,33.66,33.66,33.1,33.44,34000,0,-0.23
2020-10-19,33.44,34.04,33.28,33.97,22000,0,0.53
2020-10-26,33.89,33.97,33.36,33.97,15000,0,0.0
2020-11-02,33.28,33.97,33.13,33.89,18000,0,-0.08
2020-11-09,33.97,33.97,32.15,32.15,59000,0,-1.74
2020-11-16,32.38,33.13,31.85,32.41,18000,0,0.26
2020-11-23,33.66,33.66,31.77,32.41,19000,0,0.0
2020-11-30,33.17,33.62,32.26,32.26,52000,0,-0.15
2020-12-07,33.17,33.17,31.77,32.83,20000,0,0.57
2020-12-14,32.38,32.76,31.62,32.53,17000,0,-0.3
2020-12-21,32.45,32.83,31.7,32.68,17000,0,0.15
2020-12-28,32.53,32.53,31.77,32.45,21000,0,-0.23
2021-01-04,32.15,32.15,30.6,30.6,52000,0,-1.85
2021-01-11,33.62,33.62,31.39,31.47,33000,0,0.87
2021-01-18,31.77,31.77,28.59,30.26,39000,0,-1.21
2021-01-25,31.81,32.07,29.35,32.04,52000,0,1.78
2021-02-01,31.85,32.07,30.49,31.7,29000,0,-0.34
2021-02-15,31.39,31.77,29.65,31.62,23000,0,-0.08
2021-02-22,30.52,31.77,30.37,31.02,25000,0,-0.61
2021-03-01,31.09,31.77,30.64,31.02,17000,0,0.0
2021-03-08,31.02,31.58,30.67,31.58,24000,0,0.57
2021-03-15,31.47,31.7,30.64,31.43,26000,0,-0.15
2021-03-22,30.52,31.54,29.96,30.11,86000,0,-1.32
2021-03-29,30.64,31.02,30.18,30.3,17000,0,0.19
2021-04-05,31.02,31.39,30.94,31.39,27000,0,1.1
2021-04-12,31.02,31.24,30.41,30.6,34000,0,-0.79
2021-04-19,31.02,31.32,30.64,31.28,30000,0,0.68
2021-04-26,31.02,31.36,31.02,31.32,24000,0,0.04
2021-05-03,31.32,31.36,30.64,31.32,32000,0,0.0
2021-05-10,31.32,31.36,30.41,31.2,18000,0,-0.11
2021-05-17,31.24,31.39,29.92,31.39,15000,0,0.19
2021-05-24,29.31,32.23,29.31,31.77,26000,0,0.38
2021-05-31,31.77,32.64,31.62,32.3,13000,0,0.53
2021-06-07,32.38,32.49,32.0,32.49,10000,0,0.19
2021-06-14,32.45,32.68,32.15,32.53,19000,0,0.04
2021-06-21,32.6,32.6,31.77,32.6,13000,0,0.08
2021-06-28,32.6,36.31,32.6,35.71,96000,0,3.1
2021-07-05,35.93,36.69,35.02,35.78,58000,0,0.08
2021-07-12,36.92,36.99,34.8,36.46,32000,0,0.68
2021-07-19,36.39,36.39,35.93,35.93,10000,0,-0.53
2021-07-26,36.72,38.7,34.83,35.54,18000,0,-0.39
2021-08-02,34.91,38.7,34.75,37.83,30000,0,2.29
2021-08-09,38.06,38.62,37.51,38.3,52000,0,0.47
2021-08-16,38.3,38.66,37.47,38.5,120000,0,0.2
2021-08-23,37.75,37.75,35.62,37.51,18000,0,-0.99
2021-08-30,37.91,37.91,36.33,36.33,13000,0,-1.18
2021-09-06,37.51,37.91,36.56,37.91,5000,0,1.58
2021-09-13,37.91,37.91,37.04,37.75,8000,0,-0.16
2021-09-20,37.75,37.91,36.72,36.72,11000,0,-1.03
2021-09-27,37.12,38.78,36.72,36.72,14000,0,0.0
2021-10-04,37.12,37.12,36.33,36.48,13000,0,-0.24
2021-10-11,36.96,37.51,35.7,36.33,81000,0,-0.16
2021-10-18,36.33,37.16,36.33,36.33,6000,0,0.0
2021-10-25,36.64,36.64,35.7,35.7,9000,0,-0.63
2021-11-01,35.7,36.96,35.7,36.72,21000,0,1.03
2021-11-08,36.84,37.12,36.17,37.04,34000,0,0.32
2021-11-15,36.48,39.49,36.48,37.67,138000,0,0.63
2021-11-22,37.91,38.89,37.91,38.06,28000,0,0.39
2021-11-29,38.06,44.07,37.91,44.07,376000,0,6.0
2021-12-06,48.41,58.52,48.41,54.81,958000,0,10.74
2021-12-13,54.41,59.23,51.96,55.99,301000,0,1.18
2021-12-20,51.49,55.28,51.49,53.31,172000,0,-2.69
2021-12-27,52.36,63.1,52.04,58.36,272000,0,5.05
2022-01-03,56.94,59.15,53.7,53.78,141000,0,-4.58
2022-01-10,53.78,56.23,51.88,52.91,83000,0,-0.87
2022-01-17,53.23,54.1,51.88,52.12,16000,0,-0.79
2022-01-24,52.04,52.91,51.25,51.25,18000,0,-0.87
2022-02-07,51.33,56.86,50.23,54.41,89000,0,3.16
2022-02-14,53.54,54.49,52.12,52.6,48000,0,-1.82
2022-02-21,52.2,53.46,49.2,50.78,54000,0,-1.82
2022-02-28,49.12,50.94,48.17,48.57,52000,0,-2.21
2022-03-07,47.54,47.54,45.72,46.99,36000,0,-1.58
2022-03-14,46.59,47.23,46.59,46.83,18000,0,-0.16
2022-03-21,46.83,46.83,45.65,46.44,30000,0,-0.39
2022-03-28,46.44,46.59,45.96,46.51,26000,0,0.08
2022-04-04,46.12,52.91,46.12,51.17,127000,0,4.66
2022-04-11,50.54,50.54,47.38,49.28,41000,0,-1.9
2022-04-18,49.59,49.59,47.62,47.78,9000,0,-1.5
2022-04-25,47.78,47.78,45.72,47.23,20000,0,-0.55
2022-05-02,47.23,52.2,47.23,48.33,160000,0,1.11
2022-05-09,48.17,48.88,46.67,47.07,35000,0,-1.26
2022-05-16,49.12,49.12,47.15,47.38,42000,0,0.32
2022-05-23,47.38,47.46,47.07,47.23,29000,0,-0.16
2022-05-30,47.23,47.54,47.15,47.54,15000,0,0.32
2022-06-06,47.07,48.49,46.59,46.67,26000,0,-0.87
2022-06-13,46.59,47.46,46.28,47.46,11000,0,0.79
2022-06-20,46.91,46.91,46.04,46.44,8000,0,-1.03
2022-06-27,46.99,47.86,45.49,45.57,21000,0,-0.87
2022-07-04,45.57,47.38,45.33,47.38,23000,0,1.82
2022-07-11,47.38,48.65,46.99,48.48,22000,0,1.1
2022-07-18,48.81,49.89,48.81,48.98,15000,0,0.5
2022-07-25,49.98,50.06,48.15,50.06,9000,0,1.08
2022-08-01,49.98,54.29,48.23,52.71,220000,0,2.66
2022-08-08,52.71,53.71,51.97,52.55,89000,0,-0.17
2022-08-15,52.55,55.21,51.97,54.62,80000,0,2.08
2022-08-22,52.47,59.36,51.64,56.45,318000,0,1.83
2022-08-29,56.37,58.19,55.21,55.7,84000,0,-0.75
2022-09-05,60.19,61.27,57.53,59.36,279000,0,3.65
2022-09-12,62.43,65.42,59.85,64.75,281000,0,5.4
2022-09-19,64.75,64.75,58.94,58.94,155000,0,-5.81
2022-09-26,58.11,58.44,55.12,55.95,116000,0,-2.99
2022-10-03,54.96,57.36,54.87,56.7,121000,0,0.75
2022-10-10,56.62,58.69,56.45,63.51,36000,0,6.81
2022-10-17,58.53,59.11,57.11,57.11,50000,0,-6.39
2022-10-24,56.78,58.53,55.95,58.03,40000,0,0.91
2022-10-31,58.03,72.56,57.53,72.56,221000,0,14.53
2022-11-07,79.78,96.3,79.78,87.17,1144000,0,14.61
2022-11-14,88.0,110.83,88.0,104.6,917000,0,17.43
2022-11-21,103.77,105.43,88.0,90.49,588000,0,-14.11
2022-11-28,92.98,130.33,91.32,122.45,2178000,0,31.96
2022-12-05,123.69,123.69,109.16,113.73,993000,0,-8.72
2022-12-12,111.24,114.15,101.69,102.52,484000,0,-11.21
2022-12-19,100.45,103.35,87.17,93.81,389000,0,-8.72
2022-12-26,90.9,94.64,87.58,93.81,202000,0,0.0
2023-01-02,94.22,94.22,85.92,85.92,203000,0,-7.89
2023-01-09,86.34,91.73,78.78,78.86,449000,0,-7.06
2023-01-16,77.87,83.43,77.87,82.1,54000,0,3.24
2023-01-30,84.26,95.88,81.77,95.88,344000,0,13.78
2023-02-06,99.62,117.88,98.37,106.26,3187000,0,10.38
2023-02-13,108.75,122.03,99.62,122.03,2033000,0,15.77
2023-02-20,126.6,146.11,126.6,137.81,6453000,0,15.77
2023-02-27,136.56,148.6,131.16,148.6,2926000,0,10.79
2023-03-06,161.46,161.46,145.28,146.94,4986000,0,-1.66
2023-03-13,148.6,149.01,134.48,143.2,1656000,0,-3.74
2023-03-20,145.28,153.16,139.88,142.79,1868000,0,-0.42
2023-03-27,143.62,144.03,128.67,131.99,947000,0,-10.79
2023-04-03,130.33,130.33,127.43,127.43,183000,0,-4.57
2023-04-10,127.43,131.58,122.86,125.77,706000,0,-1.66
2023-04-17,124.94,131.16,110.83,111.24,570000,0,-14.53
2023-04-24,110.41,130.33,105.01,109.16,1640000,0,-2.08
2023-05-01,110.0,113.32,105.43,107.5,443000,0,-1.66
2023-05-08,110.41,114.56,100.45,103.77,609000,0,-3.74
2023-05-15,103.77,107.09,100.03,101.28,244000,0,-2.49
2023-05-22,101.28,109.16,93.81,94.22,713000,0,-7.06
2023-05-29,97.96,101.28,94.64,94.64,312000,0,0.42
2023-06-05,94.22,99.2,88.83,89.66,436000,0,-4.98
2023-06-12,90.49,104.6,89.24,99.2,2324000,0,9.55
2023-06-19,100.45,100.45,93.81,94.22,246000,0,-4.98
2023-06-26,94.64,105.43,93.39,100.03,1342000,0,5.81
2023-07-03,100.86,101.28,90.07,90.9,593000,0,-9.13
2023-07-10,94.64,98.65,89.24,94.3,543000,0,3.4
2023-07-17,93.43,93.43,87.35,88.65,232000,0,-5.65
2023-07-24,90.39,90.39,84.65,86.65,217000,0,-2.0
2023-07-31,87.35,91.26,84.83,88.22,208000,0,1.56
2023-08-07,88.22,90.39,84.74,85.44,265000,0,-2.78
2023-08-14,86.22,86.22,79.18,79.53,217000,0,-5.91
2023-08-21,79.0,82.74,77.27,78.31,222000,0,-1.22
2023-08-28,77.61,79.0,76.74,78.83,154000,0,0.52
2023-09-04,79.0,79.52,75.35,76.4,156000,0,-2.43
2023-09-11,75.44,75.44,73.53,73.96,146000,0,-2.43
2023-09-18,73.44,74.22,71.09,73.35,208000,0,-0.61
2023-09-25,73.7,73.88,72.83,72.83,86000,0,-0.52
2023-10-02,72.83,80.83,71.88,80.83,288000,0,8.0
2023-10-09,86.04,90.39,83.7,86.74,826000,0,5.91
2023-10-16,86.74,86.91,77.79,79.96,336000,0,-6.78
2023-10-23,79.96,86.3,79.87,85.17,239000,0,5.21
2023-10-30,85.61,85.96,83.18,84.31,226000,0,-0.87
2023-11-06,85.17,85.17,73.53,73.88,445000,0,-10.43
2023-11-13,73.27,74.57,72.66,73.88,111000,0,0.0
2023-11-20,73.7,77.0,73.7,76.14,342000,0,2.26
2023-11-27,76.31,76.92,75.7,76.14,210000,0,0.0
2023-12-04,76.14,77.61,75.7,75.79,254000,0,-0.35
2023-12-11,76.05,76.05,73.7,73.7,150000,0,-2.09
2023-12-18,75.87,81.0,75.61,77.44,762000,0,3.74
2023-12-25,78.83,78.83,76.48,76.66,137000,0,-0.78
2024-01-01,76.57,76.57,73.88,74.22,179000,0,-2.43
2024-01-08,74.22,74.31,73.01,73.18,180000,0,-1.04
2024-01-15,73.88,73.88,72.05,72.05,90122,0,-1.13
2024-01-22,72.14,73.7,71.7,73.7,58000,0,1.65
2024-01-29,73.79,76.92,73.44,73.88,144000,0,0.17
2024-02-05,73.88,74.66,73.88,74.66,42000,0,0.78
2024-02-12,77.35,77.35,74.31,74.31,31000,0,-0.35
2024-02-19,74.31,75.27,73.88,74.22,106000,0,-0.09
2024-02-26,73.88,82.57,73.88,79.53,241000,0,5.3
2024-03-04,79.35,79.35,75.18,75.18,274000,0,-4.35
2024-03-11,74.66,76.92,72.92,72.92,180000,0,-2.26
2024-03-18,73.35,73.88,72.22,73.88,76000,0,0.96
2024-03-25,73.88,74.14,71.36,74.14,36000,0,0.26
2024-04-01,72.66,73.44,72.31,73.09,38000,0,-1.04
2024-04-08,72.31,73.09,71.79,71.79,64000,0,-1.3
2024-04-15,72.14,72.22,66.92,67.88,112000,0,-3.91
2024-04-22,67.1,67.1,65.88,66.49,82000,0,-1.39
