date,open,high,low,close,volume,turnover,change
2008-10-20,7.19,7.96,7.19,7.3,58696,0,-0.15
2008-10-27,6.8,7.17,6.23,7.17,458007,0,-0.13
2008-11-03,7.16,7.89,7.1,7.11,112432,0,-0.06
2008-11-10,7.12,7.33,6.68,7.13,79364,0,0.02
2008-11-17,7.13,7.13,6.28,6.73,163690,0,-0.39
2008-11-24,6.86,7.01,6.56,6.89,115740,0,0.16
2008-12-01,6.97,6.98,6.51,6.88,100858,0,-0.01
2008-12-08,6.88,7.07,6.65,6.92,195933,0,0.04
2008-12-15,6.86,7.55,6.7,7.55,214121,0,0.62
2008-12-22,7.81,7.81,6.97,7.14,100032,0,-0.41
2008-12-29,7.06,7.47,7.0,7.4,20667,0,0.27
2009-01-05,6.95,7.18,6.33,6.66,151290,0,-0.74
2009-01-12,6.4,6.84,6.4,6.76,47949,0,0.09
2009-01-19,6.39,6.8,6.32,6.65,42988,0,-0.11
2009-02-02,6.36,6.92,6.36,6.92,41334,0,0.28
2009-02-09,6.81,8.52,6.81,8.52,197587,0,1.59
2009-02-16,9.11,9.38,8.32,8.6,1688187,0,0.08
2009-02-23,8.0,8.83,8.0,8.4,448087,0,-0.2
2009-03-02,8.6,9.78,8.48,9.15,1046641,0,0.75
2009-03-09,9.19,9.86,8.56,8.75,855666,0,-0.39
2009-03-16,8.87,9.38,8.83,9.03,371201,0,0.28
2009-03-23,9.31,9.62,9.11,9.38,425765,0,0.35
2009-03-30,9.34,9.62,8.95,9.46,381949,0,0.08
2009-04-06,9.54,10.41,9.38,10.09,983810,0,0.63
2009-04-13,10.02,11.24,9.82,9.86,2070137,0,-0.24
2009-04-20,10.53,10.96,10.09,10.49,2423154,0,0.63
2009-04-27,10.49,10.49,9.15,9.78,1555910,0,-0.71
2009-05-04,9.15,9.82,9.15,9.5,1091285,0,-0.28
2009-05-11,9.62,9.78,9.27,9.38,681225,0,-0.12
2009-05-18,9.62,9.82,9.38,9.5,546469,0,0.12
2009-05-25,9.46,10.29,9.46,10.29,658078,0,0.79
2009-06-01,11.0,11.0,9.27,9.86,1673305,0,-0.43
2009-06-08,9.86,9.86,9.19,9.42,307542,0,-0.43
2009-06-15,9.31,9.31,8.6,8.79,298448,0,-0.63
2009-06-22,8.99,9.31,8.64,9.23,178571,0,0.43
2009-06-29,9.23,9.54,9.07,9.31,184359,0,0.08
2009-07-06,9.42,9.62,9.19,9.54,305888,0,0.24
2009-07-13,9.54,9.62,9.31,9.5,222389,0,-0.04
2009-07-20,9.62,10.57,9.62,10.25,817637,0,0.75
2009-07-27,10.02,10.25,9.9,10.21,330691,0,-0.04
2009-08-03,10.33,10.46,10.05,10.09,265379,0,-0.12
2009-08-10,10.09,10.33,10.01,10.13,350533,0,0.04
2009-08-17,10.17,10.33,10.01,10.25,381121,0,0.12
2009-08-24,10.17,11.07,10.17,10.7,1273166,0,0.45
2009-08-31,10.7,11.23,10.62,11.15,658076,0,0.45
2009-09-07,11.31,12.0,10.86,11.39,1670826,0,0.24
2009-09-14,11.23,11.72,11.23,11.72,605165,0,0.33
2009-09-21,11.72,11.72,11.39,11.64,286874,0,-0.08
2009-09-28,11.64,12.9,11.56,12.53,671305,0,0.9
2009-10-05,12.61,13.02,12.29,12.45,367067,0,-0.08
2009-10-12,12.45,12.98,12.45,12.94,475369,0,0.49
2009-10-19,12.98,13.67,12.98,13.18,552255,0,0.24
2009-10-26,12.94,13.18,12.12,12.74,120701,0,-0.45
2009-11-02,12.25,15.05,11.88,15.05,1357493,0,2.32
2009-11-09,16.03,16.07,14.08,14.73,1388909,0,-0.33
2009-11-16,14.81,15.79,14.81,15.26,740751,0,0.53
2009-11-23,14.89,15.46,14.61,14.81,284393,0,-0.45
2009-11-30,14.65,15.22,14.57,14.89,293488,0,0.08
2009-12-07,15.91,16.68,15.54,16.19,1012746,0,1.3
2009-12-14,16.19,16.52,15.79,15.83,325731,0,-0.37
2009-12-21,15.83,16.6,15.83,15.91,1062349,0,0.08
2009-12-28,15.87,17.17,15.87,17.17,1105340,0,1.26
2010-01-04,17.33,17.62,15.62,16.15,1043335,0,-1.02
2010-01-11,17.25,18.43,16.15,16.27,2090806,0,0.12
2010-01-18,15.87,17.21,15.3,15.62,1632795,0,-0.65
2010-01-25,15.34,15.99,14.12,14.32,692801,0,-1.3
2010-02-01,14.32,14.53,13.96,14.16,220735,0,-0.16
2010-02-08,15.22,16.68,14.81,16.44,1077232,0,2.28
2010-02-22,16.27,16.52,15.54,15.75,1219429,0,-0.69
2010-03-01,15.54,16.19,15.54,16.07,245538,0,0.33
2010-03-08,16.19,16.27,15.95,16.19,300102,0,0.12
2010-03-15,16.19,16.48,15.87,16.11,468755,0,-0.08
2010-03-22,16.11,16.52,15.91,16.11,316637,0,0.0
2010-03-29,16.11,16.27,15.99,16.11,214948,0,0.0
2010-04-05,16.19,16.44,15.87,16.44,357146,0,0.33
2010-04-12,16.44,17.09,15.95,16.89,818463,0,0.45
2010-04-19,16.8,17.09,15.95,16.84,1042508,0,-0.04
2010-04-26,16.76,18.96,16.68,16.97,6436942,0,0.12
2010-05-03,16.6,17.66,16.03,17.58,3470624,0,0.61
2010-05-10,17.82,18.31,16.93,17.86,7878765,0,0.28
2010-05-17,18.15,18.15,15.95,15.95,8410354,0,-1.91
2010-05-24,15.87,16.27,14.69,16.19,3480543,0,0.24
2010-05-31,16.19,16.6,14.89,15.91,3032455,0,-0.28
2010-06-07,15.3,15.87,15.05,15.22,950741,0,-0.69
2010-06-14,15.22,15.62,15.05,15.3,571272,0,0.08
2010-06-21,15.42,16.64,15.22,15.83,2299143,0,0.53
2010-06-28,15.83,15.83,15.14,15.38,590286,0,-0.45
2010-07-05,15.14,17.01,15.14,16.11,3860842,0,0.73
2010-07-12,16.03,16.6,15.54,15.79,1426939,0,-0.33
2010-07-19,15.75,16.52,15.66,16.03,1392216,0,0.24
2010-07-26,15.95,16.19,15.87,15.91,776301,0,-0.12
2010-08-02,15.91,16.68,15.87,16.11,1131796,0,0.2
2010-08-09,16.11,16.15,15.95,16.03,753152,0,-0.08
2010-08-16,15.99,16.56,15.99,16.23,783741,0,0.2
2010-08-23,16.27,17.9,16.11,16.23,6220338,0,0.0
2010-08-30,16.48,16.48,15.87,15.95,1701414,0,-0.28
2010-09-06,15.95,16.52,15.95,16.07,1319463,0,0.12
2010-09-13,16.19,17.29,16.07,17.13,1970102,0,1.06
2010-09-20,17.5,20.1,17.5,19.37,11490762,0,2.24
2010-09-27,19.53,19.77,17.66,17.74,2721603,0,-1.63
2010-10-04,17.74,18.11,16.97,17.13,1227696,0,-0.61
2010-10-11,17.09,17.41,16.76,16.84,919325,0,-0.28
2010-10-18,16.76,17.66,16.76,16.89,690319,0,0.04
2010-10-25,17.01,17.41,16.8,17.01,521666,0,0.12
2010-11-01,17.29,17.33,16.64,16.93,1027627,0,-0.08
2010-11-08,16.93,17.41,16.6,16.8,429175,0,-0.12
2010-11-15,16.8,17.01,16.6,16.84,313330,0,0.04
2010-11-22,16.89,17.01,16.68,16.84,461314,0,0.0
2010-11-29,16.93,17.29,16.93,17.05,543161,0,0.2
2010-12-06,17.05,19.45,17.01,19.04,3294528,0,1.99
2010-12-13,19.29,19.41,17.74,17.98,2433074,0,-1.06
2010-12-20,17.98,19.04,17.98,18.27,1000496,0,0.28
2010-12-27,18.55,18.55,17.78,17.82,482810,0,-0.45
2011-01-03,17.98,18.23,17.7,17.82,347225,0,0.0
2011-01-10,17.82,18.47,17.7,17.7,733309,0,-0.12
2011-01-17,17.82,17.9,17.58,17.62,345572,0,-0.08
2011-01-24,17.7,17.82,17.58,17.62,272819,0,0.0
2011-02-07,17.7,17.74,17.17,17.17,461316,0,-0.45
2011-02-14,17.17,17.41,17.01,17.25,290181,0,0.08
2011-02-21,17.25,17.98,16.8,17.33,400136,0,0.08
2011-02-28,17.33,17.58,17.21,17.5,236443,0,0.16
2011-03-07,17.5,17.66,17.33,17.37,323251,0,-0.12
2011-03-14,17.37,17.45,16.11,16.89,792009,0,-0.49
2011-03-21,16.76,18.15,16.72,17.05,985464,0,0.16
2011-03-28,16.89,17.37,16.89,16.93,301756,0,-0.12
2011-04-04,16.93,17.25,16.93,17.09,287702,0,0.16
2011-04-11,16.93,17.29,16.84,17.09,400136,0,0.0
2011-04-18,17.13,17.58,16.84,17.01,1126007,0,-0.08
2011-04-25,17.17,17.5,16.8,17.09,210814,0,0.08
2011-05-02,16.84,16.93,16.19,16.72,234791,0,-0.37
2011-05-09,16.68,16.89,16.52,16.68,157903,0,-0.04
2011-05-16,16.52,16.84,16.44,16.6,92591,0,-0.08
2011-05-23,16.6,16.76,16.44,16.76,90938,0,0.16
2011-05-30,16.68,17.09,16.6,16.93,191799,0,0.16
2011-06-06,16.93,17.17,16.93,17.17,69443,0,0.24
2011-06-13,17.17,17.45,16.93,17.25,1066482,0,0.08
2011-06-20,17.09,17.21,16.64,17.05,949087,0,-0.2
2011-06-27,17.01,17.09,16.84,16.93,504305,0,-0.12
2011-07-04,16.84,17.25,16.84,17.05,742405,0,0.12
2011-07-11,17.05,17.05,16.44,16.6,314156,0,-0.45
2011-07-18,16.68,17.01,16.64,16.72,157904,0,0.12
2011-07-25,16.72,17.09,16.72,17.09,79364,0,0.37
2011-08-01,17.09,17.09,15.46,15.95,1017706,0,-1.14
2011-08-08,15.71,16.11,14.69,16.11,132275,0,0.16
2011-08-15,16.03,16.6,15.91,16.23,33067,0,0.12
2011-08-22,16.15,16.76,15.83,16.72,95073,0,0.49
2011-08-29,16.72,17.01,16.43,16.6,8265,0,-0.13
2011-09-05,16.6,16.6,15.89,16.22,200067,0,-0.38
2011-09-12,16.18,16.18,15.43,16.14,126488,0,-0.08
2011-09-19,16.14,16.14,15.09,15.85,55390,0,-0.29
2011-09-26,16.1,16.76,15.3,16.35,170304,0,0.5
2011-10-03,16.3,16.3,15.85,16.01,64482,0,-0.33
2011-10-10,15.89,15.97,15.8,15.93,102513,0,-0.08
2011-10-17,15.93,16.05,15.85,15.97,142195,0,0.04
2011-10-24,15.93,16.18,15.93,16.1,130621,0,0.13
2011-10-31,15.89,16.14,15.59,15.97,115740,0,-0.13
2011-11-07,15.51,16.05,15.51,15.85,137235,0,-0.13
2011-11-14,15.93,15.93,15.01,15.26,323250,0,-0.58
2011-11-21,15.26,15.26,14.93,15.01,464621,0,-0.25
2011-11-28,15.01,15.34,14.93,15.3,220736,0,0.29
2011-12-05,15.3,15.3,15.3,15.3,0,0,0.0
2011-12-12,15.3,15.3,15.3,15.3,0,0,0.0
2011-12-19,15.3,15.85,15.18,15.68,33894,0,0.38
2011-12-26,15.68,15.68,15.26,15.43,43816,0,-0.25
2012-01-02,15.34,15.59,15.05,15.22,65310,0,-0.21
2012-01-09,15.09,15.51,14.76,14.76,68615,0,-0.46
2012-01-16,15.18,15.18,14.76,14.8,60350,0,0.04
2012-01-30,15.01,15.64,14.84,15.47,85151,0,0.67
2012-02-06,15.43,15.8,15.18,15.64,161210,0,0.17
2012-02-13,15.68,15.97,15.51,15.89,170305,0,0.25
2012-02-20,15.89,16.26,15.85,16.22,123182,0,0.33
2012-02-27,16.22,16.22,15.85,15.93,83498,0,-0.29
2012-03-05,16.18,17.39,16.01,17.01,262898,0,1.08
2012-03-12,17.6,19.6,16.93,19.01,940819,0,2.0
2012-03-19,19.85,19.93,18.26,18.35,1784088,0,-0.67
2012-03-26,18.43,18.6,17.01,17.35,404270,0,-1.0
2012-04-02,17.18,17.68,16.18,17.26,243884,0,-0.08
2012-04-09,17.26,18.85,17.26,18.85,472889,0,1.58
2012-04-16,18.6,18.89,18.6,18.85,331518,0,0.0
2012-04-23,18.85,19.85,18.26,19.01,406749,0,0.17
2012-04-30,19.39,22.77,19.26,22.73,2675306,0,3.71
2012-05-07,22.98,24.27,21.85,22.77,5062084,0,0.04
2012-05-14,22.77,23.18,21.93,22.47,2242924,0,-0.29
2012-05-21,23.35,25.44,23.35,24.73,3924500,0,2.25
2012-05-28,25.44,27.94,24.77,27.1,4131183,0,2.38
2012-06-04,26.69,27.19,25.44,26.52,1784088,0,-0.58
2012-06-11,26.69,27.48,23.98,25.1,1977544,0,-1.42
2012-06-18,25.81,25.81,24.56,24.85,1717122,0,-0.25
2012-06-25,24.43,24.77,19.18,19.22,3045682,0,-5.63
2012-07-02,19.47,20.35,19.22,20.01,859799,0,0.79
2012-07-09,20.06,20.1,16.18,16.43,1986637,0,-3.59
2012-07-16,16.43,16.85,15.09,16.18,986291,0,-0.25
2012-07-23,16.01,20.01,15.76,19.72,1786568,0,3.54
2012-07-30,20.01,21.02,18.35,20.47,1482331,0,0.75
2012-08-06,20.6,20.93,19.6,20.01,910230,0,-0.46
2012-08-13,20.6,20.6,19.81,20.43,344746,0,0.42
2012-08-20,20.26,21.18,20.01,20.6,867242,0,0.17
2012-08-27,20.6,21.77,19.97,21.31,1016880,0,0.71
2012-09-03,21.1,22.81,20.89,21.85,2531455,0,0.54
2012-09-10,21.93,22.52,20.97,22.22,818464,0,0.38
2012-09-17,22.02,22.1,20.85,20.85,579537,0,-1.38
2012-09-24,20.89,21.6,20.85,21.43,768033,0,0.58
2012-10-01,21.18,21.68,20.97,21.39,529934,0,-0.04
2012-10-08,21.52,21.52,19.85,20.68,305889,0,-0.71
2012-10-15,20.68,20.77,19.31,20.18,352186,0,-0.5
2012-10-22,20.01,20.52,19.22,20.01,170305,0,-0.17
2012-10-29,20.01,20.85,19.6,20.01,1035067,0,0.0
2012-11-05,20.43,20.56,19.85,20.43,1626182,0,0.42
2012-11-12,20.43,20.43,18.31,19.29,345573,0,-1.14
2012-11-19,20.1,20.57,19.42,20.06,334825,0,0.77
2012-11-26,19.89,20.53,19.55,19.72,326555,0,-0.34
2012-12-03,19.68,19.98,19.34,19.42,951567,0,-0.3
2012-12-10,19.81,19.85,19.34,19.42,580364,0,0.0
2012-12-17,19.46,19.85,19.34,19.72,539854,0,0.3
2012-12-24,20.27,21.17,20.19,20.91,1097899,0,1.19
2012-12-31,20.91,21.55,20.78,21.25,673786,0,0.34
2013-01-07,21.3,21.55,21.17,21.3,849052,0,0.04
2013-01-14,21.3,21.3,19.89,20.66,497692,0,-0.64
2013-01-21,20.19,21.21,20.19,20.91,254630,0,0.26
2013-01-28,21.17,21.17,20.23,20.23,199240,0,-0.68
2013-02-04,20.44,20.87,19.85,19.93,455529,0,-0.3
2013-02-18,20.4,20.4,19.42,19.51,817636,0,-0.43
2013-02-25,19.59,19.63,19.34,19.42,394350,0,-0.09
2013-03-04,19.46,19.85,19.29,19.46,362108,0,0.04
2013-03-11,19.17,19.55,19.17,19.29,177500,0,-0.17
2013-03-18,19.42,19.42,19.17,19.21,94234,0,-0.09
2013-03-25,19.17,19.17,18.48,19.08,281744,0,-0.13
2013-04-01,19.0,19.42,18.87,19.25,74031,0,0.17
2013-04-08,19.0,19.51,18.78,19.08,165372,0,-0.17
2013-04-15,18.95,19.12,18.74,18.78,96101,0,-0.3
2013-04-22,18.7,18.83,18.48,18.48,156983,0,-0.3
2013-04-29,18.57,18.91,18.4,18.66,112933,0,0.17
2013-05-06,18.4,18.91,18.4,18.61,115874,0,-0.04
2013-05-13,18.48,18.7,18.31,18.36,157597,0,-0.26
2013-05-20,18.31,19.29,18.27,18.36,172009,0,0.0
2013-05-27,18.19,18.66,18.19,18.31,661016,0,-0.04
2013-06-03,18.06,19.21,18.06,19.12,969331,0,0.81
2013-06-10,19.17,20.23,18.66,18.91,129675,0,-0.21
2013-06-17,18.66,19.34,18.66,18.91,68827,0,0.0
2013-06-24,18.4,19.12,18.4,18.95,76057,0,0.04
2013-07-01,18.83,18.83,18.48,18.7,48789,0,-0.26
2013-07-08,18.61,18.78,18.53,18.61,115777,0,-0.09
2013-07-15,18.61,19.21,18.48,18.48,216121,0,-0.13
2013-07-22,19.18,19.62,18.83,19.18,183023,0,0.7
2013-07-29,19.18,19.62,18.4,19.23,205588,0,0.04
2013-08-05,19.23,19.27,19.01,19.18,138806,0,-0.04
2013-08-12,19.18,19.31,18.92,19.18,105985,0,0.0
2013-08-19,19.01,19.14,18.48,18.75,46346,0,-0.44
2013-08-26,18.75,19.01,18.48,18.92,81147,0,0.17
2013-09-02,18.92,19.53,18.92,19.23,78229,0,0.31
2013-09-09,19.1,19.1,18.48,18.83,132639,0,-0.39
2013-09-16,18.75,19.14,17.48,19.1,241355,0,0.26
2013-09-23,18.83,19.4,18.66,18.79,134480,0,-0.31
2013-09-30,18.79,19.01,18.35,18.75,154257,0,-0.04
2013-10-07,18.57,18.75,17.53,17.79,225699,0,-0.96
2013-10-14,17.53,17.7,17.0,17.22,176418,0,-0.57
2013-10-21,17.18,17.66,17.09,17.18,319255,0,-0.04
2013-10-28,17.18,17.53,17.0,17.44,100116,0,0.26
2013-11-04,17.7,18.75,17.61,18.14,449822,0,0.7
2013-11-11,18.14,18.14,17.44,17.74,359754,0,-0.39
2013-11-18,17.87,18.09,17.44,17.7,112211,0,-0.04
2013-11-25,17.87,17.87,17.4,17.7,81017,0,0.0
2013-12-02,17.0,17.74,17.0,17.48,58271,0,-0.22
2013-12-09,17.48,18.31,17.4,17.83,318430,0,0.35
2013-12-16,17.61,17.87,17.0,17.4,159971,0,-0.44
2013-12-23,17.22,17.7,17.22,17.7,393277,0,0.31
2013-12-30,17.48,17.66,17.18,17.44,229087,0,-0.26
2014-01-06,17.44,17.66,17.31,17.66,454996,0,0.22
2014-01-13,17.7,18.66,17.35,18.66,403475,0,1.0
2014-01-20,18.79,19.84,18.35,19.36,387388,0,0.7
2014-01-27,19.18,19.18,18.09,19.05,19841,0,-0.31
2014-02-03,18.96,19.88,18.48,18.48,226341,0,-0.57
2014-02-10,17.22,18.7,17.22,18.7,223402,0,0.22
2014-02-17,18.75,19.62,18.48,18.83,320854,0,0.13
2014-02-24,18.62,22.15,18.62,22.15,730269,0,3.31
2014-03-03,23.54,25.29,22.67,24.46,1758524,0,2.31
2014-03-10,24.5,24.98,23.45,23.63,675741,0,-0.83
2014-03-17,23.59,24.41,23.11,23.32,429133,0,-0.31
2014-03-24,22.67,23.85,21.71,23.54,379431,0,0.22
2014-03-31,23.54,24.15,23.45,23.54,507058,0,0.0
2014-04-07,23.54,23.8,23.11,23.32,235777,0,-0.22
2014-04-14,22.93,23.63,22.67,23.54,373231,0,0.22
2014-04-21,23.28,23.41,22.5,23.15,172967,0,-0.39
2014-04-28,22.8,23.02,21.89,21.89,177076,0,-1.26
2014-05-05,21.89,23.54,21.89,23.11,164517,0,1.22
2014-05-12,22.67,23.28,22.32,22.84,263232,0,-0.26
2014-05-19,22.84,23.98,22.5,22.67,199335,0,-0.17
2014-05-26,23.02,23.72,22.45,22.45,420764,0,-0.22
2014-06-02,22.67,23.54,22.15,23.41,401405,0,0.96
2014-06-09,23.28,27.73,22.54,26.2,1680592,0,2.79
2014-06-16,26.25,28.03,25.63,27.03,2052953,0,0.83
2014-06-23,26.94,30.91,26.72,30.6,5598691,0,3.57
2014-06-30,30.34,33.53,29.08,32.87,4554161,0,2.27
2014-07-07,32.7,34.7,31.39,31.39,3917254,0,-1.48
2014-07-14,30.26,34.88,29.21,29.78,3124538,0,-1.61
2014-07-21,30.08,30.82,28.08,28.69,852368,0,-1.09
2014-07-28,28.12,28.25,25.9,27.38,775689,0,-1.31
2014-08-04,29.25,29.25,26.59,26.94,581244,0,-0.44
2014-08-11,27.03,28.43,25.98,28.34,627570,0,1.4
2014-08-18,28.77,29.65,27.03,27.55,341424,0,-0.78
2014-08-25,27.9,28.62,27.12,28.62,151660,0,1.06
2014-09-01,28.26,28.71,27.82,28.35,73156,0,-0.27
2014-09-08,28.53,28.53,27.47,27.91,69447,0,-0.44
2014-09-15,27.47,28.97,26.58,28.75,236512,0,0.84
2014-09-22,28.57,29.95,27.38,27.69,402626,0,-1.06
2014-09-29,27.82,28.79,27.47,28.79,144880,0,1.11
2014-10-06,28.79,31.19,28.35,29.68,754715,0,0.89
2014-10-13,29.24,29.24,27.07,28.0,374412,0,-1.68
2014-10-20,27.55,28.53,27.55,28.0,118731,0,0.0
2014-10-27,27.47,28.09,26.05,27.78,359359,0,-0.22
2014-11-03,28.09,28.62,27.64,28.09,166974,0,0.31
2014-11-10,27.78,28.04,26.14,27.07,188492,0,-1.02
2014-11-17,27.02,27.42,26.58,27.42,202330,0,0.35
2014-11-24,26.93,28.31,26.85,28.22,382875,0,0.8
2014-12-01,28.22,29.59,27.73,29.24,301801,0,1.02
2014-12-08,29.55,29.86,28.71,29.46,259077,0,0.22
2014-12-15,28.88,29.77,28.71,29.28,133102,0,-0.18
2014-12-22,28.88,29.42,28.79,29.19,118511,0,-0.09
2014-12-29,28.97,29.33,28.88,29.28,67790,0,0.09
2015-01-05,28.88,30.12,28.79,29.86,226287,0,0.58
2015-01-12,30.12,30.57,29.06,29.19,323461,0,-0.66
2015-01-19,29.24,32.6,29.15,31.5,2239402,0,2.3
2015-01-26,33.31,34.55,31.01,31.9,2743004,0,0.4
2015-02-02,31.72,33.53,31.32,31.81,818759,0,-0.09
2015-02-09,31.9,31.9,29.68,31.01,400197,0,-0.8
2015-02-23,31.45,33.05,31.36,32.34,485332,0,1.33
2015-03-02,32.34,33.89,32.03,33.36,1099946,0,1.02
2015-03-09,33.8,33.8,32.25,32.25,501256,0,-1.11
2015-03-16,32.25,33.14,32.25,32.87,201391,0,0.62
2015-03-23,32.78,33.31,32.6,32.69,149885,0,-0.18
2015-03-30,32.6,32.69,31.63,32.34,133220,0,-0.35
2015-04-06,32.52,33.89,32.34,33.49,358614,0,1.15
2015-04-13,33.62,33.62,33.05,33.18,159821,0,-0.31
2015-04-20,33.22,33.36,32.47,32.96,280675,0,-0.22
2015-04-27,32.96,34.78,32.96,34.11,641088,0,1.15
2015-05-04,34.69,37.48,33.53,33.8,1953297,0,-0.31
2015-05-11,34.11,34.38,32.78,33.4,322362,0,-0.4
2015-05-18,33.4,34.73,33.4,34.55,202550,0,1.15
2015-05-25,34.86,37.7,34.29,36.64,1259472,0,2.08
2015-06-01,37.03,40.49,36.33,37.39,1507676,0,0.75
2015-06-08,37.48,38.1,36.33,37.52,511742,0,0.13
2015-06-15,37.74,39.43,37.21,38.81,234400,0,1.28
2015-06-22,38.98,45.27,38.63,45.27,2250756,0,6.47
2015-06-29,47.49,51.3,45.36,47.93,10491227,0,2.66
2015-07-06,47.84,50.32,41.64,45.98,3360389,0,-1.95
2015-07-13,46.51,47.84,43.99,46.25,3016683,0,0.27
2015-07-20,46.78,47.58,39.56,44.48,4128133,0,-1.77
2015-07-27,45.89,47.49,42.26,45.63,5690380,0,1.15
2015-08-03,45.27,45.27,37.21,38.28,2754838,0,-7.35
2015-08-10,38.54,39.44,36.08,38.54,2122267,0,0.27
2015-08-17,38.54,38.72,30.66,30.66,1375697,0,-7.89
2015-08-24,30.07,30.84,27.61,30.25,1862208,0,-0.4
2015-08-31,30.25,32.9,29.89,31.46,708648,0,1.21
2015-09-07,31.91,35.41,31.15,34.51,992237,0,3.05
2015-09-14,35.23,36.39,34.51,35.85,944224,0,1.34
2015-09-21,35.59,38.95,34.51,35.27,1210207,0,-0.58
2015-09-28,35.27,36.3,34.06,36.12,190914,0,0.85
2015-10-05,37.11,38.01,35.94,36.3,367314,0,0.18
2015-10-12,35.85,37.29,35.68,36.75,318291,0,0.45
2015-10-19,37.2,38.05,36.35,36.44,240271,0,-0.31
2015-10-26,36.48,37.78,35.99,36.71,331160,0,0.27
2015-11-02,36.75,39.89,36.71,38.1,483692,0,1.39
2015-11-09,37.65,38.05,36.39,37.2,207410,0,-0.9
2015-11-16,36.75,38.23,36.48,36.89,285259,0,-0.31
2015-11-23,36.89,37.02,36.03,36.66,169066,0,-0.22
2015-11-30,36.3,38.54,36.03,37.83,377818,0,1.17
2015-12-07,37.83,37.83,36.75,36.84,171196,0,-0.99
2015-12-14,36.3,43.16,36.3,43.16,1444988,0,6.32
2015-12-21,43.16,44.73,41.77,42.76,943622,0,-0.4
2015-12-28,42.85,43.29,41.5,42.17,114834,0,-0.58
2016-01-04,42.67,43.83,41.23,41.37,364636,0,-0.81
2016-01-11,40.78,41.82,36.3,37.02,412544,0,-4.35
2016-01-18,37.29,44.55,36.75,43.7,710417,0,6.68
2016-01-25,44.24,44.46,43.03,43.92,370386,0,0.22
2016-02-01,43.83,44.42,43.74,43.74,218458,0,-0.18
2016-02-15,43.74,49.21,43.29,47.24,861605,0,3.5
2016-02-22,47.24,50.29,46.52,49.84,1048476,0,2.6
2016-02-29,50.11,51.09,48.58,49.66,437583,0,-0.18
2016-03-07,49.66,50.47,48.76,49.12,689036,0,-0.54
2016-03-14,49.12,54.14,49.03,51.54,1252383,0,2.42
2016-03-21,51.54,51.72,48.4,48.85,505720,0,-2.69
2016-03-28,49.21,49.57,47.78,48.05,168393,0,-0.81
2016-04-04,48.67,48.85,47.6,48.49,92096,0,0.45
2016-04-11,48.67,49.57,48.05,48.85,137501,0,0.36
2016-04-18,48.85,48.85,43.21,43.74,276500,0,-5.11
2016-04-25,43.74,46.88,43.74,44.82,187502,0,1.08
