date,open,high,low,close,volume,turnover,change
2026-02-23,218.09,232.7,218.09,229.29,229050,0,14.6
2026-03-02,227.34,230.26,206.9,221.01,488090,0,-8.28
2026-03-09,206.41,220.04,200.08,215.17,270106,0,-5.84
2026-03-16,212.74,221.01,209.82,209.82,196484,0,-5.35
2026-03-23,206.9,231.0,204.46,223.0,234129,0,13.18
2026-03-30,215.0,215.5,203.0,208.0,156027,0,-15.0
2026-04-06,210.0,222.5,200.0,203.0,265217,0,-5.0
2026-04-13,199.0,251.5,196.0,240.0,822281,0,37.0
2026-04-20,242.0,285.0,241.5,254.5,2394956,0,14.5
2026-04-27,263.5,288.0,246.0,277.5,1621864,0,23.0
2026-05-04,281.5,299.0,274.0,277.5,2147168,0,0.0
2026-05-11,269.5,283.5,249.5,253.5,1191272,0,-24.0
2026-05-18,250.5,262.0,239.5,261.0,560128,0,7.5
2026-05-25,281.5,281.5,238.0,242.0,756200,0,-19.0
2026-06-01,242.0,251.5,232.5,237.0,369435,0,-5.0
2026-06-08,214.0,236.5,205.0,233.0,577155,0,-4.0
2026-06-15,236.5,243.0,225.0,235.0,235005,0,2.0
2026-06-22,239.5,240.5,222.5,224.5,195094,0,-10.5
2026-06-29,224.0,245.5,223.0,238.5,250008,0,14.0
2026-07-06,243.0,247.0,224.5,228.0,182081,0,-10.5
2026-07-13,229.5,234.0,211.5,217.5,234057,0,-10.5
2026-07-20,216.5,237.0,203.5,219.5,260060,0,2.0
2026-07-27,213.5,220.0,189.5,205.0,275040,0,-14.5
2026-08-03,205.0,220.5,204.5,215.5,136011,0,10.5
2026-08-10,219.0,235.0,218.0,222.0,113266,0,6.5
2026-08-17,224.0,234.0,223.0,228.0,128030,0,6.0
2026-08-24,227.0,245.0,221.5,240.0,167315,0,12.0
2026-08-31,242.0,252.0,231.0,238.5,209949,0,-1.5
2026-09-07,237.5,257.5,229.0,229.5,563778,0,-9.0
2026-09-14,223.5,232.5,220.0,224.5,74997,0,-5.0
