date,open,high,low,close,volume,turnover,change
2010-12-20,12.31,13.11,12.09,12.89,1606265,0,0.58
2010-12-27,12.89,13.02,12.31,12.49,1131770,0,-0.4
2011-01-03,12.62,13.02,12.49,12.8,961314,0,0.31
2011-01-10,12.93,12.98,12.49,12.49,518771,0,-0.31
2011-01-17,12.58,13.16,12.4,12.71,887204,0,0.22
2011-01-24,12.8,12.89,12.53,12.53,265737,0,-0.18
2011-02-07,12.71,12.93,12.53,12.67,466894,0,0.13
2011-02-14,12.85,13.38,12.31,13.38,663816,0,0.71
2011-02-21,14.32,15.12,13.65,13.83,8132025,0,0.45
2011-02-28,14.01,16.06,13.78,15.08,6566179,0,1.25
2011-03-07,15.52,18.42,15.43,16.95,14196374,0,1.87
2011-03-14,16.68,16.86,13.92,15.61,7002372,0,-1.34
2011-03-21,16.68,17.84,16.06,16.06,8514224,0,0.45
2011-03-28,15.97,16.86,15.7,16.1,4145945,0,0.04
2011-04-04,16.19,16.37,15.61,15.83,1429271,0,-0.27
2011-04-11,15.83,15.92,15.16,15.16,1959688,0,-0.67
2011-04-18,15.16,15.52,14.67,14.94,1970275,0,-0.22
2011-04-25,14.94,14.94,13.51,13.51,2439289,0,-1.43
2011-05-02,13.43,13.43,12.49,12.76,1737357,0,-0.76
2011-05-09,12.89,13.2,12.49,12.76,779215,0,0.0
2011-05-16,12.8,12.89,12.04,12.09,879795,0,-0.67
2011-05-23,12.18,13.07,11.6,12.67,1616663,0,0.58
2011-05-30,12.67,12.76,12.18,12.44,706164,0,-0.22
2011-06-06,12.13,12.89,12.13,12.35,965550,0,-0.09
2011-06-13,12.44,12.58,12.0,12.0,904145,0,-0.36
2011-06-20,12.22,12.22,11.06,11.15,816271,0,-0.85
2011-06-27,11.15,12.04,11.11,11.73,887206,0,0.58
2011-07-04,11.77,11.77,11.15,11.15,688165,0,-0.58
2011-07-11,10.93,11.06,9.9,10.21,1016369,0,-0.94
2011-07-18,10.3,11.82,10.08,11.82,1449385,0,1.61
2011-07-25,12.13,12.44,11.33,11.42,2516575,0,-0.4
2011-08-01,11.42,11.82,10.21,10.3,948611,0,-1.12
2011-08-08,10.3,10.3,8.76,9.28,1590195,0,-1.03
2011-08-15,9.41,9.72,8.76,8.76,1192116,0,-0.52
2011-08-22,8.7,8.85,8.15,8.44,778156,0,-0.32
2011-08-29,8.44,10.08,8.44,9.59,1757474,0,1.15
2011-09-05,9.32,9.77,9.1,9.5,525122,0,-0.09
2011-09-12,9.5,9.5,8.83,9.28,505008,0,-0.22
2011-09-19,9.37,9.46,8.58,8.91,416074,0,-0.37
2011-09-26,8.77,9.5,8.77,9.1,1101067,0,0.19
2011-10-03,8.89,9.05,8.48,9.01,431954,0,-0.09
2011-10-10,9.05,9.41,9.05,9.23,543121,0,0.22
2011-10-17,9.01,9.19,8.92,8.92,474305,0,-0.31
2011-10-24,9.1,9.28,8.9,8.92,465835,0,0.0
2011-10-31,9.05,9.1,8.84,9.05,523006,0,0.13
2011-11-07,9.1,10.08,8.83,8.97,1752179,0,-0.09
2011-11-14,9.14,9.46,8.92,9.05,277382,0,0.09
2011-11-21,8.92,8.92,8.03,8.36,499714,0,-0.7
2011-11-28,8.34,8.48,8.04,8.39,254090,0,0.03
2011-12-05,8.3,8.39,7.69,8.05,1513966,0,-0.34
2011-12-12,8.12,8.12,7.63,7.76,318672,0,-0.29
2011-12-19,7.76,8.03,7.55,8.02,367373,0,0.26
2011-12-26,7.95,8.01,7.7,7.79,278440,0,-0.23
2012-01-02,7.78,7.9,7.64,7.79,165157,0,0.0
2012-01-09,7.68,7.94,7.6,7.7,262560,0,-0.09
2012-01-16,7.7,7.81,7.59,7.7,189510,0,0.0
2012-01-30,7.76,8.92,7.73,8.9,709340,0,1.2
2012-02-06,9.01,9.37,8.72,9.23,1025897,0,0.33
2012-02-13,9.05,9.54,8.76,8.9,994136,0,-0.33
2012-02-20,8.97,9.14,8.78,8.92,736866,0,0.02
2012-02-27,9.14,9.14,8.83,8.88,356787,0,-0.04
2012-03-05,8.81,8.85,8.39,8.55,559000,0,-0.33
2012-03-12,8.47,9.37,8.39,9.37,3863268,0,0.81
2012-03-19,9.5,9.99,8.84,8.84,5926712,0,-0.53
2012-03-26,8.85,9.05,8.09,8.23,1463149,0,-0.61
2012-04-02,8.21,8.23,7.57,7.89,511361,0,-0.35
2012-04-09,7.89,8.47,7.73,8.34,448895,0,0.45
2012-04-16,8.34,8.47,8.03,8.03,425603,0,-0.31
2012-04-23,7.99,7.99,7.77,7.81,368433,0,-0.22
2012-04-30,7.73,8.47,7.73,8.47,366316,0,0.67
2012-05-07,8.3,9.28,8.16,8.92,2760081,0,0.45
2012-05-14,8.72,8.92,8.32,8.81,661696,0,-0.11
2012-05-21,8.83,9.1,8.52,8.55,1634662,0,-0.26
2012-05-28,8.56,9.41,8.39,9.1,2593861,0,0.54
2012-06-04,8.56,8.97,8.56,8.73,1185764,0,-0.37
2012-06-11,8.79,8.97,8.56,8.56,1360453,0,-0.17
2012-06-18,8.65,8.71,8.5,8.6,448895,0,0.04
2012-06-25,8.61,8.74,8.41,8.63,823681,0,0.03
2012-07-02,8.79,8.9,8.62,8.76,1930043,0,0.13
2012-07-09,8.79,9.37,8.21,8.21,4991862,0,-0.55
2012-07-16,8.34,8.34,7.85,7.89,722044,0,-0.31
2012-07-23,7.72,7.98,7.67,7.98,307026,0,0.09
2012-07-30,8.02,8.07,7.68,7.68,218095,0,-0.3
2012-08-06,7.84,7.84,7.59,7.73,410782,0,0.05
2012-08-13,7.75,7.82,7.62,7.77,479598,0,0.04
2012-08-20,7.74,8.01,7.65,7.97,514536,0,0.21
2012-08-27,8.01,8.25,7.84,8.06,704047,0,0.08
2012-09-03,8.21,8.21,7.99,8.16,541002,0,0.11
2012-09-10,8.17,8.43,8.12,8.31,648993,0,0.15
2012-09-17,8.31,8.81,8.22,8.69,1111653,0,0.37
2012-09-24,8.69,8.86,8.56,8.65,1143415,0,-0.04
2012-10-01,8.65,9.01,8.47,8.59,484892,0,-0.06
2012-10-08,8.42,8.7,8.31,8.34,610879,0,-0.25
2012-10-15,8.43,8.47,8.03,8.42,673344,0,0.08
2012-10-22,8.34,8.46,8.07,8.2,1327632,0,-0.22
2012-10-29,8.23,8.3,8.04,8.12,938023,0,-0.08
2012-11-05,8.12,8.16,7.95,8.07,132337,0,-0.04
2012-11-12,8.04,8.21,7.85,7.96,243503,0,-0.12
2012-11-19,8.03,8.12,7.76,7.94,95282,0,-0.02
2012-11-26,8.03,8.12,7.78,7.88,118574,0,-0.06
2012-12-03,7.9,8.11,7.85,8.0,228681,0,0.12
2012-12-10,8.07,8.07,7.78,7.98,911556,0,-0.02
2012-12-17,8.02,8.07,7.92,8.05,325024,0,0.06
2012-12-24,7.97,8.14,7.97,8.11,278441,0,0.06
2012-12-31,8.03,8.13,8.03,8.06,220212,0,-0.04
2013-01-07,8.12,8.2,7.97,8.1,329260,0,0.04
2013-01-14,8.12,8.63,8.06,8.5,1584902,0,0.4
2013-01-21,8.62,9.68,8.51,8.92,4826701,0,0.42
2013-01-28,8.97,9.5,8.97,9.37,1728887,0,0.45
2013-02-04,9.37,10.17,9.1,9.1,2306950,0,-0.27
2013-02-18,9.46,11.33,9.46,11.33,4642484,0,2.23
2013-02-25,12.89,14.63,12.22,14.63,7942516,0,3.3
2013-03-04,14.27,17.8,14.27,16.73,18799688,0,2.1
2013-03-11,17.04,17.39,13.56,13.56,14794932,0,-3.17
2013-03-18,13.51,14.32,13.38,13.51,10055258,0,-0.04
2013-03-25,13.74,16.9,13.65,15.88,15878327,0,2.36
2013-04-01,15.88,15.88,14.36,14.36,4166274,0,-1.52
2013-04-08,13.83,14.27,12.67,13.6,3555390,0,-0.76
2013-04-15,13.6,14.09,12.67,13.74,1646370,0,0.13
2013-04-22,14.01,14.58,13.43,13.43,3800460,0,-0.31
2013-04-29,13.65,14.5,13.02,14.01,3595692,0,0.58
2013-05-06,14.27,14.9,13.56,14.45,4560255,0,0.45
2013-05-13,14.54,14.63,13.38,13.65,1738693,0,-0.8
2013-05-20,13.65,14.18,13.43,13.65,1393315,0,0.0
2013-05-27,13.83,15.39,13.51,14.54,9015624,0,0.89
2013-06-03,14.18,14.27,13.2,13.2,3529963,0,-1.34
2013-06-10,13.25,13.65,11.86,12.22,1178244,0,-0.98
2013-06-17,12.22,12.76,11.24,11.95,800431,0,-0.27
2013-06-24,12.31,12.31,11.06,11.15,797265,0,-0.8
2013-07-01,11.24,11.37,10.35,10.53,817468,0,-0.62
2013-07-08,10.57,11.69,10.12,11.69,810977,0,1.16
2013-07-15,12.09,12.85,11.73,12.09,2374634,0,0.4
2013-07-22,12.13,12.4,11.77,11.91,530320,0,-0.18
2013-07-29,11.77,11.77,10.97,11.02,793409,0,-0.89
2013-08-05,10.84,11.69,10.84,11.33,767569,0,0.31
2013-08-12,11.6,12.0,10.7,10.84,613538,0,-0.49
2013-08-19,10.75,10.84,9.99,10.44,549604,0,-0.4
2013-08-26,10.44,10.75,10.26,10.35,279516,0,-0.09
2013-09-02,10.44,11.86,10.3,11.28,918426,0,0.94
2013-09-09,11.24,11.24,10.53,10.79,371010,0,-0.49
2013-09-16,10.7,11.15,10.62,10.88,240328,0,0.09
2013-09-23,10.75,11.24,10.7,10.79,1416015,0,-0.09
2013-09-30,10.79,10.84,10.26,10.62,738098,0,-0.18
2013-10-07,10.7,10.7,10.17,10.17,1203053,0,-0.45
2013-10-14,10.17,10.53,9.54,10.3,1963922,0,0.13
2013-10-21,10.26,10.26,9.86,9.99,465075,0,-0.31
2013-10-28,10.08,10.08,9.63,9.77,437338,0,-0.22
2013-11-04,9.81,9.9,9.14,9.19,354728,0,-0.58
2013-11-11,9.81,10.44,9.46,9.54,1322720,0,0.36
2013-11-18,9.46,9.86,9.28,9.37,470101,0,-0.18
2013-11-25,9.41,9.68,9.41,9.54,225514,0,0.18
2013-12-02,9.59,10.17,9.59,10.04,854158,0,0.49
2013-12-09,10.3,10.3,9.41,9.59,413030,0,-0.45
2013-12-16,9.59,9.99,9.54,9.9,292395,0,0.31
2013-12-23,9.9,10.26,9.63,9.99,610059,0,0.09
2013-12-30,9.99,10.62,9.86,10.62,1147775,0,0.62
2014-01-06,11.02,11.86,10.75,11.64,5346921,0,1.03
2014-01-13,12.31,12.31,11.24,11.42,1682451,0,-0.22
2014-01-20,11.42,11.64,11.02,11.02,673889,0,-0.4
2014-01-27,10.93,10.93,10.57,10.62,175984,0,-0.4
2014-02-03,10.21,11.51,10.21,11.15,492536,0,0.54
2014-02-10,11.24,11.51,10.7,11.15,885574,0,0.0
2014-02-17,11.15,12.71,11.06,12.71,6327437,0,1.56
2014-02-24,13.11,14.27,13.07,13.2,9499605,0,0.49
2014-03-03,13.25,13.47,12.49,12.93,4927280,0,-0.27
2014-03-10,13.38,13.83,12.58,12.67,5418923,0,-0.27
2014-03-17,13.02,13.11,11.6,11.69,2772984,0,-0.98
2014-03-24,11.69,11.77,11.11,11.15,2479679,0,-0.54
2014-03-31,11.24,11.6,11.02,11.51,1520352,0,0.36
2014-04-07,11.51,11.69,10.97,10.97,1131009,0,-0.54
2014-04-14,10.75,11.02,10.7,10.79,826137,0,-0.18
2014-04-21,10.79,11.02,10.04,10.08,966609,0,-0.71
2014-04-28,9.54,10.17,9.5,10.12,675524,0,0.04
2014-05-05,10.12,10.35,9.95,10.04,524063,0,-0.09
2014-05-12,9.9,10.17,9.68,9.68,401421,0,-0.36
2014-05-19,9.72,10.62,9.72,10.62,527271,0,0.94
2014-05-26,10.62,10.97,10.35,10.48,932925,0,-0.13
2014-06-02,10.48,10.66,10.3,10.48,212551,0,0.0
2014-06-09,10.35,10.93,10.35,10.57,893642,0,0.09
2014-06-16,10.57,10.97,10.57,10.66,1142954,0,0.09
2014-06-23,10.62,10.7,10.21,10.3,609851,0,-0.36
2014-06-30,10.39,10.79,10.35,10.48,696635,0,0.18
2014-07-07,10.7,11.86,10.53,10.88,3936951,0,0.4
2014-07-14,10.88,10.88,10.53,10.62,813095,0,-0.27
2014-07-21,10.62,11.24,10.62,10.97,1200587,0,0.36
2014-07-28,10.97,11.15,10.35,10.7,890774,0,-0.27
2014-08-04,10.62,10.97,10.26,10.35,867089,0,-0.36
2014-08-11,10.35,10.75,10.21,10.53,443632,0,0.18
2014-08-18,10.62,10.62,9.59,10.08,869632,0,-0.45
2014-08-25,10.35,10.53,9.72,10.17,732939,0,0.09
2014-09-01,10.21,10.44,9.99,10.12,632056,0,-0.04
2014-09-08,10.12,10.21,9.81,9.86,321192,0,-0.27
2014-09-15,9.81,10.12,9.72,9.81,351615,0,-0.04
2014-09-22,9.81,10.08,9.68,9.68,269126,0,-0.13
2014-09-29,9.72,9.81,9.54,9.77,449953,0,0.09
2014-10-06,9.72,9.81,9.54,9.63,358905,0,-0.13
2014-10-13,9.5,9.5,8.77,8.92,459622,0,-0.71
2014-10-20,8.83,9.1,8.74,8.85,272101,0,-0.07
2014-10-27,8.76,8.92,8.47,8.88,469036,0,0.04
2014-11-03,8.88,9.72,8.84,9.46,1409438,0,0.57
2014-11-10,9.28,9.63,9.1,9.1,356071,0,-0.36
2014-11-17,9.14,9.37,8.8,9.05,403455,0,-0.04
2014-11-24,9.1,9.28,8.92,9.14,384526,0,0.09
2014-12-01,8.92,9.19,8.8,9.1,1002615,0,-0.04
2014-12-08,9.28,9.32,9.05,9.19,274237,0,0.09
2014-12-15,9.14,9.72,9.01,9.32,493361,0,0.13
2014-12-22,9.19,9.72,9.19,9.54,328201,0,0.22
2014-12-29,9.63,10.17,9.59,9.86,519830,0,0.31
2015-01-05,9.81,9.81,9.54,9.59,416791,0,-0.27
2015-01-12,9.54,9.81,9.37,9.37,403433,0,-0.22
2015-01-19,9.41,10.08,9.32,9.9,762875,0,0.54
2015-01-26,10.08,10.08,9.63,9.81,548429,0,-0.09
2015-02-02,9.81,10.04,9.63,9.63,443633,0,-0.18
2015-02-09,9.63,10.04,9.54,9.9,600562,0,0.27
2015-02-23,10.17,10.17,9.81,9.81,412899,0,-0.09
2015-03-02,9.81,10.04,9.63,9.81,689320,0,0.0
2015-03-09,9.81,10.08,9.59,9.77,826901,0,-0.04
2015-03-16,9.77,9.77,9.46,9.63,473287,0,-0.13
2015-03-23,9.63,9.9,9.54,9.54,686048,0,-0.09
2015-03-30,9.54,9.72,9.32,9.41,377961,0,-0.13
2015-04-06,9.37,9.54,9.19,9.32,537860,0,-0.09
2015-04-13,9.46,9.46,9.1,9.28,364200,0,-0.04
2015-04-20,9.23,9.23,8.88,9.01,597178,0,-0.27
2015-04-27,9.01,9.23,8.85,8.97,456306,0,-0.04
2015-05-04,8.92,8.92,8.79,8.81,305057,0,-0.15
2015-05-11,8.88,8.9,8.5,8.56,519896,0,-0.25
2015-05-18,8.56,8.56,7.85,8.39,931835,0,-0.18
2015-05-25,8.39,8.39,8.14,8.28,161749,0,-0.11
2015-06-01,8.17,8.3,7.85,8.09,207688,0,-0.19
2015-06-08,8.03,8.75,7.63,8.36,600439,0,0.27
2015-06-15,8.36,8.36,8.17,8.34,163041,0,-0.02
2015-06-22,8.3,8.3,7.88,8.0,148220,0,-0.34
2015-06-29,7.99,8.62,7.81,8.18,300772,0,0.18
2015-07-06,8.21,8.27,7.78,7.9,611939,0,-0.28
2015-07-13,8.06,8.18,7.85,8.03,200933,0,0.12
2015-07-20,7.94,8.19,7.77,7.81,93212,0,-0.22
2015-07-27,7.68,7.8,6.69,7.04,541006,0,-0.77
2015-08-03,6.89,7.64,6.78,6.98,230799,0,-0.06
2015-08-10,7.14,8.33,7.05,7.58,1093127,0,0.61
2015-08-17,7.58,7.65,6.84,7.05,761329,0,-0.54
2015-08-24,6.35,7.4,6.26,7.14,831373,0,0.09
2015-08-31,7.14,7.43,7.13,7.26,540539,0,0.12
2015-09-07,7.01,7.48,7.01,7.33,507184,0,0.07
2015-09-14,7.18,7.61,7.18,7.33,594999,0,0.0
2015-09-21,7.33,7.64,7.16,7.4,1157286,0,0.06
2015-09-28,7.4,7.59,7.31,7.41,289029,0,0.02
2015-10-05,7.46,7.74,7.35,7.63,429838,0,0.21
2015-10-12,7.63,7.88,7.49,7.65,637721,0,0.03
2015-10-19,7.65,8.28,7.61,8.03,755184,0,0.37
2015-10-26,8.04,8.16,7.86,8.04,258326,0,0.01
2015-11-02,8.14,8.28,7.89,8.06,596058,0,0.02
2015-11-09,8.06,8.17,7.74,8.02,260442,0,-0.04
2015-11-16,8.13,8.55,7.78,8.14,715032,0,0.12
2015-11-23,8.21,8.37,7.99,8.16,553762,0,0.02
2015-11-30,8.3,8.38,7.94,8.16,4036183,0,0.0
2015-12-07,8.17,8.27,7.83,7.83,701960,0,-0.33
2015-12-14,7.92,8.03,7.67,7.72,584856,0,-0.12
2015-12-21,7.71,8.14,7.66,7.92,573083,0,0.21
2015-12-28,7.92,8.07,7.78,7.78,537827,0,-0.14
2016-01-04,7.78,7.87,7.15,7.44,220211,0,-0.34
2016-01-11,7.54,7.54,6.97,6.97,227626,0,-0.47
2016-01-18,6.86,7.11,6.72,6.97,159865,0,0.0
2016-01-25,6.97,7.31,6.88,7.14,263620,0,0.17
2016-02-01,7.22,7.4,7.1,7.21,87873,0,0.07
2016-02-15,7.21,7.21,7.03,7.09,244625,0,-0.12
2016-02-22,7.1,7.83,7.1,7.29,251296,0,0.2
2016-02-29,7.24,7.53,7.23,7.4,330319,0,0.11
2016-03-07,7.4,7.73,7.34,7.58,654286,0,0.19
2016-03-14,7.59,7.73,7.49,7.62,452674,0,0.04
2016-03-21,7.58,7.63,7.46,7.59,136783,0,-0.03
2016-03-28,7.54,7.57,7.33,7.48,67756,0,-0.11
2016-04-04,7.58,7.58,7.37,7.45,68815,0,-0.04
