date,open,high,low,close,volume,turnover,change
2000-09-04,16.39,16.39,16.39,16.39,0,0,0.0
2000-09-11,16.39,16.39,16.39,16.39,0,0,0.0
2000-09-18,16.39,16.39,16.39,16.39,0,0,0.0
2000-09-25,16.39,16.39,16.39,16.39,0,0,0.0
2000-10-02,16.39,16.39,16.39,16.39,0,0,0.0
2000-10-09,16.39,16.39,16.39,16.39,0,0,0.0
2000-10-16,16.39,16.39,16.39,16.39,0,0,0.0
2000-10-23,16.39,16.39,16.39,16.39,0,0,0.0
2000-10-30,16.39,16.39,16.39,16.39,0,0,0.0
2000-11-06,16.39,16.39,16.39,16.39,0,0,0.0
2000-11-13,16.39,16.39,16.39,16.39,0,0,0.0
2000-11-20,16.39,16.39,16.39,16.39,0,0,0.0
2000-11-27,16.39,16.39,16.39,16.39,0,0,0.0
2000-12-04,16.39,16.39,16.39,16.39,0,0,0.0
2000-12-11,16.39,16.39,16.39,16.39,0,0,0.0
2000-12-18,16.39,16.39,16.39,16.39,0,0,0.0
2000-12-25,16.39,16.39,16.39,16.39,0,0,0.0
2001-01-01,16.39,16.39,16.39,16.39,0,0,0.0
2001-01-08,16.39,16.39,16.39,16.39,0,0,0.0
2001-01-15,16.39,16.39,16.39,16.39,0,0,0.0
2001-01-22,16.39,16.39,16.39,16.39,0,0,0.0
2001-01-29,16.39,16.39,16.39,16.39,0,0,0.0
2001-02-05,16.39,16.39,16.39,16.39,0,0,0.0
2001-02-12,16.39,16.39,16.39,16.39,0,0,0.0
2001-02-19,16.39,16.39,16.39,16.39,0,0,0.0
2001-02-26,16.39,16.39,16.39,16.39,0,0,0.0
2001-03-05,16.39,16.39,16.39,16.39,0,0,0.0
2001-03-12,16.39,16.39,16.39,16.39,0,0,0.0
2001-03-19,16.39,16.39,16.39,16.39,0,0,0.0
2001-03-26,16.39,16.39,16.39,16.39,0,0,0.0
2001-04-02,16.39,16.39,16.39,16.39,0,0,0.0
2001-04-09,16.39,16.39,16.39,16.39,0,0,0.0
2001-04-16,16.39,16.39,16.39,16.39,0,0,0.0
2001-04-23,16.39,16.39,16.39,16.39,0,0,0.0
2001-04-30,16.39,16.39,16.39,16.39,0,0,0.0
2001-05-07,16.39,16.39,16.39,16.39,0,0,0.0
2001-05-14,16.39,16.39,16.39,16.39,0,0,0.0
2001-05-21,16.39,16.39,16.39,16.39,0,0,0.0
2001-05-28,16.39,16.39,16.39,16.39,0,0,0.0
2001-06-04,16.39,16.39,16.39,16.39,0,0,0.0
2001-06-11,16.39,16.39,16.39,16.39,0,0,0.0
2001-06-18,16.39,22.55,16.39,22.55,0,0,6.16
2001-06-25,22.55,22.55,22.55,22.55,0,0,0.0
2001-07-02,22.55,22.55,22.55,22.55,0,0,0.0
2001-07-09,22.55,22.55,22.55,22.55,0,0,0.0
2001-07-16,22.55,22.55,22.55,22.55,0,0,0.0
2001-07-23,22.55,22.55,22.55,22.55,0,0,0.0
2001-07-30,22.55,22.55,22.55,22.55,0,0,0.0
2001-08-06,22.55,22.55,22.55,22.55,0,0,0.0
2001-08-13,22.55,22.55,22.55,22.55,0,0,0.0
2001-08-20,22.55,22.55,22.55,22.55,0,0,0.0
2001-08-27,22.55,22.55,22.55,22.55,0,0,0.0
2001-09-03,22.55,22.55,22.55,22.55,0,0,0.0
2001-09-10,22.55,22.55,22.55,22.55,0,0,0.0
2001-09-17,22.55,22.55,22.55,22.55,0,0,0.0
2001-09-24,22.55,22.55,22.55,22.55,0,0,0.0
2001-10-01,22.55,22.55,22.55,22.55,0,0,0.0
2001-10-08,22.55,22.55,22.55,22.55,0,0,0.0
2001-10-15,22.55,22.55,22.55,22.55,0,0,0.0
2001-10-22,22.55,22.55,22.55,22.55,0,0,0.0
2001-10-29,22.55,22.55,22.55,22.55,0,0,0.0
2001-11-05,22.55,22.55,22.55,22.55,0,0,0.0
2001-11-12,22.55,22.55,22.55,22.55,0,0,0.0
2001-11-19,22.55,22.55,22.55,22.55,0,0,0.0
2001-11-26,22.55,22.55,22.55,22.55,0,0,0.0
2001-12-03,22.55,22.55,22.55,22.55,0,0,0.0
2001-12-10,22.55,22.55,22.55,22.55,0,0,0.0
2001-12-17,22.55,22.55,22.55,22.55,0,0,0.0
2001-12-24,22.55,22.55,22.55,22.55,0,0,0.0
2001-12-31,22.55,22.55,22.55,22.55,0,0,0.0
2002-01-07,22.55,22.55,22.55,22.55,0,0,0.0
2002-01-14,22.55,22.55,22.55,22.55,0,0,0.0
2002-01-21,22.55,22.55,22.55,22.55,0,0,0.0
2002-01-28,22.55,22.55,22.55,22.55,0,0,0.0
2002-02-04,22.55,22.55,22.55,22.55,0,0,0.0
2002-02-11,22.55,22.55,22.55,22.55,0,0,0.0
2002-02-18,22.55,22.55,22.55,22.55,0,0,0.0
2002-02-25,22.55,22.55,22.55,22.55,0,0,0.0
2002-03-04,22.55,22.55,22.55,22.55,0,0,0.0
2002-03-11,22.55,22.55,22.55,22.55,0,0,0.0
2002-03-18,22.55,22.55,22.55,22.55,0,0,0.0
2002-03-25,22.55,22.55,22.55,22.55,0,0,0.0
2002-04-01,22.55,22.55,22.55,22.55,0,0,0.0
2002-04-08,22.55,22.55,22.55,22.55,0,0,0.0
2002-04-15,22.55,22.55,22.55,22.55,0,0,0.0
2002-04-22,22.55,22.55,22.55,22.55,0,0,0.0
2002-04-29,22.55,22.55,22.55,22.55,0,0,0.0
2002-05-06,22.55,22.55,22.55,22.55,0,0,0.0
2002-05-13,22.55,22.55,22.55,22.55,0,0,0.0
2002-05-20,22.55,22.55,22.55,22.55,0,0,0.0
2002-05-27,22.55,22.55,22.55,22.55,0,0,0.0
2002-06-03,22.55,22.55,22.55,22.55,0,0,0.0
2002-06-10,22.55,22.55,22.55,22.55,0,0,0.0
2002-06-17,22.55,22.55,22.55,22.55,0,0,0.0
2002-06-24,22.55,22.55,22.55,22.55,0,0,0.0
2002-07-01,22.55,22.55,22.55,22.55,0,0,0.0
2002-07-08,22.55,22.55,22.55,22.55,0,0,0.0
2002-07-15,22.55,22.55,22.55,22.55,0,0,0.0
2002-07-22,22.55,22.55,22.55,22.55,0,0,0.0
2002-07-29,22.55,22.55,22.55,22.55,0,0,0.0
2002-08-05,22.55,22.55,22.55,22.55,0,0,0.0
2002-08-12,22.55,22.55,22.55,22.55,0,0,0.0
2002-08-19,22.55,22.55,22.55,22.55,0,0,0.0
2002-08-26,22.55,22.55,13.71,13.82,2928917,0,-8.73
2002-09-02,13.82,13.82,13.17,13.17,1796443,0,-0.65
2002-09-09,13.28,14.26,13.17,13.93,2478936,0,0.76
2002-09-16,13.93,15.6,13.17,15.04,4191579,0,1.11
2002-09-23,15.04,15.18,12.95,13.48,1741771,0,-1.56
2002-09-30,12.98,13.73,12.62,12.81,1747899,0,-0.67
2002-10-07,12.76,12.76,11.42,11.56,2085618,0,-1.25
2002-10-14,11.89,14.07,11.5,13.79,5544098,0,2.23
2002-10-21,14.07,15.74,13.93,14.76,7514195,0,0.97
2002-10-28,15.18,15.32,14.48,14.62,3530927,0,-0.14
2002-11-04,14.9,16.15,14.48,15.46,6826944,0,0.84
2002-11-11,15.32,15.6,14.48,14.9,3389539,0,-0.56
2002-11-18,15.04,15.32,14.48,14.76,1983735,0,-0.14
2002-11-25,14.76,15.04,13.93,14.34,1768611,0,-0.42
2002-12-02,14.34,15.88,14.34,14.76,5899116,0,0.42
2002-12-09,15.32,15.32,14.2,14.48,3163556,0,-0.28
2002-12-16,14.34,14.48,12.62,13.51,3482636,0,-0.97
2002-12-23,13.51,13.51,13.09,13.23,1619926,0,-0.28
2002-12-30,13.2,13.76,13.09,13.7,1184391,0,0.47
2003-01-06,13.79,13.87,13.17,13.54,2706760,0,-0.17
2003-01-13,13.62,14.07,13.17,13.29,2683881,0,-0.25
2003-01-20,13.12,13.56,12.76,12.84,1938016,0,-0.45
2003-01-27,12.81,12.95,12.53,12.81,465337,0,-0.03
2003-02-03,12.81,13.03,12.12,12.81,750404,0,0.0
2003-02-10,12.7,13.09,12.31,12.42,1387795,0,-0.39
2003-02-17,12.7,13.09,12.53,12.56,1926731,0,0.14
2003-02-24,11.7,12.51,11.7,12.2,1037296,0,-0.36
2003-03-03,12.2,12.39,11.7,11.98,656544,0,-0.22
2003-03-10,11.98,12.39,11.75,12.17,1117381,0,0.19
2003-03-17,12.14,12.67,11.89,12.48,1799193,0,0.31
2003-03-24,12.48,12.53,11.84,11.86,989003,0,-0.61
2003-03-31,11.84,12.0,11.42,12.0,1068029,0,0.14
2003-04-07,12.12,12.2,11.78,11.84,1191147,0,-0.17
2003-04-14,11.98,13.31,11.89,13.31,3917078,0,1.48
2003-04-21,13.37,13.81,11.89,11.98,5692660,0,-1.34
2003-04-28,11.67,11.89,11.14,11.56,2320410,0,-0.42
2003-05-05,11.78,11.84,11.48,11.59,2025394,0,0.03
2003-05-12,11.53,12.14,11.48,11.81,2220469,0,0.22
2003-05-19,11.7,12.0,11.42,11.92,2502653,0,0.11
2003-05-26,12.25,12.39,11.22,12.0,5293021,0,0.08
2003-06-02,12.14,13.23,12.12,12.73,6528634,0,0.72
2003-06-09,12.78,14.62,12.76,14.2,12471528,0,1.48
2003-06-16,14.48,15.32,14.2,14.48,12620603,0,0.28
2003-06-23,14.48,14.76,13.79,14.48,8343816,0,0.0
2003-06-30,14.48,15.18,14.34,14.76,6452151,0,0.28
2003-07-07,15.18,16.71,14.76,15.32,12777031,0,0.56
2003-07-14,15.46,16.15,14.9,15.04,5022345,0,-0.28
2003-07-21,15.46,15.74,14.76,15.32,4098829,0,0.28
2003-07-28,15.6,15.74,14.48,15.32,5300663,0,0.0
2003-08-04,15.18,15.46,14.48,14.48,4588853,0,-0.84
2003-08-11,14.62,15.6,14.34,15.32,5079355,0,0.84
2003-08-18,15.6,15.74,15.04,15.04,4142735,0,-0.28
2003-08-25,15.18,15.32,14.34,14.76,3118452,0,-0.28
2003-09-01,14.9,17.27,14.62,16.45,9327052,0,1.69
2003-09-08,16.45,16.95,16.12,16.25,2155840,0,-0.2
2003-09-15,16.35,16.95,16.29,16.45,2382782,0,0.2
2003-09-22,16.45,16.62,15.79,15.96,1710586,0,-0.49
2003-09-29,15.96,16.39,15.66,16.12,1586929,0,0.16
2003-10-06,16.29,16.39,15.86,16.02,1054262,0,-0.1
2003-10-13,16.12,18.59,15.96,17.93,13366480,0,1.91
2003-10-20,18.1,18.92,17.27,17.77,7059385,0,-0.16
2003-10-27,18.26,18.76,17.44,17.44,5782258,0,-0.33
2003-11-03,17.44,19.25,17.44,18.76,9505502,0,1.32
2003-11-10,18.76,19.08,18.26,18.43,5395859,0,-0.33
2003-11-17,18.26,18.43,17.44,17.6,2914508,0,-0.82
2003-11-24,17.6,17.93,17.44,17.77,1456046,0,0.16
2003-12-01,17.77,19.74,17.77,19.08,13082631,0,1.32
2003-12-08,19.08,19.08,18.43,18.43,5320894,0,-0.66
2003-12-15,18.76,18.76,17.6,17.77,3810522,0,-0.66
2003-12-22,17.77,18.76,17.77,18.26,4119544,0,0.49
2003-12-29,18.43,18.92,18.26,18.59,3615193,0,0.33
2004-01-05,18.76,18.76,18.1,18.43,6863413,0,-0.16
2004-01-12,18.43,18.59,17.93,17.93,3930440,0,-0.49
2004-01-19,17.93,17.93,17.93,17.93,0,0,0.0
2004-01-26,17.93,19.08,17.93,18.59,5286043,0,0.66
2004-02-02,18.59,18.92,18.1,18.43,5389632,0,-0.16
2004-02-09,18.59,19.58,18.59,19.41,14051129,0,0.99
2004-02-16,19.41,21.88,19.41,21.55,18495682,0,2.14
2004-02-23,22.21,23.2,21.88,22.21,16632711,0,0.66
2004-03-01,22.37,25.01,22.05,24.51,18303118,0,2.3
2004-03-08,24.68,24.84,23.03,23.53,6006085,0,-0.99
2004-03-15,23.86,23.86,21.72,23.2,6477426,0,-0.33
2004-03-22,21.72,21.72,19.08,19.41,7606851,0,-3.78
2004-03-29,20.4,22.21,20.07,21.88,11564029,0,2.47
2004-04-05,22.21,24.35,22.05,24.02,15215977,0,2.14
2004-04-12,24.68,27.31,24.68,26.16,23921363,0,2.14
2004-04-19,26.16,26.32,23.03,23.53,10203727,0,-2.63
2004-04-26,23.53,24.35,21.88,22.7,9541605,0,-0.82
2004-05-03,22.37,23.53,21.88,22.87,7852335,0,0.16
2004-05-10,22.54,22.87,20.57,20.57,5910452,0,-2.3
2004-05-17,20.07,21.39,18.59,21.39,6254159,0,0.82
2004-05-24,21.06,22.21,20.89,21.72,3388662,0,0.33
2004-05-31,21.72,22.05,18.92,19.58,3237688,0,-2.14
2004-06-07,19.91,21.22,19.74,19.74,2606186,0,0.16
2004-06-14,19.74,20.4,18.76,18.92,2808628,0,-0.82
2004-06-21,19.41,20.4,18.43,20.24,3027595,0,1.32
2004-06-28,20.24,20.57,19.25,19.58,5129572,0,-0.66
2004-07-05,19.58,19.58,18.43,18.92,2417694,0,-0.66
2004-07-12,19.08,19.25,17.78,17.9,5587042,0,-1.02
2004-07-19,17.9,18.16,15.41,17.04,4284144,0,-0.85
2004-07-26,16.75,17.93,16.6,17.41,2897634,0,0.37
2004-08-02,17.34,18.41,16.75,18.16,2796442,0,0.74
2004-08-09,17.6,18.71,17.6,17.9,3641220,0,-0.26
2004-08-16,17.9,19.27,17.78,18.9,5862513,0,1.0
2004-08-23,18.9,19.27,18.34,18.53,5169137,0,-0.37
2004-08-30,18.53,19.27,18.16,18.71,5845586,0,0.19
2004-09-06,18.53,19.27,18.01,18.19,4958465,0,-0.52
2004-09-13,18.34,18.41,17.75,17.86,5440711,0,-0.33
2004-09-20,18.04,18.53,17.9,18.01,3377173,0,0.15
2004-09-27,17.97,18.45,17.71,17.82,2189123,0,-0.19
2004-10-04,18.01,18.71,17.93,18.34,4241655,0,0.52
2004-10-11,18.3,18.34,17.19,17.41,2136643,0,-0.93
2004-10-18,17.41,17.56,16.3,16.3,2314433,0,-1.11
2004-10-25,16.3,16.3,14.97,15.27,2756944,0,-1.04
2004-11-01,15.27,15.52,14.64,15.23,3958934,0,-0.04
2004-11-08,15.3,15.38,14.97,15.04,2492940,0,-0.19
2004-11-15,15.15,16.08,14.97,15.78,3920586,0,0.74
2004-11-22,15.27,15.56,14.89,14.89,2181601,0,-0.89
2004-11-29,14.89,14.97,14.34,14.64,1695372,0,-0.26
2004-12-06,14.67,14.78,14.49,14.56,1350670,0,-0.07
2004-12-13,14.71,15.64,14.56,15.34,4170460,0,0.78
2004-12-20,15.27,15.27,14.93,15.12,1533846,0,-0.22
2004-12-27,15.04,15.38,14.89,15.27,1549187,0,0.15
2005-01-03,15.45,15.6,14.78,14.82,2008990,0,-0.44
2005-01-10,14.82,14.89,14.38,14.45,1220218,0,-0.37
2005-01-17,14.49,14.67,14.19,14.38,1030924,0,-0.07
2005-01-24,14.52,14.78,14.26,14.75,1722837,0,0.37
2005-01-31,14.86,15.38,14.75,15.04,2680142,0,0.3
2005-02-07,15.04,15.04,15.04,15.04,0,0,0.0
2005-02-14,15.3,15.86,15.12,15.71,6250815,0,0.67
2005-02-21,15.86,16.23,15.19,15.38,5847478,0,-0.33
2005-02-28,15.38,15.41,14.97,15.08,2814713,0,-0.3
2005-03-07,15.12,16.58,15.12,16.49,12001623,0,1.41
2005-03-14,16.49,17.23,15.64,16.67,15263354,0,0.19
2005-03-21,17.08,18.16,16.9,17.53,19064491,0,0.85
2005-03-28,17.75,18.12,16.9,17.6,9816703,0,0.07
2005-04-04,17.75,17.9,16.67,17.45,5851755,0,-0.15
2005-04-11,17.45,17.95,17.23,17.27,7381054,0,-0.19
2005-04-18,17.04,17.08,16.17,16.38,5552656,0,-0.89
2005-04-25,16.4,17.19,16.23,17.1,4174029,0,0.72
2005-05-02,17.1,17.86,17.1,17.51,6046968,0,0.41
2005-05-09,17.47,17.71,16.9,17.08,4216129,0,-0.43
2005-05-16,17.1,18.12,16.9,17.67,5560314,0,0.59
2005-05-23,17.71,18.53,17.41,18.53,11003619,0,0.85
2005-05-30,18.71,19.04,18.12,18.16,15731797,0,-0.37
2005-06-06,18.04,18.41,17.78,18.04,6712423,0,-0.11
2005-06-13,18.23,18.97,18.12,18.34,9556959,0,0.3
2005-06-20,18.38,18.45,17.93,17.99,4965920,0,-0.35
2005-06-27,17.99,19.23,17.86,18.04,5303476,0,0.06
2005-07-04,18.08,18.67,17.97,17.97,8438862,0,-0.07
2005-07-11,18.16,19.56,18.12,19.01,12740756,0,1.04
2005-07-18,19.01,19.45,18.38,18.45,8729442,0,-0.56
2005-07-25,18.45,18.64,17.78,17.97,4873251,0,-0.48
2005-08-01,18.08,19.91,17.93,19.55,7608648,0,1.58
2005-08-08,19.67,21.46,19.52,21.15,13798031,0,1.61
2005-08-15,21.24,21.37,19.65,19.87,7030055,0,-1.29
2005-08-22,20.04,20.34,19.35,20.13,5537285,0,0.26
2005-08-29,20.0,20.28,19.33,19.57,3766712,0,-0.56
2005-09-05,19.7,20.38,19.4,19.67,7015015,0,0.11
2005-09-12,19.74,19.78,17.92,18.28,4727641,0,-1.39
2005-09-19,18.28,18.41,17.46,17.85,3002793,0,-0.43
2005-09-26,17.94,20.4,17.81,20.11,2315292,0,2.26
2005-10-03,20.25,20.82,20.11,20.11,3527118,0,0.0
2005-10-10,20.11,20.49,19.37,19.97,3319536,0,-0.14
2005-10-17,20.02,20.25,18.71,19.27,3356308,0,-0.7
2005-10-24,19.55,19.65,18.71,18.85,2788718,0,-0.42
2005-10-31,19.04,20.54,18.9,19.83,5238782,0,0.98
2005-11-07,19.93,20.35,19.55,20.02,3038411,0,0.19
2005-11-14,20.11,21.28,19.88,20.79,6141468,0,0.77
2005-11-21,21.14,21.14,20.37,20.63,4623152,0,-0.16
2005-11-28,20.72,21.38,20.54,20.91,8002001,0,0.28
2005-12-05,21.19,24.09,20.96,23.9,30734639,0,2.99
2005-12-12,24.0,25.03,23.86,24.37,21867314,0,0.47
2005-12-19,24.7,25.73,22.36,25.73,3225123736,0,1.36
2005-12-26,24.03,28.53,23.0,27.51,5132008892,0,1.78
2006-01-02,26.9,31.25,26.66,28.16,36490601,0,0.65
2006-01-09,28.58,30.22,27.6,28.35,25718263,0,0.19
2006-01-16,28.63,29.1,25.68,26.2,11989953,0,-2.15
2006-01-23,25.73,26.15,24.37,25.45,8911805,0,-0.75
2006-01-30,26.1,26.85,25.77,26.2,2542587,0,0.75
2006-02-06,25.96,27.69,25.96,26.62,11217748,0,0.42
2006-02-13,26.43,28.3,26.01,27.55,12236087,0,0.94
2006-02-20,27.41,27.69,24.7,25.07,9585557,0,-2.48
2006-02-27,24.79,26.76,24.37,25.68,8873847,0,0.61
2006-03-06,25.68,25.91,24.32,24.98,6591627,0,-0.7
2006-03-13,25.17,26.76,24.28,26.76,16960661,0,1.78
2006-03-20,27.6,29.19,26.71,27.65,30728115,0,0.89
2006-03-27,28.07,28.07,26.1,27.65,15366428,0,0.0
2006-04-03,27.97,28.96,27.22,28.07,13495815,0,0.42
2006-04-10,28.07,29.47,27.93,28.86,25527286,0,0.8
2006-04-17,29.24,30.78,28.53,29.66,32759456,0,0.8
2006-04-24,29.66,30.17,28.53,29.33,12109164,0,-0.33
2006-05-01,29.33,29.8,28.53,29.42,9060671,0,0.09
2006-05-08,29.94,30.36,28.91,29.47,14429343,0,0.05
2006-05-15,29.24,29.33,25.96,26.26,1048528931,0,-3.21
2006-05-22,28.91,29.14,26.24,26.38,6214419,0,0.12
2006-05-29,24.67,27.32,24.46,26.62,1486972775,0,0.23
2006-06-05,26.66,26.8,22.92,24.14,6052504,0,-2.48
2006-06-12,23.9,24.75,23.53,24.14,3124409,0,0.0
2006-06-19,24.14,24.23,21.05,21.52,6422595,0,-2.62
2006-06-26,21.92,23.37,21.89,23.2,4343806,0,1.68
2006-07-03,23.34,23.58,22.69,23.2,2944107,0,0.0
2006-07-10,23.15,23.81,22.41,22.41,2509371,0,-0.8
2006-07-17,22.22,23.01,21.28,22.9,3047900,0,0.49
2006-07-24,22.59,25.17,21.63,24.65,2105276275,0,1.75
2006-07-31,24.93,26.51,24.46,25.74,14542821,0,1.09
2006-08-07,25.74,27.08,25.46,26.2,8730974,0,0.46
2006-08-14,26.41,27.38,26.05,26.41,7947889,0,0.21
2006-08-21,26.26,26.41,25.18,25.69,1608007,0,-0.72
2006-08-28,25.54,26.05,25.33,25.64,3122161,0,-0.05
2006-09-04,26.15,27.23,26.15,26.67,10180671,0,1.03
2006-09-11,26.92,27.59,24.65,25.17,6580505,0,-1.5
2006-09-18,26.72,27.9,26.56,27.18,10106604,0,2.01
2006-09-25,27.02,28.72,26.15,26.92,8729843,0,-0.26
2006-10-02,26.92,27.28,26.67,26.97,3257859,0,0.05
2006-10-09,26.97,27.49,26.82,27.02,2643830,0,0.05
2006-10-16,27.02,28.15,26.72,27.18,9717606,0,0.15
2006-10-23,27.69,27.84,26.4,27.18,1304224285,0,0.0
2006-10-30,27.18,27.49,26.77,27.23,2263312,0,0.05
2006-11-06,26.82,27.79,26.77,26.87,4815547,0,-0.36
2006-11-13,26.87,28.51,26.67,27.28,10331069,0,0.41
2006-11-20,27.38,28.51,27.08,28.51,10410226,0,1.23
2006-11-27,28.82,29.18,27.54,27.64,10638084,0,-0.87
2006-12-04,27.59,28.31,26.87,27.02,7303893,0,-0.62
2006-12-11,27.02,27.74,26.41,27.23,7254137,0,0.21
2006-12-18,27.33,28.41,26.97,27.74,10435103,0,0.51
2006-12-25,27.79,28.26,27.38,27.79,8968445,0,0.05
2007-01-01,28.2,28.56,27.74,28.46,10091904,0,0.67
2007-01-08,28.41,28.41,27.23,27.79,8453925,0,-0.67
2007-01-15,28.0,29.18,27.84,28.56,11655248,0,0.77
2007-01-22,28.82,29.64,28.31,28.46,9527629,0,-0.1
2007-01-29,28.51,28.92,27.95,28.56,4851168,0,0.1
2007-02-05,28.87,29.08,28.61,28.87,4459909,0,0.31
2007-02-12,28.97,30.15,28.56,29.64,5475376,0,0.77
2007-02-26,30.15,30.41,28.46,28.97,7511963,0,-0.67
2007-03-05,28.51,28.97,27.18,28.41,4444077,0,-0.56
2007-03-12,27.44,28.87,27.19,28.51,658228688,0,0.1
2007-03-19,28.61,30.51,28.61,30.15,12991862,0,1.64
2007-03-26,30.51,32.31,30.15,31.33,22236792,0,1.18
2007-04-02,31.74,31.74,30.51,30.77,7622217,0,-0.56
2007-04-09,30.77,31.02,30.0,30.31,6217185,0,-0.46
2007-04-16,31.28,31.38,30.0,30.77,6976524,0,0.46
2007-04-23,31.02,31.79,30.46,30.92,10526699,0,0.15
2007-04-30,30.92,31.02,29.43,29.9,7284104,0,-1.03
2007-05-07,29.95,30.2,29.49,29.79,5337416,0,-0.1
2007-05-14,30.0,30.05,28.46,28.67,6392461,0,-1.13
2007-05-21,28.77,29.49,28.41,29.08,4211696,0,0.41
2007-05-28,29.13,29.95,28.61,29.64,6333093,0,0.56
2007-06-04,29.74,30.2,29.18,29.43,5758642,0,-0.21
2007-06-11,29.64,30.41,28.67,28.87,1715795814,0,-0.57
2007-06-18,30.56,30.97,30.0,30.56,6640110,0,1.7
2007-06-25,31.13,31.54,30.41,30.72,9805808,0,0.15
2007-07-02,30.82,31.95,30.72,31.59,11358975,0,0.87
2007-07-09,31.69,32.31,30.45,31.54,2172031474,0,-0.05
2007-07-16,31.9,32.56,31.64,31.84,10506909,0,0.31
2007-07-23,31.14,38.46,30.89,35.49,7385558814,0,3.64
2007-07-30,35.49,36.82,34.1,36.15,17854343,0,0.67
2007-08-06,35.31,36.92,34.87,35.03,11197317,0,-1.12
2007-08-13,35.26,35.76,28.48,29.65,8515640,0,-5.39
2007-08-20,31.59,32.15,30.65,31.76,4639205,0,2.11
2007-08-27,32.15,32.65,30.93,32.48,3657176,0,0.72
2007-09-03,32.81,35.59,32.37,34.7,9734338,0,2.22
2007-09-10,34.37,36.37,34.15,34.7,8315971,0,0.0
2007-09-17,34.7,34.92,33.09,33.81,3138142,0,-0.89
2007-09-24,34.15,35.37,33.81,35.14,3520073,0,1.33
2007-10-01,35.76,36.03,35.03,35.03,5865519,0,-0.11
2007-10-08,35.53,35.53,33.92,33.92,2898755,0,-1.11
2007-10-15,34.03,34.59,32.87,34.15,5038003,0,0.22
2007-10-22,33.31,34.37,33.26,33.53,4395467,0,-0.61
2007-10-29,33.87,33.87,31.7,31.92,6194676,0,-1.61
2007-11-05,31.98,32.31,28.65,29.59,5376408,0,-2.33
2007-11-12,28.82,30.93,28.7,29.93,2523352,0,0.33
2007-11-19,29.98,30.26,28.7,28.7,1610963,0,-1.22
2007-11-26,29.04,29.15,27.26,27.98,2579392,0,-0.72
2007-12-03,27.98,28.98,27.62,28.2,2377000,0,0.22
2007-12-10,27.93,28.15,25.26,25.82,2021184,0,-2.39
2007-12-17,25.54,25.87,23.04,24.26,3292655,0,-1.55
2007-12-24,24.57,25.82,24.57,25.54,2367206,0,1.28
2007-12-31,25.54,26.18,24.98,25.26,1614771,0,-0.28
2008-01-07,24.71,24.71,23.65,24.6,1277453,0,-0.67
2008-01-14,24.6,25.54,23.71,24.1,1947736,0,-0.5
2008-01-21,24.15,24.43,21.46,22.43,3279597,0,-1.67
2008-01-28,22.21,23.04,21.65,22.76,1348724,0,0.33
2008-02-11,22.21,22.71,21.93,22.71,776373,0,-0.06
2008-02-18,22.76,23.57,22.71,23.32,1349269,0,0.61
2008-02-25,23.43,24.37,23.43,24.04,1595729,0,0.72
2008-03-03,23.6,24.15,23.26,24.04,1653400,0,0.0
2008-03-10,23.87,24.6,23.35,23.51,1600625,0,-0.53
