date,open,high,low,close,volume,turnover,change
2015-12-28,10.17,10.42,9.84,10.22,133329,0,0.1
2016-01-04,10.22,10.22,9.67,9.96,102251,0,-0.27
2016-01-11,9.23,9.97,9.16,9.35,155384,0,-0.61
2016-01-18,9.1,9.49,8.67,9.04,260645,0,-0.31
2016-01-25,9.04,9.23,8.84,8.91,106261,0,-0.13
2016-02-01,8.98,9.08,8.87,8.98,53130,0,0.07
2016-02-15,8.98,9.27,8.79,8.91,109268,0,-0.07
2016-02-22,8.91,9.57,8.91,9.32,149369,0,0.41
2016-02-29,9.33,9.63,9.19,9.49,114282,0,0.17
2016-03-07,9.49,10.42,9.49,10.22,261647,0,0.74
2016-03-14,10.37,10.42,9.88,10.02,170422,0,-0.2
2016-03-21,9.98,10.27,9.93,10.07,123303,0,0.05
2016-03-28,10.12,10.12,8.98,9.0,218541,0,-1.08
2016-04-04,8.98,9.17,8.98,9.13,32078,0,0.13
2016-04-11,9.23,9.23,8.69,8.69,90222,0,-0.44
2016-04-18,8.61,8.93,8.18,8.18,122301,0,-0.51
2016-04-25,8.18,8.66,8.0,8.56,74181,0,0.38
2016-05-02,8.56,8.56,8.08,8.14,69169,0,-0.42
2016-05-09,8.14,8.27,7.28,8.09,196485,0,-0.05
2016-05-16,7.78,8.86,7.78,8.18,466157,0,0.09
2016-05-23,7.86,8.92,7.86,8.44,690716,0,0.26
2016-05-30,8.44,8.82,8.01,8.13,304756,0,-0.31
2016-06-06,8.21,8.54,8.03,8.25,280697,0,0.12
2016-06-13,8.25,9.06,7.99,8.99,1620028,0,0.74
2016-06-20,8.97,9.83,8.68,9.28,1482687,0,0.29
2016-06-27,9.37,10.32,9.33,9.68,1488700,0,0.4
2016-07-04,9.87,10.07,9.45,9.65,892217,0,-0.03
2016-07-11,9.66,9.78,9.33,9.33,1015525,0,-0.32
2016-07-18,9.3,10.22,9.21,9.73,2140323,0,0.4
2016-07-25,9.74,10.17,9.18,9.53,1376422,0,-0.2
2016-08-01,9.53,9.97,9.47,9.87,515279,0,0.34
2016-08-08,9.9,10.17,9.49,9.51,653623,0,-0.36
2016-08-15,9.42,9.51,8.68,9.15,562397,0,-0.36
2016-08-22,9.04,9.48,8.69,9.17,756879,0,0.02
2016-08-29,9.23,9.4,8.99,9.32,1100736,0,0.15
2016-09-05,9.35,9.65,9.13,9.4,1724287,0,0.08
2016-09-12,9.08,9.12,8.88,8.88,63155,0,-0.52
2016-09-19,8.82,8.95,8.59,8.66,139344,0,-0.22
2016-09-26,8.72,8.87,8.66,8.66,47115,0,0.0
2016-10-03,8.68,8.78,8.54,8.74,36087,0,0.08
2016-10-10,8.8,9.03,8.74,9.03,239594,0,0.29
2016-10-17,8.73,9.06,8.73,9.01,134331,0,-0.02
2016-10-24,9.0,9.13,8.98,9.06,72176,0,0.05
2016-10-31,8.99,9.18,8.8,9.09,164406,0,0.03
2016-11-07,8.88,9.07,8.7,8.9,97238,0,-0.19
2016-11-14,8.72,9.13,8.72,8.94,74181,0,0.04
2016-11-21,8.82,8.96,8.75,8.75,37089,0,-0.19
2016-11-28,8.79,8.85,8.51,8.65,104256,0,-0.1
2016-12-05,8.71,8.73,8.54,8.66,28067,0,0.01
2016-12-12,8.54,8.59,8.38,8.38,79194,0,-0.28
2016-12-19,8.28,8.28,8.01,8.01,102252,0,-0.37
2016-12-26,7.99,8.27,7.94,7.98,65159,0,-0.03
2017-01-02,7.92,8.13,7.88,8.05,39095,0,0.07
2017-01-09,8.13,8.16,7.97,8.16,46111,0,0.11
2017-01-16,8.08,8.23,8.02,8.17,65159,0,0.01
2017-01-23,8.23,8.26,8.04,8.23,68168,0,0.06
2017-01-30,8.28,8.28,8.13,8.27,50123,0,0.04
2017-02-06,8.27,8.66,8.16,8.63,288716,0,0.36
2017-02-13,8.5,8.62,8.18,8.47,75184,0,-0.16
2017-02-20,8.6,8.61,8.33,8.38,129319,0,-0.09
2017-02-27,8.44,8.44,8.16,8.25,173430,0,-0.13
2017-03-06,8.24,8.37,8.14,8.36,85209,0,0.11
2017-03-13,8.38,8.51,8.28,8.42,53130,0,0.06
2017-03-20,8.44,8.55,8.34,8.5,63154,0,0.08
2017-03-27,8.5,9.0,8.35,8.75,304755,0,0.25
2017-04-03,8.78,8.91,8.65,8.84,140348,0,0.09
2017-04-10,8.85,8.9,8.29,8.31,288715,0,-0.53
2017-04-17,8.31,8.61,8.31,8.58,217539,0,0.27
2017-04-24,8.58,8.74,8.36,8.57,190471,0,-0.01
2017-05-01,8.66,12.42,8.66,12.42,1143844,0,3.85
2017-05-08,13.37,13.37,9.98,10.17,4615479,0,-2.24
2017-05-15,10.27,10.62,9.82,9.83,1674163,0,-0.35
2017-05-22,9.88,12.97,9.88,10.67,5737271,0,0.85
2017-05-29,10.77,10.77,9.98,10.37,486208,0,-0.3
2017-06-05,10.77,10.77,10.07,10.07,504253,0,-0.3
2017-06-12,10.07,10.27,9.89,10.12,461146,0,0.05
2017-06-19,10.17,11.47,10.12,10.77,1566896,0,0.65
2017-06-26,10.77,11.37,10.52,10.87,611519,0,0.1
2017-07-03,10.97,12.17,10.92,11.62,2120273,0,0.75
2017-07-10,11.62,13.57,11.62,12.47,4883146,0,0.85
2017-07-17,12.32,13.77,11.57,11.57,2751844,0,-0.9
2017-07-24,11.77,12.92,11.57,11.62,1101739,0,0.05
2017-07-31,11.72,11.87,11.17,11.57,648611,0,-0.05
2017-08-07,11.97,12.02,10.72,10.87,633573,0,-0.7
2017-08-14,10.47,10.97,9.98,10.67,407010,0,-0.2
2017-08-21,10.92,12.77,10.37,11.77,1910218,0,1.1
2017-08-28,11.47,12.27,10.87,11.02,778033,0,-0.75
2017-09-04,10.82,11.12,9.95,10.32,651670,0,-0.7
2017-09-11,10.52,10.82,10.07,10.67,442101,0,0.35
2017-09-18,10.52,10.62,10.17,10.17,384954,0,-0.5
2017-09-25,10.22,10.57,10.12,10.22,341848,0,0.05
2017-10-02,10.22,11.37,10.17,10.72,930312,0,0.5
2017-10-09,10.72,10.72,10.42,10.52,254791,0,-0.2
2017-10-16,10.57,12.47,10.57,12.02,2102228,0,1.5
2017-10-23,12.17,12.17,10.87,11.12,648612,0,-0.9
2017-10-30,11.12,12.12,10.97,11.87,645852,0,0.75
2017-11-06,12.07,12.37,11.57,11.62,693749,0,-0.25
2017-11-13,11.62,12.22,11.52,11.97,268667,0,0.35
2017-11-20,12.17,12.17,11.77,11.97,198491,0,0.0
2017-11-27,12.12,12.12,11.27,11.47,352956,0,-0.5
2017-12-04,11.67,11.77,10.97,11.32,268667,0,-0.15
2017-12-11,11.37,13.12,11.17,12.37,822055,0,1.05
2017-12-18,12.42,15.71,12.37,15.06,7495763,0,2.69
2017-12-25,15.21,16.91,14.46,15.01,6323769,0,-0.05
2018-01-01,15.01,15.06,13.82,13.92,3235047,0,-1.1
2018-01-08,14.02,16.06,14.02,15.71,8728537,0,1.8
2018-01-15,15.71,16.66,14.71,15.41,4360351,0,-0.3
2018-01-22,15.31,15.56,14.61,15.16,2887185,0,-0.25
2018-01-29,15.26,15.86,14.71,14.71,1392795,0,-0.45
2018-02-05,14.66,14.66,10.87,11.07,1694234,0,-3.64
2018-02-12,11.37,12.17,11.27,12.17,354882,0,1.1
2018-02-19,13.37,15.56,13.37,14.96,1307254,0,2.79
2018-02-26,15.46,15.46,13.77,13.87,1231069,0,-1.1
2018-03-05,13.87,14.31,13.47,13.87,638626,0,0.0
2018-03-12,13.92,14.46,13.47,13.62,1113776,0,-0.25
2018-03-19,13.57,13.62,12.27,12.27,855144,0,-1.35
2018-03-26,12.27,13.92,12.27,13.52,893227,0,1.25
2018-04-02,13.72,13.72,13.42,13.52,200499,0,0.0
2018-04-09,13.57,14.11,13.47,13.97,635582,0,0.45
2018-04-16,13.82,14.41,13.67,13.67,467257,0,-0.3
2018-04-23,13.87,14.56,13.22,13.87,653635,0,0.2
2018-04-30,13.37,13.37,12.52,12.92,1082796,0,-0.95
2018-05-07,12.57,13.02,12.57,12.92,407013,0,0.0
2018-05-14,12.62,13.27,12.52,13.27,493325,0,0.35
2018-05-21,13.27,13.27,12.67,13.02,317791,0,-0.25
2018-05-28,12.77,13.17,12.57,12.82,171424,0,-0.2
2018-06-04,12.97,13.12,12.57,12.62,341347,0,-0.2
2018-06-11,12.37,12.77,12.12,12.77,309768,0,0.15
2018-06-18,12.37,12.82,11.97,12.47,229576,0,-0.3
2018-06-25,12.22,12.47,11.97,12.42,210523,0,-0.05
2018-07-02,11.57,12.12,10.97,11.67,270671,0,-0.75
2018-07-09,11.47,11.82,11.17,11.57,191476,0,-0.1
2018-07-16,11.42,11.67,10.52,10.92,272679,0,-0.65
2018-07-23,10.67,10.67,10.12,10.52,312778,0,-0.4
2018-07-30,10.37,10.72,10.37,10.72,318793,0,0.2
2018-08-06,10.97,13.82,10.97,13.57,1681181,0,2.84
2018-08-13,13.47,13.52,12.17,13.17,680693,0,-0.4
2018-08-20,13.17,13.27,12.92,13.27,486211,0,0.1
2018-08-27,13.27,14.46,13.12,13.57,341850,0,0.3
2018-09-03,13.17,13.57,13.07,13.22,281708,0,-0.35
2018-09-10,12.82,13.22,12.47,13.07,246612,0,-0.15
2018-09-17,12.97,13.37,12.82,13.27,297739,0,0.2
2018-09-24,13.12,13.67,13.12,13.67,476183,0,0.4
2018-10-01,13.77,14.31,13.37,13.82,670669,0,0.15
2018-10-08,13.77,13.92,12.57,13.32,498259,0,-0.5
2018-10-15,12.62,13.27,11.97,13.27,714779,0,-0.05
2018-10-22,13.22,13.22,10.97,11.47,610516,0,-1.8
2018-10-29,11.47,12.22,11.32,12.22,481265,0,0.75
2018-11-05,11.67,13.17,11.67,13.07,603498,0,0.85
2018-11-12,13.07,13.47,13.02,13.37,471180,0,0.3
2018-11-19,13.22,13.92,13.22,13.77,764913,0,0.4
2018-11-26,13.77,13.92,12.57,13.02,926303,0,-0.75
2018-12-03,13.17,15.66,12.87,15.36,4022017,0,2.34
2018-12-10,15.41,15.51,15.31,15.36,3009878,0,0.0
2018-12-17,15.36,15.91,15.31,15.81,2218827,0,0.45
2018-12-24,15.81,15.86,15.76,15.81,655629,0,0.0
2018-12-31,15.76,15.81,15.71,15.81,494228,0,0.0
2019-01-07,15.81,15.86,15.71,15.81,833071,0,0.0
2019-01-14,15.81,16.11,15.81,16.11,894378,0,0.3
2019-01-21,16.11,16.21,16.01,16.16,1987096,0,0.05
2019-01-28,16.21,16.61,16.06,16.36,677965,0,0.2
2019-02-11,16.26,20.95,16.26,19.9,3312283,0,3.54
2019-02-18,20.65,20.65,19.85,20.05,909549,0,0.15
2019-02-25,20.05,20.2,19.45,19.7,397679,0,-0.35
2019-03-04,19.9,19.95,18.85,19.25,638623,0,-0.45
2019-03-11,19.15,20.95,18.9,19.75,707076,0,0.5
2019-03-18,19.65,21.75,19.65,20.7,660828,0,0.95
2019-03-25,20.7,27.93,20.35,25.89,5640607,0,5.19
2019-04-01,27.53,27.53,25.04,25.64,1804281,0,-0.25
2019-04-08,26.13,27.93,25.54,26.38,1604387,0,0.75
2019-04-15,25.24,27.33,25.24,26.68,1259391,0,0.3
2019-04-22,26.68,30.17,26.38,28.13,2455499,0,1.45
2019-04-29,28.13,29.23,28.13,29.13,537278,0,1.0
2019-05-06,28.93,29.13,26.53,26.78,869511,0,-2.34
2019-05-13,27.38,27.78,25.89,26.88,574521,0,0.1
2019-05-20,26.88,27.53,26.04,26.88,358667,0,0.0
2019-05-27,26.43,27.93,26.28,27.88,369057,0,1.0
2019-06-03,27.33,27.83,27.08,27.13,242605,0,-0.75
2019-06-10,27.18,27.63,25.94,26.53,265773,0,-0.6
2019-06-17,26.13,28.13,25.84,26.08,424207,0,-0.45
2019-06-24,25.74,26.13,24.54,24.54,543350,0,-1.55
2019-07-01,24.94,25.49,22.24,25.14,360895,0,0.6
2019-07-08,25.59,27.23,24.54,24.94,236586,0,-0.2
2019-07-15,25.34,25.44,24.74,25.24,205509,0,0.3
2019-07-22,25.24,26.33,24.94,26.08,358891,0,0.85
2019-07-29,27.23,27.23,25.94,26.38,336837,0,0.3
2019-08-05,26.23,26.23,25.09,25.89,137341,0,-0.5
2019-08-12,25.84,25.84,24.64,25.19,146362,0,-0.7
2019-08-19,25.54,25.54,24.09,24.79,141435,0,-0.4
2019-08-26,24.79,25.64,24.44,24.84,182451,0,0.05
2019-09-02,24.84,24.94,23.94,24.44,268674,0,-0.4
2019-09-09,24.04,24.84,23.74,24.44,197492,0,0.0
2019-09-16,24.34,27.28,23.84,27.03,573317,0,2.59
2019-09-23,27.43,27.43,26.48,26.93,471183,0,-0.1
2019-09-30,27.13,27.13,26.08,26.33,191570,0,-0.6
2019-10-07,26.23,26.43,25.44,26.43,38293,0,0.1
2019-10-14,25.94,26.23,25.44,26.04,68167,0,-0.4
2019-10-21,26.04,26.04,25.69,25.94,153022,0,-0.1
2019-10-28,25.94,25.94,25.59,25.69,184459,0,-0.25
2019-11-04,25.94,25.94,25.24,25.54,207515,0,-0.15
2019-11-11,25.64,25.64,24.69,25.54,273679,0,0.0
2019-11-18,25.59,25.59,25.04,25.24,172426,0,-0.3
2019-11-25,25.29,26.13,24.94,25.94,190327,0,0.7
2019-12-02,25.94,26.28,24.24,25.44,102968,0,-0.5
2019-12-09,25.44,30.92,25.24,27.83,3010486,0,2.39
2019-12-16,27.08,29.08,26.13,28.18,968516,0,0.35
2019-12-23,28.18,28.18,27.03,27.63,356885,0,-0.55
2019-12-30,27.78,28.83,27.33,28.68,465161,0,1.05
2020-01-06,28.48,30.67,28.08,29.88,641835,0,1.2
2020-01-13,29.83,30.37,28.93,29.73,378945,0,-0.15
2020-01-20,29.73,29.78,29.13,29.78,64643,0,0.05
2020-01-27,28.73,28.73,26.93,27.53,151375,0,-2.24
2020-02-03,25.79,27.43,25.79,26.53,195683,0,-1.0
2020-02-10,25.94,26.88,25.79,26.43,154382,0,-0.1
2020-02-17,26.23,26.88,25.94,26.28,152398,0,-0.15
2020-02-24,26.28,26.93,25.89,25.94,156396,0,-0.35
2020-03-02,25.84,26.73,24.99,25.79,250626,0,-0.15
2020-03-09,25.14,25.79,20.05,20.2,530424,0,-5.59
2020-03-16,20.25,21.0,18.4,19.45,260646,0,-0.75
2020-03-23,17.96,19.15,16.81,18.75,431073,0,-0.7
2020-03-30,17.96,20.45,17.76,19.4,102369,0,0.65
2020-04-06,18.8,22.89,18.8,22.89,275692,0,3.49
2020-04-13,22.89,24.44,22.89,23.64,203509,0,0.75
2020-04-20,23.94,24.24,22.94,23.54,201503,0,-0.1
2020-04-27,23.04,23.69,22.24,23.64,210002,0,0.1
2020-05-04,23.64,24.89,23.04,23.64,244624,0,0.0
2020-05-11,23.99,23.99,22.94,22.99,335833,0,-0.65
2020-05-18,23.59,23.59,22.49,22.59,173913,0,-0.4
2020-05-25,22.64,23.59,22.54,23.49,193480,0,0.9
2020-06-01,23.54,24.59,22.94,23.94,302751,0,0.45
2020-06-08,23.94,24.24,22.44,23.49,282703,0,-0.45
2020-06-15,23.34,23.99,22.94,23.89,402012,0,0.4
2020-06-22,23.89,24.54,23.49,24.49,254632,0,0.6
2020-06-29,24.64,25.44,24.24,24.99,435082,0,0.5
2020-07-06,26.13,27.78,25.79,26.28,1083978,0,1.3
2020-07-13,26.23,26.43,25.99,25.99,316787,0,-0.3
2020-07-20,26.04,27.33,25.79,26.53,327815,0,0.55
2020-07-27,26.48,27.78,26.08,27.28,579444,0,0.75
2020-08-03,27.73,28.28,27.33,27.83,674111,0,0.55
2020-08-10,27.68,31.67,27.68,31.62,1804029,0,3.79
2020-08-17,31.82,35.86,31.42,34.91,2128376,0,3.29
2020-08-24,35.06,35.16,30.03,31.42,470726,0,-3.49
2020-08-31,31.42,34.31,31.02,33.47,625727,0,2.04
2020-09-07,33.47,34.91,32.02,32.02,606541,0,-1.45
2020-09-14,32.02,32.02,28.33,30.72,772932,0,-1.3
2020-09-21,29.93,32.57,28.23,28.58,957379,0,-2.14
2020-09-28,28.93,29.93,28.58,29.18,127376,0,0.6
2020-10-05,29.68,29.93,28.83,29.63,140347,0,0.45
2020-10-12,29.13,29.73,27.03,27.73,411020,0,-1.9
2020-10-19,27.73,28.93,26.93,27.13,174512,0,-0.6
2020-10-26,26.93,27.73,26.43,26.63,163404,0,-0.5
2020-11-02,26.68,27.63,25.94,27.63,100247,0,1.0
2020-11-09,27.63,27.93,26.53,27.28,101250,0,-0.35
2020-11-16,27.43,29.83,27.43,28.53,245910,0,1.25
2020-11-23,28.73,29.68,28.63,28.93,217544,0,0.4
2020-11-30,28.78,32.12,28.68,30.42,595731,0,1.5
2020-12-07,30.22,31.07,30.0,30.1,549784,0,-0.32
2020-12-14,30.1,30.2,28.55,29.8,290001,0,-0.3
2020-12-21,30.0,30.5,28.8,29.4,742003,0,-0.4
2020-12-28,29.8,30.5,29.7,29.8,705001,0,0.4
2021-01-04,29.7,29.9,29.4,29.5,507015,0,-0.3
2021-01-11,29.5,30.0,29.0,29.8,583003,0,0.3
2021-01-18,29.55,29.9,29.5,29.75,173233,0,-0.05
2021-01-25,29.7,32.7,29.2,31.7,1396011,0,1.95
2021-02-01,30.3,32.0,29.3,30.05,1066000,0,-1.65
2021-02-15,31.1,31.1,29.8,31.0,243644,0,0.95
2021-02-22,31.1,40.0,31.1,36.65,3009363,0,5.65
2021-03-01,36.8,37.2,34.8,35.15,502150,0,-1.5
2021-03-08,35.3,35.9,34.0,34.45,377102,0,-0.7
2021-03-15,34.7,35.0,32.55,32.95,388398,0,-1.5
2021-03-22,32.95,34.2,30.8,33.65,862001,0,0.7
2021-03-29,33.65,37.3,33.65,36.95,660644,0,3.3
2021-04-05,36.5,36.55,34.65,35.2,459002,0,-1.75
2021-04-12,35.2,39.7,34.95,35.9,599010,0,0.7
2021-04-19,37.45,37.45,34.5,35.6,607000,0,-0.3
2021-04-26,35.6,35.6,34.3,34.3,222014,0,-1.3
2021-05-03,34.9,34.9,31.2,33.5,417657,0,-0.8
2021-05-10,33.5,34.05,29.0,30.85,436174,0,-2.65
2021-05-17,28.0,31.5,28.0,31.05,287002,0,0.2
2021-05-24,30.6,31.5,30.5,31.2,122016,0,0.15
2021-05-31,31.2,31.8,30.0,30.35,103002,0,-0.85
2021-06-07,30.35,32.0,30.3,31.0,123002,0,0.65
2021-06-14,31.0,31.65,30.3,30.5,127005,0,-0.5
2021-06-21,32.1,32.1,30.3,30.9,209000,0,0.4
2021-06-28,31.5,37.0,31.05,34.95,872423,0,4.05
2021-07-05,34.95,34.95,32.6,33.15,249000,0,-1.8
2021-07-12,36.45,40.05,34.0,35.15,1673010,0,2.0
2021-07-19,35.9,36.5,34.5,35.45,442078,0,0.3
2021-07-26,38.15,38.15,34.6,34.6,459000,0,-0.85
2021-08-02,36.3,36.3,34.55,35.75,243115,0,1.15
2021-08-09,35.75,36.05,33.0,33.05,655003,0,-2.7
2021-08-16,33.05,33.9,30.0,32.05,274001,0,-1.0
2021-08-23,32.05,33.9,30.9,31.5,169004,0,-0.55
2021-08-30,31.55,32.0,30.25,30.5,338000,0,-1.0
2021-09-06,30.4,31.8,30.0,31.4,166011,0,0.9
2021-09-13,31.85,31.85,29.95,30.2,136010,0,-1.2
2021-09-20,29.05,30.45,28.55,29.35,210009,0,-0.85
2021-09-27,29.35,30.1,28.8,29.7,205006,0,0.35
2021-10-04,29.5,29.8,27.6,29.65,220000,0,-0.05
2021-10-11,30.65,30.65,28.5,28.5,253000,0,-1.15
2021-10-18,28.9,29.7,28.9,29.7,48002,0,1.2
2021-10-25,29.5,30.45,28.9,30.0,152013,0,0.3
2021-11-01,30.0,30.3,29.3,29.55,109015,0,-0.45
2021-11-08,29.95,31.5,29.6,30.05,262017,0,0.5
2021-11-15,30.0,30.2,28.5,29.7,125001,0,-0.35
2021-11-22,29.9,29.9,28.7,29.05,120001,0,-0.65
2021-11-29,29.05,29.8,28.75,29.0,80368,0,-0.05
2021-12-06,29.8,30.0,29.55,29.95,172000,0,0.95
2021-12-13,29.9,29.95,29.3,29.6,120000,0,-0.35
2021-12-20,29.7,29.7,28.8,29.1,182001,0,-0.5
2021-12-27,29.1,29.1,26.8,27.2,604023,0,-1.9
2022-01-03,27.2,27.2,24.5,25.65,570761,0,-1.55
2022-01-10,26.1,26.25,25.3,25.6,196366,0,-0.05
2022-01-17,25.1,27.65,25.0,26.55,326667,0,0.95
2022-01-24,26.6,27.15,26.15,26.5,82002,0,-0.05
2022-02-07,26.45,29.75,26.45,28.9,366003,0,2.4
2022-02-14,28.5,29.5,28.05,28.65,329000,0,-0.25
2022-02-21,29.5,29.5,28.65,29.0,495002,0,0.35
2022-02-28,29.65,29.65,28.6,28.6,66000,0,-0.4
2022-03-07,28.6,29.8,26.2,27.5,243001,0,-1.1
2022-03-14,27.5,28.1,26.4,27.8,173001,0,0.3
2022-03-21,27.9,31.85,27.4,31.5,803004,0,3.7
2022-03-28,31.9,32.5,30.95,31.75,807001,0,0.25
2022-04-04,31.7,31.7,29.45,30.3,249050,0,-1.45
2022-04-11,30.1,30.9,28.2,29.7,380002,0,-0.6
2022-04-18,30.4,30.4,28.5,28.95,336000,0,-0.75
2022-04-25,27.8,29.5,26.0,28.65,258700,0,-0.3
2022-05-02,28.2,28.95,27.5,28.2,90048,0,-0.45
2022-05-09,28.2,28.35,26.5,26.9,69004,0,-1.3
2022-05-16,27.6,27.95,26.5,27.2,95001,0,0.3
2022-05-23,27.2,28.1,26.5,27.1,121000,0,-0.1
2022-05-30,26.65,27.2,26.05,27.2,20000,0,0.1
2022-06-06,27.6,27.7,26.05,27.05,141002,0,-0.15
2022-06-13,27.05,27.05,25.0,25.5,74503,0,-1.55
2022-06-20,25.3,28.0,24.55,26.75,130848,0,1.25
2022-06-27,26.0,27.45,25.0,26.15,102000,0,-0.6
2022-07-04,26.15,26.15,24.0,24.1,94001,0,-2.05
2022-07-11,24.1,25.25,23.5,24.0,24001,0,-0.1
2022-07-18,23.4,27.9,22.8,24.1,318001,0,0.1
2022-07-25,24.15,24.85,23.2,24.2,45433,0,0.1
2022-08-01,25.0,25.0,22.6,23.2,60001,0,-1.0
2022-08-08,22.8,23.65,21.85,22.7,138257,0,-0.5
2022-08-15,22.7,22.7,20.85,21.35,249203,0,-1.35
2022-08-22,21.0,22.8,20.65,22.45,461000,0,1.1
2022-08-29,22.4,22.4,20.8,21.0,509000,0,-1.45
2022-09-05,21.2,21.3,20.35,20.85,125002,0,-0.15
2022-09-12,20.85,21.15,20.3,20.8,191000,0,-0.05
2022-09-19,20.8,23.35,20.65,22.1,1393591,0,1.3
2022-09-26,22.35,22.95,20.4,20.8,815159,0,-1.3
2022-10-03,20.45,21.5,20.4,20.65,217002,0,-0.15
2022-10-10,20.7,21.0,19.6,20.3,156001,0,-0.35
2022-10-17,20.45,20.95,19.6,20.05,199086,0,-0.25
2022-10-24,20.3,20.6,19.95,20.1,142000,0,0.05
2022-10-31,20.45,20.8,19.9,20.0,144000,0,-0.1
2022-11-07,20.0,21.2,19.9,20.7,217000,0,0.7
2022-11-14,21.0,21.8,20.7,20.75,333100,0,0.05
2022-11-21,21.5,21.5,20.85,21.1,183004,0,0.35
2022-11-28,21.0,21.3,20.75,21.1,175010,0,0.0
2022-12-05,21.15,21.9,20.8,21.55,340000,0,0.45
2022-12-12,23.0,23.3,20.9,21.8,1576000,0,0.25
2022-12-19,22.15,23.2,19.95,20.2,1084051,0,-1.6
2022-12-26,20.35,20.8,19.9,20.35,196021,0,0.15
2023-01-02,20.6,20.6,20.0,20.35,105060,0,0.0
2023-01-09,20.4,21.2,19.95,20.2,134005,0,-0.15
2023-01-16,20.55,20.55,20.0,20.2,33000,0,0.0
2023-01-30,20.55,20.55,19.85,20.05,171027,0,-0.15
2023-02-06,20.35,20.7,19.9,20.1,203003,0,0.05
2023-02-13,20.05,20.35,19.9,20.25,78001,0,0.15
2023-02-20,20.3,20.6,19.95,20.2,107001,0,-0.05
2023-02-27,20.1,20.6,19.95,20.3,148000,0,0.1
2023-03-06,20.55,20.55,19.95,19.95,286000,0,-0.35
2023-03-13,19.95,20.7,19.8,20.0,211001,0,0.05
