date,open,high,low,close,volume,turnover,change
2026-02-02,58.03,59.43,52.79,52.79,81000,0,-6.83
2026-02-09,52.88,58.5,52.13,58.5,63004,0,5.71
2026-02-23,54.75,62.99,54.75,60.27,94000,0,1.78
2026-03-02,60.37,60.37,54.85,56.16,64000,0,-4.12
2026-03-09,53.63,70.76,53.54,70.01,208000,0,13.85
2026-03-16,70.2,75.81,67.48,73.0,194228,0,3.0
2026-03-23,72.72,79.56,68.79,75.81,296001,0,2.81
2026-03-30,74.97,76.47,71.6,74.41,124000,0,-1.4
2026-04-06,76.09,77.68,74.59,75.16,86000,0,0.75
2026-04-13,75.16,83.95,73.1,83.3,298000,0,8.14
2026-04-20,87.98,90.79,82.55,82.83,246342,0,-0.47
2026-04-27,87.04,90.13,81.99,83.21,70197,0,0.37
2026-05-04,83.3,89.66,82.46,87.98,79041,0,4.77
2026-05-11,95.93,123.55,91.82,123.55,1615850,0,35.57
2026-05-18,135.71,159.11,135.71,157.71,1040535,0,34.16
2026-05-25,154.43,176.89,145.07,170.34,531202,0,12.64
2026-06-01,169.87,181.11,143.2,146.94,793560,0,-23.4
2026-06-08,132.9,146.94,107.63,109.51,816400,0,-37.44
2026-06-15,109.51,116.99,102.49,116.99,116000,0,7.49
2026-06-22,124.95,124.95,111.38,116.99,76022,0,0.0
2026-06-29,116.99,121.21,106.23,121.21,227005,0,4.21
2026-07-06,122.14,128.27,113.25,126.81,229085,0,5.6
2026-07-13,120.95,121.93,109.25,110.22,344010,0,-16.58
2026-07-20,108.27,108.76,99.49,100.47,120027,0,-9.75
2026-07-27,100.96,101.45,88.57,100.47,184001,0,0.0
2026-08-03,100.47,111.2,97.35,107.3,240101,0,6.83
2026-08-10,106.32,116.56,105.84,112.66,201010,0,5.36
2026-08-17,110.22,118.52,106.81,114.13,175324,0,1.46
2026-08-24,111.2,118.52,105.35,114.61,190002,0,0.49
2026-08-31,112.66,119.98,108.27,119.98,132123,0,5.36
2026-09-07,120.47,138.02,116.08,138.02,384718,0,18.05
2026-09-14,138.51,140.46,128.0,128.0,187000,0,-10.02
