date,open,high,low,close,volume,turnover,change
2016-04-25,13.8,14.1,13.7,13.95,189000,0,0.05
2016-05-02,14.1,14.9,13.55,13.8,377000,0,-0.15
2016-05-09,13.85,14.35,12.7,13.25,265000,0,-0.55
2016-05-16,12.8,13.3,11.7,11.85,625000,0,-1.4
2016-05-23,11.85,12.2,11.75,12.1,291000,0,0.25
2016-05-30,11.9,12.4,11.9,12.4,186000,0,0.3
2016-06-06,12.65,12.7,11.95,12.05,183000,0,-0.35
2016-06-13,11.85,12.9,11.85,12.5,309000,0,0.45
2016-06-20,12.5,13.85,12.35,13.85,887000,0,1.35
2016-06-27,14.3,14.3,13.2,13.65,1473000,0,-0.2
2016-07-04,13.75,15.6,13.65,15.6,2156000,0,1.95
2016-07-11,17.15,18.6,16.6,17.35,5535000,0,1.75
2016-07-18,17.35,17.6,16.15,16.5,2942000,0,-0.85
2016-07-25,16.65,17.8,16.2,16.8,1672000,0,0.3
2016-08-01,17.2,18.2,17.0,17.3,2086000,0,0.5
2016-08-08,17.0,17.9,16.5,17.5,1974000,0,0.2
2016-08-15,17.45,19.85,17.3,18.2,8258000,0,0.7
2016-08-22,18.05,18.45,17.4,18.15,2097000,0,-0.05
2016-08-29,18.15,19.1,17.8,17.8,1616000,0,-0.35
2016-09-05,18.15,18.9,17.85,17.9,865000,0,0.1
2016-09-12,17.85,17.85,17.05,17.5,270000,0,-0.4
2016-09-19,17.55,18.2,17.35,17.85,514000,0,0.35
2016-09-26,18.0,18.15,17.4,17.5,247000,0,-0.35
2016-10-03,17.6,17.95,17.05,17.2,772000,0,-0.3
2016-10-10,17.25,17.5,16.0,16.0,464000,0,-1.2
2016-10-17,16.0,16.0,15.1,15.55,406000,0,-0.45
2016-10-24,15.55,16.8,15.2,16.15,600000,0,0.6
2016-10-31,16.3,17.4,16.05,16.65,1212000,0,0.5
2016-11-07,16.35,18.0,16.15,16.85,3077000,0,0.2
2016-11-14,16.7,17.0,15.7,15.75,776000,0,-1.1
2016-11-21,15.8,16.1,15.7,15.9,281000,0,0.15
2016-11-28,15.9,16.2,15.75,16.1,477000,0,0.2
2016-12-05,16.1,16.2,15.85,15.9,197000,0,-0.2
2016-12-12,16.0,16.1,15.6,15.8,334000,0,-0.1
2016-12-19,15.9,16.05,15.5,15.65,184000,0,-0.15
2016-12-26,15.65,16.15,15.6,15.8,244000,0,0.15
2017-01-02,15.8,16.4,15.6,16.3,464000,0,0.5
2017-01-09,16.2,16.6,16.05,16.4,539000,0,0.1
2017-01-16,16.4,16.75,16.1,16.6,694000,0,0.2
2017-01-23,16.7,16.8,16.35,16.5,230000,0,-0.1
2017-01-30,16.65,16.75,16.35,16.6,197000,0,0.1
2017-02-06,16.8,18.15,16.4,17.1,1664000,0,0.5
2017-02-13,17.25,17.65,16.85,16.9,1399000,0,-0.2
2017-02-20,17.5,18.05,17.2,17.5,767000,0,0.6
2017-02-27,17.5,17.5,16.65,16.8,469000,0,-0.7
2017-03-06,16.8,16.8,16.4,16.6,625000,0,-0.2
2017-03-13,16.55,16.75,16.1,16.45,753000,0,-0.15
2017-03-20,16.45,16.45,15.9,15.9,789000,0,-0.55
2017-03-27,15.95,16.3,15.95,16.05,466000,0,0.15
2017-04-03,16.1,16.65,15.65,16.35,503000,0,0.3
2017-04-10,16.1,16.25,15.2,15.5,719000,0,-0.85
2017-04-17,15.5,15.65,14.8,15.15,290000,0,-0.35
2017-04-24,15.0,15.1,14.65,14.85,296000,0,-0.3
2017-05-01,14.8,14.8,13.95,14.05,284000,0,-0.8
2017-05-08,13.95,14.05,13.3,13.45,480000,0,-0.6
2017-05-15,13.45,15.05,13.45,14.1,1278000,0,0.65
2017-05-22,14.1,14.75,14.05,14.4,600000,0,0.3
2017-05-29,14.7,14.75,14.35,14.55,239000,0,0.15
2017-06-05,14.65,15.0,14.4,14.45,287000,0,-0.1
2017-06-12,14.45,14.45,14.1,14.1,214000,0,-0.35
2017-06-19,14.0,14.3,13.9,14.15,322000,0,0.05
2017-06-26,14.15,14.25,13.85,13.9,421000,0,-0.25
2017-07-03,13.95,14.05,13.8,14.0,155000,0,0.1
2017-07-10,13.9,14.0,13.5,13.5,292000,0,-0.5
2017-07-17,13.55,13.85,13.25,13.3,473000,0,-0.2
2017-07-24,13.35,13.4,13.0,13.0,445000,0,-0.3
2017-07-31,13.0,14.0,12.8,13.4,880000,0,0.4
2017-08-07,13.5,13.85,13.25,13.5,392000,0,0.1
2017-08-14,13.8,13.8,12.95,13.15,369000,0,-0.35
2017-08-21,13.3,13.5,13.2,13.35,248348,0,0.2
2017-08-28,13.35,14.8,13.3,14.25,1974908,0,0.9
2017-09-04,14.55,15.35,14.55,14.8,2012929,0,0.55
2017-09-11,15.0,15.0,13.8,14.35,583034,0,-0.45
2017-09-18,14.3,14.45,13.95,14.4,304240,0,0.05
2017-09-25,14.4,14.65,14.05,14.2,439533,0,-0.2
2017-10-02,14.1,14.1,13.9,14.0,172489,0,-0.2
2017-10-09,14.15,14.15,13.9,13.95,114386,0,-0.05
2017-10-16,13.85,14.3,13.8,14.0,399120,0,0.05
2017-10-23,14.0,14.45,14.0,14.0,320759,0,0.0
2017-10-30,14.05,14.15,13.8,14.0,338439,0,0.0
2017-11-06,14.0,14.5,13.85,14.2,565357,0,0.2
2017-11-13,14.2,14.2,13.85,13.85,258110,0,-0.35
2017-11-20,13.95,14.0,13.6,13.95,370312,0,0.1
2017-11-27,13.95,14.15,13.6,13.85,312646,0,-0.1
2017-12-04,13.85,13.95,13.5,13.85,335240,0,0.0
2017-12-11,13.9,14.05,13.6,13.75,296243,0,-0.1
2017-12-18,13.8,13.95,13.55,13.95,224544,0,0.2
2017-12-25,13.95,15.75,13.85,15.1,2250658,0,1.15
2018-01-01,15.1,16.45,15.1,15.8,3655029,0,0.7
2018-01-08,16.2,16.8,14.75,15.3,2161654,0,-0.5
2018-01-15,15.4,15.85,15.0,15.3,1069566,0,0.0
2018-01-22,15.5,15.7,14.9,15.25,704963,0,-0.05
2018-01-29,15.35,15.35,14.7,14.7,453535,0,-0.55
2018-02-05,14.5,14.5,12.1,12.8,1000599,0,-1.9
2018-02-12,12.8,13.0,12.75,12.8,72564,0,0.0
2018-02-19,12.85,13.4,12.85,13.25,228444,0,0.45
2018-02-26,13.15,13.9,12.85,13.35,856432,0,0.1
2018-03-05,13.5,13.7,13.15,13.25,281190,0,-0.1
2018-03-12,13.25,13.5,13.2,13.35,190259,0,0.1
2018-03-19,13.45,13.5,12.5,13.3,386273,0,-0.05
2018-03-26,13.35,14.85,13.35,13.8,1658083,0,0.5
2018-04-02,13.7,14.35,13.5,14.0,203237,0,0.2
2018-04-09,14.0,14.5,13.8,14.1,418979,0,0.1
2018-04-16,13.95,15.15,13.95,14.0,1082716,0,-0.1
2018-04-23,14.2,14.55,13.65,13.85,295055,0,-0.15
2018-04-30,13.5,13.9,13.5,13.9,132677,0,0.05
2018-05-07,13.8,13.95,13.55,13.55,175456,0,-0.35
2018-05-14,13.55,13.55,13.05,13.05,330421,0,-0.5
2018-05-21,13.05,13.1,12.65,13.0,337467,0,-0.05
2018-05-28,12.9,13.05,12.7,12.85,268650,0,-0.15
2018-06-04,13.0,13.4,12.9,13.2,304154,0,0.35
2018-06-11,13.25,13.25,12.8,12.85,317093,0,-0.35
2018-06-18,12.85,12.9,12.8,12.8,175204,0,-0.05
2018-06-25,12.8,12.85,12.55,12.6,351706,0,-0.2
2018-07-02,12.6,12.75,12.45,12.6,298904,0,0.0
2018-07-09,12.7,13.0,12.45,12.85,328045,0,0.25
2018-07-16,12.95,13.05,12.5,12.9,622643,0,0.05
2018-07-23,13.0,13.2,12.85,13.0,276159,0,0.1
2018-07-30,12.8,13.0,12.7,12.9,199092,0,-0.1
2018-08-06,12.85,13.75,12.8,12.85,1240409,0,-0.05
2018-08-13,12.85,13.0,12.6,12.7,346498,0,-0.15
2018-08-20,12.6,12.9,12.6,12.85,209882,0,0.15
2018-08-27,12.9,12.9,12.6,12.75,227831,0,-0.1
2018-09-03,12.7,13.25,12.7,13.1,703922,0,0.35
2018-09-10,13.2,14.35,13.1,13.95,1774310,0,0.85
2018-09-17,13.95,14.15,13.65,13.95,766263,0,0.0
2018-09-24,13.95,14.0,13.7,13.95,170355,0,0.0
2018-10-01,13.95,14.1,13.1,13.5,256673,0,-0.45
2018-10-08,13.4,13.6,12.05,12.45,369002,0,-1.05
2018-10-15,12.45,12.45,11.9,12.05,194890,0,-0.4
2018-10-22,11.95,12.05,11.55,11.8,233409,0,-0.25
2018-10-29,11.8,11.9,11.65,11.85,168790,0,0.05
2018-11-05,11.95,12.2,11.8,12.15,138226,0,0.3
2018-11-12,12.1,12.2,11.7,12.0,204470,0,-0.15
2018-11-19,12.1,12.2,11.9,11.95,72144,0,-0.05
2018-11-26,12.15,12.4,11.9,12.15,203464,0,0.2
2018-12-03,12.1,13.2,12.1,12.85,411112,0,0.7
2018-12-10,12.85,13.3,12.85,12.95,181182,0,0.1
2018-12-17,12.8,13.05,12.7,12.95,90223,0,0.0
2018-12-24,12.9,13.0,12.1,12.1,184572,0,-0.85
2018-12-31,12.25,12.35,11.95,11.95,96131,0,-0.15
2019-01-07,12.05,12.3,11.9,12.1,125924,0,0.15
2019-01-14,12.25,12.3,11.8,11.95,154195,0,-0.15
2019-01-21,11.85,12.0,11.8,11.9,105110,0,-0.05
2019-01-28,11.95,12.1,11.95,12.05,91052,0,0.15
2019-02-11,12.05,12.2,11.85,12.2,166378,0,0.15
2019-02-18,12.3,13.4,12.3,12.8,395780,0,0.6
2019-02-25,12.85,13.0,12.6,12.7,143372,0,-0.1
2019-03-04,12.5,12.6,12.25,12.4,130247,0,-0.3
2019-03-11,12.4,12.6,12.15,12.35,161178,0,-0.05
2019-03-18,12.3,13.2,12.25,12.8,390424,0,0.45
2019-03-25,12.7,13.6,12.7,12.8,355893,0,0.0
2019-04-01,12.85,13.0,12.75,12.8,168380,0,0.0
2019-04-08,12.8,13.1,12.7,12.75,144073,0,-0.05
2019-04-15,12.7,12.9,12.65,12.7,94087,0,-0.05
2019-04-22,12.8,12.8,12.3,12.4,154156,0,-0.3
2019-04-29,12.4,12.5,12.15,12.2,146712,0,-0.2
2019-05-06,12.4,12.4,12.15,12.25,131966,0,0.05
2019-05-13,12.3,12.9,12.0,12.75,321691,0,0.5
2019-05-20,12.75,15.25,12.4,13.05,5780013,0,0.3
2019-05-27,13.15,14.95,13.1,13.9,4744657,0,0.85
2019-06-03,14.1,17.1,14.1,16.7,14213137,0,2.8
2019-06-10,16.5,18.9,15.7,18.35,19649368,0,1.65
2019-06-17,18.8,19.95,17.5,19.95,35917850,0,1.6
2019-06-24,20.2,23.05,19.9,22.55,64609594,0,2.6
2019-07-01,20.3,21.4,19.0,21.25,31957101,0,-1.3
2019-07-08,20.5,21.5,19.15,19.35,21165148,0,-1.9
2019-07-15,19.55,19.85,18.0,19.05,18639768,0,-0.3
2019-07-22,19.1,19.3,18.25,18.6,8534060,0,-0.45
2019-07-29,18.9,20.55,18.6,19.6,19361341,0,1.0
2019-08-05,20.0,23.05,19.7,22.0,46470414,0,2.4
2019-08-12,22.0,23.2,20.6,20.9,31278166,0,-1.1
2019-08-19,20.7,20.8,20.1,20.1,7981037,0,-0.8
2019-08-26,21.6,21.8,20.6,20.95,14226009,0,0.85
2019-09-02,21.3,21.45,20.2,20.2,7841604,0,-0.75
2019-09-09,20.35,20.35,18.95,19.3,3740543,0,-0.9
2019-09-16,19.6,19.7,18.65,19.15,3598844,0,-0.15
2019-09-23,19.45,20.2,19.15,19.3,5068898,0,0.15
2019-09-30,19.0,20.4,18.8,19.85,6387135,0,0.55
2019-10-07,19.9,20.45,19.5,19.95,3191491,0,0.1
2019-10-14,19.2,19.5,19.0,19.25,2973275,0,-0.7
2019-10-21,19.25,19.6,19.15,19.2,1405370,0,-0.05
2019-10-28,19.3,19.35,18.7,18.85,2489771,0,-0.35
2019-11-04,18.95,19.15,18.05,18.25,2006047,0,-0.6
2019-11-11,18.05,18.1,17.45,17.6,1786838,0,-0.65
2019-11-18,17.8,19.05,17.55,18.35,2919250,0,0.75
2019-11-25,18.35,18.5,17.8,18.3,1257116,0,-0.05
2019-12-02,18.3,18.7,18.15,18.65,1377565,0,0.35
2019-12-09,18.45,18.5,18.05,18.05,692279,0,-0.6
2019-12-16,18.1,18.2,17.8,18.05,596822,0,0.0
2019-12-23,18.0,19.0,18.0,18.6,1938826,0,0.55
2019-12-30,18.8,20.4,18.7,19.9,4698323,0,1.3
2020-01-06,21.0,22.5,20.1,20.3,20847890,0,0.4
2020-01-13,20.55,21.3,19.7,19.9,4999436,0,-0.4
2020-01-20,20.1,20.25,20.0,20.05,470100,0,0.15
2020-01-27,20.95,21.9,19.1,19.1,2969224,0,-0.95
2020-02-03,19.65,19.65,17.8,17.8,3481016,0,-1.3
2020-02-10,17.75,18.4,17.65,18.05,1453476,0,0.25
2020-02-17,18.4,19.8,17.9,19.3,5606703,0,1.25
2020-02-24,20.15,20.55,18.8,19.3,5606921,0,0.0
2020-03-02,18.5,19.15,18.2,18.5,4287250,0,-0.8
2020-03-09,19.1,19.35,14.85,14.85,5906295,0,-3.65
2020-03-16,14.3,14.7,10.9,11.95,7211855,0,-2.9
2020-03-23,11.85,14.1,11.15,13.2,3877186,0,1.25
2020-03-30,13.0,13.65,13.0,13.45,1066330,0,0.25
2020-04-06,13.5,15.2,13.4,14.85,2374731,0,1.4
2020-04-13,15.1,16.9,14.9,16.05,2997828,0,1.2
2020-04-20,16.0,16.3,14.8,15.75,2002112,0,-0.3
2020-04-27,15.8,15.85,15.4,15.75,993144,0,0.0
2020-05-04,15.9,15.9,15.2,15.55,896620,0,-0.2
2020-05-11,15.85,16.5,15.0,15.7,2176641,0,0.15
2020-05-18,16.0,17.3,16.0,16.1,6144909,0,0.4
2020-05-25,16.25,17.5,15.95,16.7,2800786,0,0.6
2020-06-01,16.7,17.15,16.0,16.55,2749634,0,-0.15
2020-06-08,16.35,17.25,15.9,16.0,2936529,0,-0.55
2020-06-15,16.4,16.75,16.0,16.45,1586329,0,0.45
2020-06-22,17.0,17.4,16.4,16.6,2039080,0,0.15
2020-06-29,16.95,17.45,16.5,17.05,4597524,0,0.45
2020-07-06,17.15,23.5,17.15,19.8,18928243,0,2.75
2020-07-13,20.0,21.25,18.5,18.7,4785438,0,-1.1
2020-07-20,18.8,21.65,18.55,20.05,6563538,0,1.35
2020-07-27,20.8,21.15,19.0,20.25,8832337,0,0.2
2020-08-03,20.6,22.1,19.85,21.75,8458852,0,1.5
2020-08-10,22.2,22.45,18.65,19.05,5835911,0,-2.7
2020-08-17,19.1,20.0,17.2,18.65,3394675,0,-0.4
2020-08-24,18.85,19.6,18.35,18.7,1761741,0,0.05
2020-08-31,19.0,19.55,18.5,19.1,1688589,0,0.4
2020-09-07,19.15,21.25,19.15,21.25,3341970,0,2.15
2020-09-14,22.2,23.35,20.0,20.5,14689585,0,-0.75
2020-09-21,20.7,20.8,17.75,18.2,3422840,0,-2.3
2020-09-28,18.25,19.25,18.25,18.7,1144639,0,0.5
2020-10-05,19.05,19.1,18.6,18.95,699118,0,0.25
2020-10-12,19.15,19.3,18.4,18.65,2418217,0,-0.3
2020-10-19,18.8,19.4,18.65,19.1,2997790,0,0.45
2020-10-26,19.1,19.25,18.3,18.4,889284,0,-0.7
2020-11-02,18.55,19.0,18.2,18.85,598372,0,0.45
2020-11-09,19.2,19.2,18.45,18.6,1372656,0,-0.25
2020-11-16,18.6,18.75,18.35,18.4,722479,0,-0.2
2020-11-23,18.6,18.95,18.3,18.7,1054722,0,0.3
2020-11-30,18.75,20.6,18.55,19.55,9023866,0,0.85
2020-12-07,19.7,19.7,18.6,18.6,2246639,0,-0.95
2020-12-14,18.8,21.65,18.8,20.65,4789592,0,2.05
2020-12-21,20.65,22.1,19.4,19.95,5362834,0,-0.7
2020-12-28,20.15,20.35,19.75,19.75,1248187,0,-0.2
2021-01-04,19.8,22.05,19.8,20.1,6741262,0,0.35
2021-01-11,20.0,20.0,18.8,18.9,2417695,0,-1.2
2021-01-18,18.8,18.95,17.8,18.0,1840042,0,-0.9
2021-01-25,18.05,18.25,17.7,17.9,916153,0,-0.1
2021-02-01,18.0,18.9,17.7,17.7,1156384,0,-0.2
2021-02-15,17.95,18.65,17.95,18.35,760898,0,0.65
2021-02-22,18.4,20.55,18.4,18.95,4199516,0,0.6
2021-03-01,19.0,19.25,18.55,18.75,858570,0,-0.2
2021-03-08,18.75,18.8,18.35,18.45,928249,0,-0.3
2021-03-15,18.5,19.3,18.3,18.65,4330469,0,0.2
2021-03-22,18.7,18.9,18.1,18.3,1056083,0,-0.35
2021-03-29,18.4,18.6,17.9,17.95,781034,0,-0.35
2021-04-05,18.3,18.7,18.15,18.3,1238522,0,0.35
2021-04-12,18.45,18.45,17.6,18.2,1939794,0,-0.1
2021-04-19,18.4,20.2,18.3,19.0,7075471,0,0.8
2021-04-26,19.45,26.25,19.2,23.2,32568310,0,4.2
2021-05-03,23.1,24.2,19.8,23.4,15741315,0,0.2
2021-05-10,23.7,24.85,17.65,18.25,9627059,0,-5.15
2021-05-17,17.7,19.4,16.45,18.15,4519131,0,-0.1
2021-05-24,18.0,20.45,17.9,20.45,3588916,0,2.3
2021-05-31,20.7,21.3,19.2,19.25,3802575,0,-1.2
2021-06-07,19.55,19.6,18.4,19.15,1305365,0,-0.1
2021-06-14,19.15,19.55,18.65,18.8,1296951,0,-0.35
2021-06-21,18.55,19.2,18.15,18.85,1586941,0,0.05
2021-06-28,19.0,20.0,18.65,19.0,2180638,0,0.15
2021-07-05,19.2,19.4,18.5,18.5,1264645,0,-0.5
2021-07-12,18.8,19.0,17.9,18.7,1200740,0,0.2
2021-07-19,18.9,19.0,18.05,18.35,1183539,0,-0.35
2021-07-26,18.3,18.7,17.55,18.0,837843,0,-0.35
2021-08-02,18.0,18.45,17.9,18.1,369987,0,0.1
2021-08-09,18.1,18.15,17.05,17.2,789723,0,-0.9
2021-08-16,17.45,17.45,16.5,16.8,431459,0,-0.4
2021-08-23,16.85,17.6,16.85,17.45,369565,0,0.65
2021-08-30,17.4,17.55,17.05,17.2,448942,0,-0.25
2021-09-06,17.3,17.3,16.55,16.8,466921,0,-0.4
2021-09-13,16.8,17.1,16.7,16.9,244686,0,0.1
2021-09-20,16.85,16.85,16.55,16.7,162240,0,-0.2
2021-09-27,16.8,17.15,16.25,16.4,392102,0,-0.3
2021-10-04,16.55,16.65,16.2,16.5,316490,0,0.1
2021-10-11,16.5,16.5,16.0,16.4,457678,0,-0.1
2021-10-18,16.4,16.85,16.05,16.45,333567,0,0.05
2021-10-25,16.5,18.75,16.45,17.8,1631656,0,1.35
2021-11-01,17.8,18.2,17.15,17.25,643297,0,-0.55
2021-11-08,17.35,17.8,16.95,17.05,769445,0,-0.2
2021-11-15,17.35,17.5,17.2,17.3,308425,0,0.25
2021-11-22,17.3,17.5,16.85,16.9,296604,0,-0.4
2021-11-29,16.7,17.1,16.55,17.0,218592,0,0.1
2021-12-06,16.95,17.15,16.85,16.9,284386,0,-0.1
2021-12-13,17.05,17.6,16.8,17.4,499625,0,0.5
2021-12-20,17.5,17.55,17.05,17.25,570370,0,-0.15
2021-12-27,17.25,17.35,17.0,17.25,242053,0,0.0
2022-01-03,17.35,17.45,17.0,17.05,363820,0,-0.2
2022-01-10,17.05,17.4,16.95,17.0,340852,0,-0.05
2022-01-17,16.95,17.2,16.85,16.85,215608,0,-0.15
2022-01-24,16.85,16.85,16.55,16.75,151570,0,-0.1
2022-02-07,17.8,17.8,16.45,16.95,334332,0,0.2
2022-02-14,17.55,22.6,17.5,22.6,22625598,0,5.65
2022-02-21,23.45,29.05,22.6,26.5,119792447,0,3.9
2022-02-28,26.5,26.5,23.85,24.55,11240335,0,-1.95
2022-03-07,26.0,27.0,23.5,24.95,11282360,0,0.4
2022-03-14,24.95,26.05,22.55,26.05,28316548,0,1.1
2022-03-21,26.8,34.65,26.75,31.35,74915198,0,5.3
2022-03-28,31.55,33.8,29.65,31.55,30508044,0,0.2
2022-04-04,31.55,32.45,29.9,30.95,9322462,0,-0.6
2022-04-11,31.9,35.5,31.3,31.45,41677726,0,0.5
2022-04-18,31.95,32.45,27.3,27.5,16592121,0,-3.95
2022-04-25,26.15,27.2,24.6,25.4,8694673,0,-2.1
2022-05-02,25.2,25.9,24.05,24.2,4724255,0,-1.2
2022-05-09,24.0,24.35,22.45,22.85,4832178,0,-1.35
2022-05-16,23.3,25.1,22.25,23.0,4541762,0,0.15
2022-05-23,23.05,24.1,22.0,22.25,2483004,0,-0.75
2022-05-30,22.55,23.3,22.25,22.8,1954170,0,0.55
2022-06-06,22.9,26.4,22.75,24.0,12198575,0,1.2
2022-06-13,23.75,24.9,20.05,20.55,7961085,0,-3.45
2022-06-20,20.85,20.95,19.35,20.1,3164625,0,-0.45
2022-06-27,20.8,21.45,18.15,18.25,3192331,0,-1.85
2022-07-04,18.15,19.95,18.1,19.5,2162252,0,1.25
2022-07-11,19.45,19.7,18.3,19.35,1478123,0,-0.15
2022-07-18,19.3,19.8,18.95,19.4,1445365,0,0.05
2022-07-25,19.6,20.5,18.8,19.0,2112471,0,-0.4
2022-08-01,19.15,23.65,19.15,21.3,43181750,0,2.3
2022-08-08,21.2,23.5,20.2,21.55,23862262,0,0.25
2022-08-15,21.9,22.9,21.1,21.2,6315681,0,-0.35
2022-08-22,21.3,22.1,20.8,21.55,5411280,0,0.35
2022-08-29,21.2,23.3,21.15,22.1,18971437,0,0.55
2022-09-05,22.45,22.45,20.6,21.35,5418830,0,-0.75
2022-09-12,21.4,22.0,19.4,20.0,10401961,0,-1.35
2022-09-19,19.8,20.2,18.75,18.85,3314481,0,-1.15
2022-09-26,18.75,18.75,17.5,18.0,2704391,0,-0.85
2022-10-03,18.0,18.85,17.75,18.2,1615370,0,0.2
2022-10-10,18.1,18.1,16.35,17.05,1397496,0,-1.15
2022-10-17,16.85,17.95,16.35,16.7,2629283,0,-0.35
2022-10-24,17.1,17.25,16.5,16.8,1050374,0,0.1
2022-10-31,17.05,18.45,16.75,17.75,1770994,0,0.95
2022-11-07,18.15,18.45,17.7,17.7,1596013,0,-0.05
2022-11-14,18.1,19.95,18.05,18.35,3378325,0,0.65
2022-11-21,18.6,18.6,17.9,18.3,1012413,0,-0.05
2022-11-28,18.25,20.9,18.05,19.85,3612921,0,1.55
2022-12-05,20.0,21.7,19.75,20.9,5253704,0,1.05
2022-12-12,21.0,21.7,20.75,21.55,3432519,0,0.65
2022-12-19,21.85,21.85,20.35,20.55,2626259,0,-1.0
2022-12-26,20.85,20.85,19.55,19.8,992314,0,-0.75
2023-01-02,19.9,23.25,19.85,22.65,10332723,0,2.85
2023-01-09,22.9,23.25,21.1,21.1,6201282,0,-1.55
2023-01-16,21.35,23.15,21.2,21.35,5020472,0,0.25
2023-01-30,21.8,23.25,21.4,21.65,4605833,0,0.3
2023-02-06,21.4,21.5,20.65,20.65,1765597,0,-1.0
2023-02-13,20.6,21.15,20.5,20.65,988602,0,0.0
2023-02-20,20.8,22.35,20.65,21.1,4776644,0,0.45
2023-02-27,21.15,21.3,20.85,20.95,942221,0,-0.15
2023-03-06,21.2,21.35,20.5,20.65,1641165,0,-0.3
2023-03-13,21.25,26.4,20.9,25.3,40166266,0,4.65
2023-03-20,26.85,27.8,24.8,26.25,36329924,0,0.95
2023-03-27,26.15,26.2,24.75,25.6,7493915,0,-0.65
2023-04-03,27.35,28.15,26.1,26.7,10747669,0,1.1
2023-04-10,26.55,27.8,26.35,26.75,8448454,0,0.05
2023-04-17,26.2,26.5,24.8,24.9,5926332,0,-1.85
2023-04-24,24.55,27.2,24.55,26.7,13705279,0,1.8
2023-05-01,27.35,29.55,26.2,29.55,28620530,0,2.85
2023-05-08,29.2,29.25,26.1,26.45,19011489,0,-3.1
2023-05-15,26.45,26.9,25.3,25.45,5244794,0,-1.0
2023-05-22,25.9,26.55,25.1,25.3,3810076,0,-0.15
2023-05-29,25.15,25.5,24.85,25.15,2710510,0,-0.15
2023-06-05,25.0,26.7,24.75,25.4,3493826,0,0.25
2023-06-12,25.6,25.6,24.4,24.4,2315958,0,-1.0
2023-06-19,24.4,24.7,23.95,24.15,734536,0,-0.25
2023-06-26,24.3,24.3,23.55,23.8,990612,0,-0.35
2023-07-03,23.8,24.6,23.3,23.35,2058211,0,-0.45
2023-07-10,23.35,23.9,23.0,23.5,1342003,0,0.15
2023-07-17,23.3,24.75,23.0,23.8,2892948,0,0.3
2023-07-24,23.8,25.2,23.2,24.05,5485925,0,0.25
2023-07-31,24.1,27.25,23.8,24.55,16238326,0,0.5
2023-08-07,23.75,23.75,22.25,22.25,5533380,0,-2.3
2023-08-14,22.6,22.6,21.45,21.8,1474158,0,-0.45
2023-08-21,22.2,22.4,21.8,21.85,990519,0,0.05
2023-08-28,21.85,22.95,21.5,22.4,1337338,0,0.55
2023-09-04,22.8,22.85,21.8,21.8,861050,0,-0.6
2023-09-11,21.8,22.3,21.5,22.0,756696,0,0.2
2023-09-18,22.15,22.95,21.8,21.85,903670,0,-0.15
2023-09-25,22.05,22.05,21.15,21.5,440468,0,-0.35
2023-10-02,21.4,21.65,20.8,20.95,821000,0,-0.55
2023-10-09,23.0,24.3,22.6,22.85,5088465,0,1.9
2023-10-16,25.05,28.95,23.5,28.05,44396816,0,5.2
2023-10-23,28.45,28.75,25.25,26.1,23125537,0,-1.95
2023-10-30,27.5,27.65,24.25,24.95,10424356,0,-1.15
2023-11-06,24.95,25.5,23.35,23.55,5076040,0,-1.4
2023-11-13,23.65,24.8,23.15,24.0,3142385,0,0.45
2023-11-20,24.0,24.7,23.5,23.65,2583697,0,-0.35
2023-11-27,23.85,26.5,23.85,24.85,7674371,0,1.2
2023-12-04,26.6,27.1,24.7,24.7,11092874,0,-0.15
2023-12-11,24.35,25.15,24.0,24.5,2426395,0,-0.2
2023-12-18,24.45,24.55,23.75,24.15,1177617,0,-0.35
2023-12-25,24.3,25.3,24.2,24.4,2083089,0,0.25
2024-01-01,24.65,24.65,24.0,24.35,856649,0,-0.05
2024-01-08,24.3,24.4,23.3,23.6,917375,0,-0.75
2024-01-15,23.85,24.4,22.95,23.05,1296110,0,-0.55
2024-01-22,23.2,23.75,23.1,23.2,625282,0,0.15
2024-01-29,23.4,23.9,23.05,23.55,712148,0,0.35
2024-02-05,23.55,23.75,23.15,23.15,176000,0,-0.4
2024-02-12,23.2,23.6,22.9,23.5,555139,0,0.35
2024-02-19,23.55,24.35,23.2,23.3,1238075,0,-0.2
2024-02-26,23.3,23.65,23.25,23.35,754028,0,0.05
2024-03-04,23.9,26.55,23.9,24.9,8847381,0,1.55
2024-03-11,25.55,26.1,23.2,23.45,3501986,0,-1.45
2024-03-18,23.75,24.3,23.2,23.85,1741498,0,0.4
2024-03-25,23.75,26.4,23.25,24.95,4048471,0,1.1
2024-04-01,25.15,26.35,24.7,24.9,4138093,0,-0.05
2024-04-08,25.55,29.8,25.4,29.05,34744812,0,4.15
2024-04-15,30.6,42.1,30.6,38.5,80310573,0,9.45
2024-04-22,38.5,39.2,31.4,33.0,10483946,0,-5.5
2024-04-29,33.55,33.55,31.55,32.05,2920874,0,-0.95
2024-05-06,31.8,31.8,28.9,30.4,7805861,0,-1.65
2024-05-13,31.5,32.5,29.35,30.9,7476502,0,0.5
2024-05-20,32.9,40.65,32.9,34.4,28149985,0,3.5
2024-05-27,34.2,36.35,32.8,32.95,7407157,0,-1.45
2024-06-03,33.1,36.0,32.05,35.1,8536395,0,2.15
2024-06-10,32.8,33.0,31.3,31.65,4459630,0,-3.45
2024-06-17,31.95,35.15,31.5,33.3,5173001,0,1.65
2024-06-24,32.6,34.9,32.05,32.3,4488340,0,-1.0
