date,open,high,low,close,volume,turnover,change
2009-03-09,13.13,14.02,13.13,14.0,93705,0,0.86
2009-03-16,14.26,14.68,13.41,13.79,42358,0,-0.21
2009-03-23,13.55,15.73,13.51,15.42,49204,0,1.64
2009-03-30,14.4,16.06,14.4,15.96,54767,0,0.54
2009-04-06,16.08,17.32,15.28,17.04,161311,0,1.08
2009-04-13,18.07,19.3,16.31,16.31,207951,0,-0.72
2009-04-20,16.13,20.03,15.21,18.04,211802,0,1.73
2009-04-27,17.55,18.53,15.89,17.11,83864,0,-0.93
2009-05-04,16.62,18.46,16.62,18.11,98410,0,1.0
2009-05-11,18.23,20.57,18.14,18.98,204099,0,0.86
2009-05-18,18.7,19.4,18.07,19.4,79584,0,0.42
2009-05-25,20.57,20.57,18.88,19.79,43642,0,0.4
2009-06-01,19.3,19.75,18.32,18.53,109964,0,-1.26
2009-06-08,19.07,19.3,17.95,18.67,52628,0,0.14
2009-06-15,18.6,19.65,17.79,19.65,81724,0,0.98
2009-06-22,21.01,23.95,20.33,21.13,446712,0,1.47
2009-06-29,20.43,21.73,20.33,20.68,97128,0,-0.44
2009-07-06,20.22,21.71,20.22,20.59,105685,0,-0.09
2009-07-13,20.8,21.36,19.87,20.15,76588,0,-0.44
2009-07-20,20.33,21.03,20.15,20.57,98412,0,0.42
2009-07-27,20.4,21.24,20.12,20.96,107397,0,0.4
2009-08-03,21.24,22.37,20.96,21.36,103975,0,0.4
2009-08-10,21.27,22.79,21.03,21.73,305937,0,0.37
2009-08-17,21.73,21.95,20.68,21.15,118523,0,-0.58
2009-08-24,21.27,21.64,20.61,21.27,82152,0,0.12
2009-08-31,20.31,21.85,20.31,21.85,108253,0,0.58
2009-09-07,22.44,23.25,21.99,22.54,308722,0,0.69
2009-09-14,22.79,27.13,22.49,27.13,349170,0,4.58
2009-09-21,28.98,30.72,25.64,27.87,663625,0,0.74
2009-09-28,28.98,29.23,26.01,27.0,217574,0,-0.87
2009-10-05,26.51,32.7,26.51,29.73,495701,0,2.73
2009-10-12,30.47,31.71,29.48,30.1,224842,0,0.37
2009-10-19,30.1,31.46,29.85,30.97,214749,0,0.87
2009-10-26,30.97,30.97,26.75,29.85,260767,0,-1.11
2009-11-02,31.83,33.94,30.72,31.21,1049128,0,1.36
2009-11-09,30.84,31.46,28.74,29.23,263594,0,-1.98
2009-11-16,29.23,30.1,28.12,29.48,231703,0,0.25
2009-11-23,29.6,30.35,28.12,28.12,158236,0,-1.36
2009-11-30,28.12,29.73,27.87,28.61,135630,0,0.5
2009-12-07,27.99,30.47,27.62,30.47,453719,0,1.86
2009-12-14,29.85,31.71,29.48,29.98,318896,0,-0.5
2009-12-21,30.47,30.72,29.73,29.73,162675,0,-0.25
2009-12-28,29.73,33.69,29.6,33.69,700361,0,3.96
2010-01-04,36.04,41.12,33.07,33.44,1500023,0,-0.25
2010-01-11,32.45,35.3,31.59,35.3,915514,0,1.86
2010-01-18,34.93,35.43,31.21,31.34,467041,0,-3.96
2010-01-25,31.21,32.08,28.74,29.36,193758,0,-1.98
2010-02-01,28.98,30.84,27.87,28.49,211520,0,-0.87
2010-02-08,27.99,29.6,27.0,29.36,93246,0,0.87
2010-02-22,29.48,34.68,29.11,30.47,841644,0,1.11
2010-03-01,30.47,31.46,30.22,30.97,180034,0,0.5
2010-03-08,31.71,32.95,31.09,31.96,187703,0,0.99
2010-03-15,31.71,34.56,31.34,34.56,365720,0,2.6
2010-03-22,34.56,39.39,34.56,38.4,1556133,0,3.84
2010-03-29,37.9,38.4,35.18,36.91,607517,0,-1.49
2010-04-05,36.79,36.79,33.32,34.43,719737,0,-2.48
2010-04-12,34.56,37.28,33.69,37.28,468251,0,2.85
2010-04-19,38.27,38.27,34.68,37.28,736691,0,0.0
2010-04-26,37.65,38.15,34.31,34.68,448068,0,-2.6
2010-05-03,34.19,34.19,28.98,29.6,338674,0,-5.08
2010-05-10,29.48,32.95,29.48,32.45,178015,0,2.85
2010-05-17,32.2,32.95,28.61,28.61,195776,0,-3.84
2010-05-24,28.61,30.1,26.75,30.1,262785,0,1.49
2010-05-31,29.73,30.97,29.36,29.85,126751,0,-0.25
2010-06-07,27.99,32.7,27.99,30.22,471481,0,0.37
2010-06-14,29.98,31.71,29.98,30.97,230088,0,0.74
2010-06-21,31.21,36.54,30.47,35.43,834377,0,4.46
2010-06-28,35.43,39.51,34.68,39.51,984139,0,4.09
2010-07-05,39.51,43.85,38.4,42.86,1864535,0,3.34
2010-07-12,43.23,52.89,42.73,49.3,3974500,0,6.44
2010-07-19,47.81,48.06,37.9,38.15,4289765,0,-11.15
2010-07-26,37.41,39.02,36.66,36.91,1401126,0,-1.24
2010-08-02,37.65,38.15,35.18,36.54,875148,0,-0.37
2010-08-09,36.66,37.41,35.67,36.54,363298,0,0.0
2010-08-16,36.54,37.41,35.92,36.04,415774,0,-0.5
2010-08-23,36.91,36.91,32.08,32.58,342308,0,-3.47
2010-08-30,32.58,32.7,28.98,30.1,254308,0,-2.48
2010-09-06,30.47,30.84,29.23,29.6,160658,0,-0.5
2010-09-13,29.73,30.84,29.23,30.47,138860,0,0.87
2010-09-20,30.47,30.59,29.73,30.1,66604,0,-0.37
2010-09-27,29.73,30.1,28.49,28.86,69026,0,-1.24
2010-10-04,28.86,28.86,25.89,26.75,178420,0,-2.11
2010-10-11,26.75,28.12,26.26,27.25,188915,0,0.5
2010-10-18,26.75,27.0,25.89,26.51,60548,0,-0.74
2010-10-25,26.51,26.63,25.76,26.26,50457,0,-0.25
2010-11-01,26.51,26.51,24.53,25.27,121099,0,-0.99
2010-11-08,24.9,25.89,24.28,25.02,57737,0,-0.25
2010-11-15,25.14,25.52,24.77,25.52,17759,0,0.5
2010-11-22,25.52,26.01,24.53,24.65,15742,0,-0.87
2010-11-29,24.77,28.49,24.5,28.49,141282,0,3.84
2010-12-06,28.74,28.74,25.64,26.75,196584,0,-1.73
2010-12-13,27.0,27.5,26.26,26.88,109795,0,0.12
2010-12-20,27.62,32.82,27.62,28.74,217856,0,1.86
2010-12-27,28.24,29.73,27.13,29.73,168731,0,0.99
2011-01-03,30.84,31.71,28.24,29.11,365316,0,-0.62
2011-01-10,28.24,28.61,27.62,28.12,80328,0,-0.99
2011-01-17,28.12,28.86,27.5,28.74,46824,0,0.62
2011-01-24,27.87,28.61,27.37,28.12,23007,0,-0.62
2011-02-07,27.37,27.87,26.01,26.88,23411,0,-1.24
2011-02-14,25.76,28.12,25.76,27.13,59337,0,0.25
2011-02-21,27.99,27.99,26.51,27.62,42788,0,0.5
2011-02-28,27.75,30.1,27.25,29.36,130786,0,1.73
2011-03-07,29.23,29.23,27.62,27.75,104144,0,-1.61
2011-03-14,26.75,27.75,25.76,27.62,128768,0,-0.12
2011-03-21,27.75,28.24,26.63,27.0,68218,0,-0.62
2011-03-28,27.0,27.75,26.38,27.25,41576,0,0.25
2011-04-04,28.24,28.24,26.14,27.25,27448,0,0.0
2011-04-11,26.88,27.37,26.75,27.25,70236,0,0.0
2011-04-18,27.25,28.24,26.88,27.5,25429,0,0.25
2011-04-25,26.88,31.09,25.89,31.09,513462,0,3.59
2011-05-02,31.96,32.08,26.26,27.13,330602,0,-3.96
2011-05-09,28.74,28.74,26.51,26.63,91226,0,-0.5
2011-05-16,26.51,27.13,26.01,26.38,52072,0,-0.25
2011-05-23,26.38,27.0,25.39,26.14,20989,0,-0.25
2011-05-30,26.01,26.88,26.01,26.88,33100,0,0.74
2011-06-06,26.26,28.36,26.26,26.63,19778,0,-0.25
2011-06-13,26.26,27.13,26.01,26.01,23411,0,-0.62
2011-06-20,26.26,26.26,23.63,25.52,20988,0,-0.5
2011-06-27,25.76,27.87,25.27,27.87,55704,0,2.35
2011-07-04,27.75,31.21,26.26,26.26,846084,0,-1.61
2011-07-11,26.26,27.0,24.9,26.63,87998,0,0.37
2011-07-18,26.26,26.26,25.02,26.01,60547,0,-0.62
2011-07-25,25.27,26.01,24.77,25.27,54089,0,-0.74
2011-08-01,25.14,25.52,23.91,23.93,46419,0,-1.34
2011-08-08,23.11,23.11,21.28,21.92,111006,0,-2.01
2011-08-15,21.8,24.23,21.8,22.22,49245,0,0.3
2011-08-22,22.47,22.47,20.69,22.05,32695,0,-0.17
2011-08-29,22.25,24.55,21.63,24.55,85173,0,2.5
2011-09-05,24.72,26.26,21.21,22.05,391152,0,-2.5
2011-09-12,21.06,21.92,20.93,21.75,53283,0,-0.3
2011-09-19,21.75,22.17,21.3,21.65,41576,0,-0.1
2011-09-26,21.65,22.25,20.56,21.23,30677,0,-0.42
2011-10-03,20.34,21.5,20.31,21.28,15741,0,0.05
2011-10-10,21.26,22.02,20.69,21.18,23008,0,-0.1
2011-10-17,21.4,21.87,20.36,21.03,18567,0,-0.15
2011-10-24,21.28,21.78,19.92,21.06,29869,0,0.02
2011-10-31,21.26,21.45,20.73,21.26,15337,0,0.2
2011-11-07,21.26,23.93,20.46,21.68,282566,0,0.42
2011-11-14,20.26,21.28,19.97,21.03,91227,0,-0.64
2011-11-21,20.31,20.91,19.32,20.31,12513,0,-0.72
2011-11-28,19.69,21.16,19.32,19.92,23008,0,-0.4
2011-12-05,20.14,20.14,19.32,19.79,7668,0,-0.12
2011-12-12,20.83,20.83,17.37,17.71,41577,0,-2.08
2011-12-19,17.71,19.15,17.37,19.15,15741,0,1.44
2011-12-26,19.15,19.3,17.61,18.75,11301,0,-0.4
2012-01-02,18.21,18.8,17.74,18.33,21797,0,-0.42
2012-01-09,18.58,18.58,17.84,18.53,12108,0,0.2
2012-01-16,17.24,18.06,17.24,18.03,8072,0,-0.5
2012-01-30,18.03,20.86,17.84,20.51,60145,0,2.48
2012-02-06,20.34,20.91,19.35,20.91,64989,0,0.4
2012-02-13,20.69,20.69,19.89,20.26,29062,0,-0.64
2012-02-20,20.26,20.56,19.87,20.34,34310,0,0.07
2012-02-27,19.94,20.07,19.67,19.67,25429,0,-0.67
2012-03-05,19.82,20.26,18.36,19.6,19374,0,-0.07
2012-03-12,19.35,20.49,19.35,20.14,13320,0,0.55
2012-03-19,19.94,19.94,19.08,19.64,14934,0,-0.5
2012-03-26,20.26,20.26,18.85,19.52,10091,0,-0.12
2012-04-02,19.5,19.5,18.18,18.88,13320,0,-0.64
2012-04-09,18.28,18.8,17.34,18.11,20989,0,-0.77
2012-04-16,18.11,18.46,17.37,17.37,15338,0,-0.74
2012-04-23,17.37,18.08,16.85,17.84,17760,0,0.47
2012-04-30,17.84,17.86,17.59,17.84,4844,0,0.0
2012-05-07,17.84,18.7,17.34,18.16,8878,0,0.32
2012-05-14,18.16,18.16,16.67,17.44,9687,0,-0.72
2012-05-21,18.26,18.51,16.65,17.79,9687,0,0.35
2012-05-28,17.79,17.89,16.87,17.24,2017,0,-0.55
2012-06-04,16.6,17.59,16.05,17.49,24622,0,0.25
2012-06-11,17.29,18.26,16.8,17.46,18972,0,-0.02
2012-06-18,17.04,17.32,16.5,16.85,8475,0,-0.62
2012-06-25,16.85,17.76,16.47,17.61,6861,0,0.77
2012-07-02,18.83,19.17,16.52,17.29,128767,0,-0.32
2012-07-09,16.35,17.49,15.51,15.93,33099,0,-1.36
2012-07-16,16.5,16.5,14.17,14.74,98089,0,-1.19
2012-07-23,14.74,15.41,14.39,14.86,3631,0,0.12
2012-07-30,15.28,15.28,14.79,14.79,1210,0,-0.07
2012-08-06,14.07,15.24,14.07,15.24,11705,0,0.45
2012-08-13,15.46,15.46,14.32,14.86,13723,0,-0.37
2012-08-20,15.68,15.71,14.86,15.28,4035,0,0.42
2012-08-27,15.24,15.85,15.11,15.68,31080,0,0.4
2012-09-03,15.68,16.57,15.61,16.28,38347,0,0.59
2012-09-10,16.25,16.28,15.36,15.85,12110,0,-0.42
2012-09-17,15.51,15.81,15.04,15.04,14935,0,-0.82
2012-09-24,15.78,15.78,14.86,15.26,27852,0,0.22
2012-10-01,14.27,15.61,14.27,14.99,15741,0,-0.27
2012-10-08,14.62,15.01,14.37,14.91,9283,0,-0.07
2012-10-15,14.84,14.84,14.62,14.62,4843,0,-0.3
2012-10-22,14.62,14.62,12.56,12.56,16954,0,-2.06
2012-10-29,11.87,11.87,10.97,10.97,36731,0,-1.59
2012-11-05,11.02,11.02,9.59,10.78,44403,0,-0.2
2012-11-12,10.78,11.15,10.4,10.4,25026,0,-0.37
2012-11-19,10.4,10.4,9.54,10.06,34310,0,-0.35
2012-11-26,10.6,10.9,9.91,10.65,51669,0,0.59
2012-12-03,9.98,11.22,9.98,10.92,19374,0,0.27
2012-12-10,10.68,10.68,9.96,10.4,20586,0,-0.52
2012-12-17,9.93,11.15,9.93,10.55,37539,0,0.15
2012-12-24,10.9,11.59,10.9,11.57,31888,0,1.02
2012-12-31,11.59,14.12,11.59,14.12,152182,0,2.55
2013-01-07,13.95,14.57,12.63,13.08,56513,0,-1.04
2013-01-14,13.13,15.85,13.13,15.78,53282,0,2.7
2013-01-21,16.1,17.09,15.61,16.5,54090,0,0.72
2013-01-28,15.88,16.4,14.67,15.41,20584,0,-1.09
2013-02-04,15.51,15.51,14.91,15.21,5247,0,-0.2
2013-02-18,15.21,15.36,14.42,14.86,21797,0,-0.35
2013-02-25,15.11,15.31,14.15,14.49,21797,0,-0.37
2013-03-04,14.49,14.49,13.53,14.39,16549,0,-0.1
2013-03-11,14.86,14.86,13.58,13.95,42397,0,-0.45
2013-03-18,13.95,14.52,13.25,14.44,26655,0,0.5
2013-03-25,14.81,14.81,13.38,14.37,29136,0,-0.07
2013-04-01,14.29,14.32,13.63,14.24,10745,0,-0.12
2013-04-08,13.43,13.9,13.38,13.87,9686,0,-0.37
2013-04-15,13.8,14.84,13.8,14.84,32608,0,0.97
2013-04-22,15.85,16.5,14.74,15.33,77110,0,0.5
2013-04-29,15.71,16.33,14.69,16.15,21795,0,0.82
2013-05-06,15.61,15.95,14.57,15.58,15756,0,-0.57
2013-05-13,15.61,16.1,14.84,16.1,24262,0,0.52
2013-05-20,16.57,17.56,16.37,17.56,110727,0,1.46
2013-05-27,17.56,18.48,17.09,18.31,121670,0,0.74
2013-06-03,18.26,18.55,16.92,18.18,116823,0,-0.12
2013-06-10,18.18,18.65,17.64,18.33,28658,0,0.15
2013-06-17,18.16,18.23,17.39,18.06,14555,0,-0.27
2013-06-24,18.06,18.58,17.17,17.59,45307,0,-0.47
2013-07-01,17.84,17.84,16.85,17.34,11325,0,-0.25
2013-07-08,18.08,18.08,16.7,17.76,29909,0,0.42
2013-07-15,17.76,17.84,16.6,17.09,19231,0,-0.67
2013-07-22,16.7,17.46,16.37,17.46,23557,0,0.37
2013-07-29,17.46,17.81,16.77,17.74,7586,0,0.27
2013-08-05,17.74,18.68,16.92,18.21,35926,0,0.47
2013-08-12,18.18,18.18,16.47,17.49,30210,0,-0.72
2013-08-19,16.92,17.61,15.98,17.34,23007,0,-0.15
2013-08-26,17.46,17.46,16.52,16.97,11395,0,-0.37
2013-09-02,17.24,17.27,16.6,17.02,13948,0,0.05
2013-09-09,16.62,17.22,16.28,16.92,26996,0,-0.1
2013-09-16,16.9,17.04,16.37,16.94,17608,0,0.02
2013-09-23,17.02,17.02,16.13,16.5,20163,0,-0.45
2013-09-30,16.23,16.92,15.9,16.5,38775,0,0.0
2013-10-07,16.55,17.14,16.03,16.85,4439,0,0.35
2013-10-14,17.04,17.04,16.1,16.23,9382,0,-0.62
2013-10-21,16.23,16.33,15.38,15.76,33099,0,-0.47
2013-10-28,15.76,16.03,15.11,15.58,19040,0,-0.17
2013-11-04,15.83,15.93,15.11,15.93,8475,0,0.35
2013-11-11,15.85,15.85,15.11,15.11,2047,0,-0.82
2013-11-18,15.11,15.83,14.24,14.67,16399,0,-0.45
2013-11-25,15.48,15.73,14.47,15.63,3293,0,0.97
2013-12-02,14.86,15.61,14.49,15.56,8870,0,-0.07
2013-12-09,15.71,15.98,14.67,15.48,9451,0,-0.07
2013-12-16,15.66,15.66,14.86,15.14,10927,0,-0.35
2013-12-23,15.71,15.71,14.69,15.19,11495,0,0.05
2013-12-30,14.94,16.08,14.94,15.61,12109,0,0.42
2014-01-06,15.53,16.1,15.09,15.58,45502,0,-0.02
2014-01-13,15.98,15.98,15.41,15.88,33172,0,0.3
2014-01-20,15.83,16.1,15.51,15.51,27924,0,-0.37
2014-01-27,15.48,15.66,15.48,15.48,2422,0,-0.02
2014-02-03,14.86,16.55,14.86,16.55,31081,0,1.07
2014-02-10,16.55,16.82,15.14,16.0,22605,0,-0.55
2014-02-17,16.05,19.2,15.19,19.2,235724,0,3.2
2014-02-24,20.54,20.54,18.41,19.22,493932,0,0.02
2014-03-03,19.22,19.32,18.36,18.53,142222,0,-0.69
2014-03-10,18.55,19.32,17.84,18.33,119377,0,-0.2
2014-03-17,18.21,18.21,16.9,16.97,102029,0,-1.36
2014-03-24,16.97,18.58,16.9,17.59,142009,0,0.62
2014-03-31,18.16,18.16,17.44,17.44,28279,0,-0.15
2014-04-07,17.04,19.57,17.04,17.96,295359,0,0.52
2014-04-14,17.96,18.53,17.46,17.61,75279,0,-0.35
2014-04-21,17.61,17.74,16.05,16.05,28351,0,-1.56
2014-04-28,15.85,16.47,15.61,16.47,25833,0,0.42
2014-05-05,16.82,16.82,15.93,16.55,49744,0,0.07
2014-05-12,16.8,17.22,16.25,16.82,17356,0,0.27
2014-05-19,16.92,16.92,16.03,16.82,14126,0,0.0
2014-05-26,16.18,16.9,16.03,16.75,16534,0,-0.07
2014-06-02,16.72,16.85,16.67,16.72,8476,0,-0.02
2014-06-09,15.98,17.17,15.98,16.47,53067,0,-0.25
2014-06-16,17.34,17.34,16.47,17.22,40060,0,0.74
2014-06-23,16.72,18.16,16.65,17.34,226757,0,0.12
2014-06-30,17.34,18.21,17.34,17.84,85751,0,0.5
2014-07-07,18.21,20.39,17.86,17.91,861435,0,0.07
2014-07-14,17.91,19.32,17.51,19.2,237551,0,1.29
2014-07-21,19.32,25.14,19.32,24.28,631676,0,5.08
2014-07-28,22.59,23.86,20.56,21.53,451825,0,-2.75
2014-08-04,21.53,21.97,19.2,19.82,177612,0,-1.71
2014-08-11,20.07,21.18,17.84,17.84,270859,0,-1.98
2014-08-18,17.84,18.08,16.9,18.01,72193,0,0.17
2014-08-25,17.59,18.43,17.39,18.21,60953,0,0.2
2014-09-01,18.46,18.46,17.12,17.59,31939,0,-0.62
2014-09-08,17.59,18.21,17.59,18.18,25064,0,0.59
2014-09-15,17.74,18.31,17.51,17.96,40539,0,-0.22
2014-09-22,18.13,18.58,17.34,17.71,81539,0,-0.25
2014-09-29,17.71,18.33,17.39,17.66,30777,0,-0.05
2014-10-06,18.26,18.7,17.74,18.33,41718,0,0.67
2014-10-13,17.34,17.34,16.23,16.28,38750,0,-2.06
2014-10-20,15.85,17.07,15.85,16.75,23008,0,0.47
2014-10-27,16.23,16.6,15.66,16.42,38750,0,-0.32
2014-11-03,16.33,16.72,15.56,16.47,48688,0,0.05
2014-11-10,16.13,17.64,16.13,17.22,15742,0,0.74
2014-11-17,16.67,17.79,15.85,16.3,13541,0,-0.92
2014-11-24,16.25,16.55,15.73,16.33,16145,0,0.02
2014-12-01,16.33,16.5,15.98,16.5,93920,0,0.17
2014-12-08,16.13,16.77,15.88,15.88,35118,0,-0.62
2014-12-15,15.88,16.85,15.85,16.8,13723,0,0.92
2014-12-22,17.96,18.08,16.4,17.39,74724,0,0.59
2014-12-29,18.51,18.51,16.99,17.66,10899,0,0.27
2015-01-05,17.19,18.38,17.19,17.54,63584,0,-0.12
2015-01-12,17.54,17.99,17.24,17.27,27044,0,-0.27
2015-01-19,17.32,17.96,16.7,17.69,31550,0,0.42
2015-01-26,17.69,18.21,17.09,17.22,25248,0,-0.47
2015-02-02,17.22,18.33,16.87,17.66,23175,0,0.45
2015-02-09,17.54,17.96,16.85,17.29,27246,0,-0.37
2015-02-23,17.27,18.18,17.09,17.56,14774,0,0.27
2015-03-02,17.66,18.28,17.34,18.03,13089,0,0.47
2015-03-09,17.96,18.13,17.34,17.37,43613,0,-0.67
2015-03-16,17.37,18.01,17.29,17.89,31489,0,0.52
2015-03-23,17.37,18.31,17.27,17.81,73564,0,-0.07
2015-03-30,17.84,18.31,17.42,17.61,44402,0,-0.2
2015-04-06,18.28,18.31,16.99,17.07,31891,0,-0.55
2015-04-13,17.74,17.79,17.04,17.09,44750,0,0.02
2015-04-20,17.09,17.81,16.4,17.02,35589,0,-0.07
2015-04-27,16.85,17.24,16.72,17.24,14181,0,0.22
2015-05-04,16.7,17.86,16.6,16.75,10089,0,-0.5
2015-05-11,16.8,17.07,15.9,16.08,22273,0,-0.67
2015-05-18,16.6,17.12,15.21,16.55,32696,0,0.47
2015-05-25,17.07,17.79,15.95,17.29,28658,0,0.74
2015-06-01,17.34,18.06,16.1,17.07,39599,0,-0.22
2015-06-08,17.56,18.06,15.01,16.67,13443,0,-0.4
2015-06-15,15.85,16.7,14.79,16.35,19828,0,-0.32
2015-06-22,15.61,16.52,15.53,16.3,13320,0,-0.05
2015-06-29,16.1,16.33,15.11,15.81,6270,0,-0.5
2015-07-06,15.81,15.9,14.99,15.9,8073,0,0.1
2015-07-13,15.56,15.56,14.02,14.74,18567,0,-1.16
2015-07-20,14.39,15.28,13.45,15.04,26706,0,0.3
2015-07-27,13.65,15.14,13.4,15.14,18163,0,0.1
2015-08-03,14.89,14.89,13.67,14.52,8411,0,-0.62
2015-08-10,15.85,16.6,15.38,15.81,2333,0,1.29
2015-08-17,15.56,15.56,13.45,13.45,8083,0,-2.35
2015-08-24,14.72,14.72,13.03,14.17,12950,0,0.72
2015-08-31,13.2,14.1,13.03,14.1,8476,0,-0.07
2015-09-07,13.13,14.79,12.98,13.87,29569,0,-0.22
2015-09-14,14.32,14.37,13.53,13.53,8629,0,-0.35
2015-09-21,14.19,14.72,13.2,14.72,2830,0,1.19
2015-09-28,14.72,15.43,13.7,13.82,13827,0,-0.89
2015-10-05,14.99,15.41,13.48,14.02,12607,0,0.2
2015-10-12,14.47,14.49,12.96,14.0,15459,0,-0.02
2015-10-19,14.0,14.47,13.25,14.47,16598,0,0.47
2015-10-26,13.87,14.27,13.48,14.17,6065,0,-0.3
2015-11-02,14.17,14.91,13.2,13.87,20497,0,-0.3
2015-11-09,13.87,14.19,12.96,13.01,13369,0,-0.87
2015-11-16,13.13,13.13,11.57,12.24,62172,0,-0.77
2015-11-23,12.58,12.83,11.67,12.51,12516,0,0.27
2015-11-30,11.82,12.31,11.79,11.89,13803,0,-0.62
2015-12-07,11.89,12.81,11.3,12.46,25429,0,0.57
2015-12-14,12.36,12.36,11.27,11.84,16624,0,-0.62
2015-12-21,12.58,12.58,11.2,11.94,23007,0,0.1
2015-12-28,11.94,11.97,11.47,11.97,1614,0,0.02
2016-01-04,11.4,11.82,10.83,11.3,17760,0,-0.67
2016-01-11,12.06,12.06,10.9,11.42,6329,0,0.12
2016-01-18,11.87,11.99,11.82,11.99,1613,0,0.57
2016-01-25,12.44,12.44,11.27,11.69,17961,0,-0.3
2016-02-01,12.11,12.11,11.22,11.4,22604,0,-0.3
2016-02-15,11.4,11.82,11.15,11.15,29178,0,-0.25
2016-02-22,11.2,11.74,11.07,11.2,60580,0,0.05
2016-02-29,11.62,11.77,11.32,11.54,12480,0,0.35
2016-03-07,11.74,12.31,11.45,11.72,68532,0,0.17
2016-03-14,12.14,12.24,11.67,11.67,57762,0,-0.05
2016-03-21,12.11,12.14,11.57,11.92,17446,0,0.25
2016-03-28,12.09,12.09,11.2,11.69,10163,0,-0.22
2016-04-04,12.31,12.31,11.59,11.59,6659,0,-0.1
2016-04-11,11.99,11.99,11.37,11.92,4713,0,0.32
2016-04-18,11.92,12.26,11.17,11.25,10773,0,-0.67
2016-04-25,11.92,11.97,11.15,11.74,2422,0,0.5
2016-05-02,11.74,11.74,10.73,11.2,1704,0,-0.55
2016-05-09,12.31,12.31,11.05,11.62,7175,0,0.42
