date,open,high,low,close,volume,turnover,change
2012-11-05,16.77,17.0,16.43,16.83,584000,0,0.09
2012-11-12,17.0,17.03,16.6,16.6,710000,0,-0.23
2012-11-19,16.71,16.83,16.37,16.77,791000,0,0.17
2012-11-26,16.83,17.29,16.77,17.23,1025000,0,0.46
2012-12-03,17.23,17.69,17.15,17.46,1451000,0,0.23
2012-12-10,17.58,17.63,17.2,17.2,1291000,0,-0.26
2012-12-17,17.2,17.35,16.28,16.49,3260000,0,-0.72
2012-12-24,16.66,16.94,16.54,16.94,920000,0,0.46
2012-12-31,17.0,17.81,17.0,17.66,3019000,0,0.72
2013-01-07,17.66,17.66,17.15,17.32,1518000,0,-0.34
2013-01-14,17.29,17.49,17.12,17.29,907000,0,-0.03
2013-01-21,17.29,17.61,17.23,17.43,970000,0,0.14
2013-01-28,17.43,17.86,17.4,17.75,969000,0,0.32
2013-02-04,17.75,17.95,17.75,17.86,886000,0,0.11
2013-02-18,18.24,18.75,18.01,18.44,2404000,0,0.57
2013-02-25,19.13,19.47,18.93,19.36,1898000,0,0.92
2013-03-04,19.5,20.56,19.41,20.25,3833000,0,0.89
2013-03-11,19.99,20.45,19.5,20.08,2921000,0,-0.17
2013-03-18,20.05,20.08,19.47,20.02,1326000,0,-0.06
2013-03-25,20.16,20.56,20.05,20.22,1612000,0,0.2
2013-04-01,20.22,20.39,20.19,20.28,671000,0,0.06
2013-04-08,19.99,20.22,19.53,19.85,1596000,0,-0.43
2013-04-15,19.85,20.39,19.53,20.39,1186000,0,0.55
2013-04-22,20.51,20.94,20.13,20.51,2941000,0,0.11
2013-04-29,20.51,20.68,20.42,20.45,851000,0,-0.06
2013-05-06,20.85,20.85,20.3,20.3,1457000,0,-0.14
2013-05-13,20.22,21.11,20.22,20.91,2366000,0,0.6
2013-05-20,21.05,21.08,20.3,20.39,1394000,0,-0.52
2013-05-27,20.39,22.52,20.39,22.11,8849000,0,1.72
2013-06-03,21.83,22.09,20.68,20.88,2671000,0,-1.23
2013-06-10,21.08,21.6,20.79,20.97,1442000,0,0.09
2013-06-17,21.02,22.0,20.74,21.97,2075000,0,1.01
2013-06-24,21.97,21.97,21.11,21.77,2443000,0,-0.2
2013-07-01,21.77,22.11,21.31,21.4,1338000,0,-0.37
2013-07-08,21.4,21.57,20.99,21.31,1167000,0,-0.09
2013-07-15,21.31,21.8,21.25,21.65,1275000,0,0.34
2013-07-22,21.6,22.57,21.17,21.57,3071000,0,-0.09
2013-07-29,21.8,21.8,21.43,21.57,2354000,0,0.0
2013-08-05,21.65,21.88,20.06,20.18,3387000,0,-1.39
2013-08-12,20.12,20.58,19.95,20.52,1236000,0,0.35
2013-08-19,20.78,20.78,20.24,20.58,1126000,0,0.06
2013-08-26,20.76,21.02,20.32,20.47,1163000,0,-0.12
2013-09-02,20.58,21.13,20.5,20.73,1336000,0,0.26
2013-09-09,20.87,21.51,20.55,20.81,2834000,0,0.09
2013-09-16,20.78,20.93,20.64,20.67,570000,0,-0.14
2013-09-23,20.81,21.04,20.64,20.81,805000,0,0.14
2013-09-30,20.81,22.87,20.73,22.32,8025000,0,1.5
2013-10-07,22.35,24.14,21.91,22.89,11173000,0,0.58
2013-10-14,23.21,25.96,22.37,25.73,17903000,0,2.83
2013-10-21,25.79,26.48,25.24,25.35,8940000,0,-0.38
2013-10-28,25.73,26.77,25.21,25.38,10667000,0,0.03
2013-11-04,25.38,27.87,25.24,26.57,12234000,0,1.19
2013-11-11,26.68,26.8,25.32,25.99,4664000,0,-0.58
2013-11-18,25.99,26.19,25.38,25.67,2457000,0,-0.32
2013-11-25,25.9,26.77,25.53,26.1,5381000,0,0.43
2013-12-02,26.54,27.23,26.05,26.77,6631000,0,0.66
2013-12-09,27.06,28.18,25.79,27.58,12167000,0,0.81
2013-12-16,28.01,28.04,27.03,27.49,6713000,0,-0.09
2013-12-23,27.61,28.85,27.4,28.18,8246000,0,0.69
2013-12-30,28.45,28.79,27.29,28.45,8213000,0,0.26
2014-01-06,28.62,33.94,28.62,32.61,40636000,0,4.16
2014-01-13,32.95,35.15,31.91,34.69,32388000,0,2.08
2014-01-20,34.86,35.96,32.9,33.24,18464000,0,-1.45
2014-01-27,32.55,33.88,32.15,33.53,1873000,0,0.29
2014-02-03,32.67,34.98,32.49,34.57,8543000,0,1.04
2014-02-10,34.92,36.48,32.72,34.69,22765000,0,0.12
2014-02-17,35.56,41.4,34.34,39.78,36332000,0,5.09
2014-02-24,39.43,39.89,37.87,38.27,17453000,0,-1.5
2014-03-03,37.98,38.97,35.04,35.67,24726000,0,-2.6
2014-03-10,35.85,36.89,33.94,34.57,12460000,0,-1.1
2014-03-17,34.8,35.56,34.11,34.57,10148000,0,0.0
2014-03-24,34.4,36.54,32.78,35.04,18792000,0,0.46
2014-03-31,35.44,36.89,35.09,36.08,13073000,0,1.04
2014-04-07,36.08,36.42,32.9,33.42,11746000,0,-2.66
2014-04-14,33.07,34.23,31.8,33.42,14694000,0,0.0
2014-04-21,33.53,33.71,30.12,30.76,14731000,0,-2.66
2014-04-28,30.64,32.9,30.3,31.8,7584000,0,1.04
2014-05-05,32.26,32.67,31.51,32.2,7105000,0,0.4
2014-05-12,32.26,32.32,29.43,29.72,6205000,0,-2.49
2014-05-19,29.89,32.61,29.6,32.61,10373000,0,2.89
2014-05-26,32.84,35.44,32.84,35.27,35179000,0,2.66
2014-06-02,35.15,37.52,34.17,36.37,29923000,0,1.1
2014-06-09,36.71,37.52,35.33,35.33,13906000,0,-1.04
2014-06-16,35.5,36.37,34.8,35.33,6425000,0,0.0
2014-06-23,35.38,35.73,33.71,34.4,7204000,0,-0.93
2014-06-30,34.23,36.54,34.17,35.61,10313000,0,1.21
2014-07-07,35.27,35.61,33.94,34.4,6157000,0,-1.21
2014-07-14,34.4,38.39,34.4,35.73,19795000,0,1.33
2014-07-21,35.85,38.33,35.67,36.77,13342000,0,1.04
2014-07-28,37.0,37.46,33.42,34.23,8965000,0,-2.54
2014-08-04,34.23,35.09,30.7,31.1,7571000,0,-3.12
2014-08-11,30.74,32.65,30.1,32.48,6003000,0,1.37
2014-08-18,32.54,32.59,30.5,31.26,3807000,0,-1.22
2014-08-25,31.37,32.83,31.14,31.72,6179000,0,0.46
2014-09-01,31.96,32.71,30.91,31.67,4282000,0,-0.06
2014-09-08,31.67,33.41,31.61,31.84,6761000,0,0.17
2014-09-15,31.84,33.35,31.67,32.71,5874000,0,0.87
2014-09-22,32.71,32.77,30.56,31.2,4062000,0,-1.51
2014-09-29,31.2,31.9,30.74,31.37,3059000,0,0.17
2014-10-06,31.43,33.12,30.79,30.85,11437000,0,-0.52
2014-10-13,28.93,29.46,25.97,26.99,7806000,0,-3.86
2014-10-20,27.48,28.24,27.02,27.08,3395000,0,0.09
2014-10-27,27.25,30.21,26.2,29.92,5993000,0,2.85
2014-11-03,30.21,31.55,30.04,31.2,6243000,0,1.28
2014-11-10,31.37,31.96,30.79,31.37,4330000,0,0.17
2014-11-17,31.67,33.41,31.03,32.71,7766000,0,1.34
2014-11-24,33.06,33.52,32.19,32.71,4185000,0,0.0
2014-12-01,32.19,33.7,32.13,32.83,5890000,0,0.12
2014-12-08,32.83,33.0,30.91,31.49,5916000,0,-1.34
2014-12-15,31.08,32.77,31.08,32.07,7599000,0,0.58
2014-12-22,32.25,33.41,32.19,32.94,4559000,0,0.87
2014-12-29,33.12,33.12,32.13,32.48,1718000,0,-0.46
2015-01-05,32.54,35.38,32.54,34.86,12371000,0,2.38
2015-01-12,34.63,35.67,33.41,33.47,8661000,0,-1.39
2015-01-19,34.28,34.57,33.35,34.34,4447000,0,0.87
2015-01-26,34.45,35.96,33.58,33.64,11376000,0,-0.7
2015-02-02,33.52,33.82,32.71,33.58,5783000,0,-0.06
2015-02-09,33.7,34.16,33.41,34.05,3267000,0,0.46
2015-02-23,34.28,34.63,33.52,34.28,6131000,0,0.23
2015-03-02,34.45,34.69,33.87,34.4,7253000,0,0.12
2015-03-09,34.05,34.45,33.47,34.05,5357000,0,-0.35
2015-03-16,34.34,35.67,34.16,35.09,22738000,0,1.05
2015-03-23,35.44,35.56,33.93,33.99,8841000,0,-1.1
2015-03-30,33.99,34.57,33.7,34.34,2930000,0,0.35
2015-04-06,34.57,34.98,33.76,33.93,3358000,0,-0.41
2015-04-13,33.99,34.4,33.7,33.87,2544000,0,-0.06
2015-04-20,33.76,34.16,33.12,33.93,3409000,0,0.06
2015-04-27,33.93,34.69,32.65,32.71,5988000,0,-1.22
2015-05-04,32.83,32.83,31.03,31.43,4907000,0,-1.28
2015-05-11,31.67,32.01,29.92,31.78,4699000,0,0.35
2015-05-18,31.78,32.07,31.2,31.67,2538000,0,-0.12
2015-05-25,31.49,32.71,31.49,31.96,2236000,0,0.29
2015-06-01,31.96,32.07,28.85,29.57,4559000,0,-2.38
2015-06-08,29.52,30.21,27.71,28.99,4035000,0,-0.58
2015-06-15,29.57,29.57,28.53,29.23,1198000,0,0.23
2015-06-22,29.52,30.21,29.34,29.46,1729000,0,0.23
2015-06-29,29.4,29.4,28.47,28.93,1804000,0,-0.52
2015-07-06,28.85,29.05,25.33,28.06,1672000,0,-0.87
2015-07-13,28.44,28.93,28.09,28.47,1170000,0,0.41
2015-07-20,28.47,28.91,26.06,26.44,2287000,0,-2.03
2015-07-27,26.17,28.06,25.16,26.73,4556000,0,0.29
2015-08-03,26.73,26.84,24.4,25.39,4376000,0,-1.34
2015-08-10,25.39,27.03,25.39,26.28,4064000,0,0.89
2015-08-17,26.4,26.4,24.73,24.83,2309000,0,-1.45
2015-08-24,24.58,25.71,22.37,25.33,4546000,0,0.5
2015-08-31,25.33,26.84,24.89,26.18,2586000,0,0.85
2015-09-07,25.96,27.1,25.84,26.88,2382000,0,0.69
2015-09-14,26.84,27.73,26.47,27.44,1746000,0,0.57
2015-09-21,26.78,28.23,26.5,26.97,3321000,0,-0.47
2015-09-28,26.97,28.07,26.5,27.85,1293000,0,0.88
2015-10-05,28.23,29.81,28.01,28.58,3393000,0,0.72
2015-10-12,28.92,29.99,28.86,29.62,2530000,0,1.04
2015-10-19,29.84,31.29,29.65,31.13,3640000,0,1.51
2015-10-26,31.44,31.51,30.25,30.81,2904000,0,-0.32
2015-11-02,30.66,32.39,30.66,31.48,2663000,0,0.66
2015-11-09,31.63,31.63,30.25,31.03,2087000,0,-0.44
2015-11-16,30.53,31.82,30.5,31.25,1530000,0,0.22
2015-11-23,31.32,31.63,30.94,31.07,1204000,0,-0.19
2015-11-30,31.03,35.22,30.66,34.97,6972000,0,3.91
2015-12-07,35.35,36.36,31.63,31.63,6371000,0,-3.34
2015-12-14,31.51,33.08,31.1,32.77,2540000,0,1.13
2015-12-21,32.33,33.02,31.88,32.14,1567000,0,-0.63
2015-12-28,32.51,32.89,31.7,32.01,1197000,0,-0.13
2016-01-04,31.95,32.33,30.88,32.07,3448000,0,0.06
2016-01-11,31.63,31.76,30.18,30.34,2367000,0,-1.73
2016-01-18,29.68,31.19,29.65,30.72,1457000,0,0.38
2016-01-25,30.88,31.57,29.93,30.88,2493000,0,0.16
2016-02-01,31.1,31.13,29.99,29.99,1709000,0,-0.88
2016-02-15,29.62,33.08,29.55,32.33,5464000,0,2.33
2016-02-22,32.39,32.7,31.88,32.39,2264000,0,0.06
2016-02-29,32.64,33.9,32.39,33.52,5803000,0,1.13
2016-03-07,33.52,33.71,32.77,32.96,2617000,0,-0.57
2016-03-14,33.33,34.59,32.83,33.59,5314000,0,0.63
2016-03-21,34.03,34.09,32.89,32.89,2017000,0,-0.69
2016-03-28,33.15,33.33,32.14,33.15,1847000,0,0.25
2016-04-04,33.15,33.15,32.51,32.89,1107000,0,-0.25
2016-04-11,33.08,33.46,32.45,32.96,1636000,0,0.06
2016-04-18,32.83,33.59,32.58,33.02,1835000,0,0.06
2016-04-25,33.21,33.46,32.51,32.64,2013000,0,-0.38
2016-05-02,32.77,33.9,32.77,33.59,2139000,0,0.95
2016-05-09,33.78,33.84,32.64,32.83,1461000,0,-0.76
2016-05-16,32.83,33.59,32.39,33.21,1198000,0,0.38
2016-05-23,33.21,34.85,33.08,34.85,3763000,0,1.64
2016-05-30,35.29,35.54,34.15,34.47,4379000,0,-0.38
2016-06-06,34.28,34.91,33.96,34.85,1336000,0,0.38
2016-06-13,34.85,34.85,33.84,34.22,1356000,0,-0.63
2016-06-20,34.09,34.41,33.21,33.46,1504000,0,-0.76
2016-06-27,33.4,34.09,33.02,33.9,2681000,0,0.44
2016-07-04,33.9,34.28,33.71,33.96,703000,0,0.06
2016-07-11,34.22,34.47,33.84,33.96,2004000,0,0.0
2016-07-18,34.03,34.97,33.84,34.66,3086000,0,0.69
2016-07-25,34.97,35.04,33.33,33.46,4544000,0,-1.2
2016-08-01,33.46,34.41,31.81,31.81,4080000,0,-1.65
2016-08-08,32.06,32.13,31.11,31.62,2383000,0,-0.19
2016-08-15,31.62,31.87,31.4,31.59,898000,0,-0.03
2016-08-22,31.59,31.59,31.11,31.3,810000,0,-0.29
2016-08-29,31.3,32.19,31.27,31.62,1323000,0,0.32
2016-09-05,31.56,31.75,31.37,31.71,1110000,0,0.1
2016-09-12,31.37,31.56,31.14,31.21,472000,0,-0.51
2016-09-19,31.56,32.32,31.43,32.06,1577000,0,0.86
2016-09-26,32.13,32.13,31.56,32.0,830000,0,-0.06
2016-10-03,32.13,33.02,32.06,32.38,2343000,0,0.38
2016-10-10,32.64,32.7,31.65,31.71,1247000,0,-0.67
2016-10-17,31.68,31.87,31.49,31.59,760000,0,-0.13
2016-10-24,31.59,32.13,31.52,31.56,989000,0,-0.03
2016-10-31,31.62,31.87,31.14,31.43,948000,0,-0.13
2016-11-07,31.37,31.62,30.51,30.76,1202000,0,-0.67
2016-11-14,30.67,30.76,30.06,30.64,1198000,0,-0.13
2016-11-21,30.67,31.14,30.57,30.92,667000,0,0.29
2016-11-28,30.92,31.18,30.48,30.54,1081000,0,-0.38
2016-12-05,30.79,31.24,30.54,31.21,1102000,0,0.67
2016-12-12,31.37,32.19,31.11,31.68,2455000,0,0.48
2016-12-19,31.4,31.65,30.98,31.11,732000,0,-0.57
2016-12-26,31.37,31.43,30.86,31.4,629000,0,0.29
2017-01-02,31.43,31.94,31.33,31.71,877000,0,0.32
2017-01-09,31.71,32.06,31.46,31.68,1049000,0,-0.03
2017-01-16,31.62,31.62,31.24,31.4,792000,0,-0.29
2017-01-23,31.37,31.68,31.37,31.68,246000,0,0.29
2017-01-30,31.75,32.25,31.75,31.94,745000,0,0.25
2017-02-06,32.06,33.33,32.06,32.95,3246000,0,1.02
2017-02-13,33.02,33.33,32.83,33.02,1729000,0,0.06
2017-02-20,33.78,34.03,33.33,33.97,2102000,0,0.95
2017-02-27,33.97,34.86,33.71,34.29,2405000,0,0.32
2017-03-06,34.48,34.92,34.03,34.6,2862000,0,0.32
2017-03-13,34.86,35.43,34.41,35.43,3554000,0,0.83
2017-03-20,35.43,35.49,34.67,34.67,2837000,0,-0.76
2017-03-27,34.67,34.67,33.71,34.22,1782000,0,-0.44
2017-04-03,34.22,34.92,34.22,34.6,881000,0,0.38
2017-04-10,35.62,36.38,34.67,34.67,5260000,0,0.06
2017-04-17,34.92,35.81,34.6,35.62,2209000,0,0.95
2017-04-24,35.87,35.87,34.67,35.56,3371000,0,-0.06
2017-05-01,35.68,37.97,35.68,37.21,9734000,0,1.65
2017-05-08,37.21,37.52,35.56,36.32,2838000,0,-0.89
2017-05-15,36.32,37.14,36.25,36.25,2912000,0,-0.06
2017-05-22,36.38,36.38,35.62,36.13,1870000,0,-0.13
2017-05-29,36.19,36.64,35.87,36.44,1008000,0,0.32
2017-06-05,36.38,37.08,36.06,36.19,1801000,0,-0.25
2017-06-12,36.0,36.38,35.87,36.06,1477000,0,-0.13
2017-06-19,36.13,36.51,35.94,36.19,2386000,0,0.13
2017-06-26,36.44,36.44,35.87,36.19,2092000,0,0.0
2017-07-03,36.06,36.19,34.92,34.92,2481000,0,-1.27
2017-07-10,34.92,35.24,34.48,35.05,2235000,0,0.13
2017-07-17,35.05,37.91,34.92,36.32,7893000,0,1.27
2017-07-24,36.76,37.33,36.64,36.76,5007000,0,0.44
2017-07-31,37.02,37.59,36.76,37.27,3086000,0,0.51
2017-08-07,37.46,37.52,35.06,35.8,5353000,0,-1.47
2017-08-14,35.87,35.93,35.06,35.47,2555000,0,-0.33
2017-08-21,35.47,37.21,35.4,36.94,2223549,0,1.47
2017-08-28,37.01,37.27,36.67,36.8,1625831,0,-0.13
2017-09-04,36.8,37.34,36.2,37.21,1730618,0,0.4
2017-09-11,37.27,38.81,37.21,37.94,3317695,0,0.74
2017-09-18,37.94,38.08,36.8,37.27,2206739,0,-0.67
2017-09-25,37.34,39.28,36.74,38.81,3848549,0,1.54
2017-10-02,39.41,39.82,38.54,38.61,2876007,0,-0.2
2017-10-09,38.75,44.23,38.68,44.23,10092491,0,5.62
2017-10-16,45.17,46.04,42.43,42.76,20485110,0,-1.47
2017-10-23,43.16,44.37,42.43,42.96,9131954,0,0.2
2017-10-30,44.1,53.4,42.76,53.4,45697132,0,10.44
2017-11-06,54.07,56.21,50.66,51.53,36069275,0,-1.87
2017-11-13,51.86,53.2,48.72,52.6,16952699,0,1.07
2017-11-20,53.0,56.54,49.85,50.79,21505263,0,-1.81
2017-11-27,51.33,53.2,48.51,49.92,14075282,0,-0.87
2017-12-04,49.99,50.39,47.04,48.92,7718258,0,-1.0
2017-12-11,49.45,51.73,47.98,47.98,10737773,0,-0.94
2017-12-18,48.51,50.19,47.18,47.64,12130148,0,-0.33
2017-12-25,47.91,47.91,44.5,46.04,8609395,0,-1.61
2018-01-01,46.04,50.19,45.57,49.59,10851517,0,3.55
2018-01-08,49.92,50.32,46.91,48.72,11863763,0,-0.87
2018-01-15,49.52,49.72,47.85,48.51,6674266,0,-0.2
2018-01-22,48.51,51.19,47.98,50.19,8308885,0,1.67
2018-01-29,50.86,55.01,50.25,51.73,33176538,0,1.54
2018-02-05,49.72,52.8,47.24,49.85,11900265,0,-1.87
2018-02-12,50.79,50.86,49.59,49.92,1849484,0,0.07
2018-02-19,50.99,53.8,50.25,53.53,11239505,0,3.61
2018-02-26,56.34,58.89,53.53,54.67,34387899,0,1.14
2018-03-05,55.54,57.55,54.2,54.74,14728602,0,0.07
2018-03-12,53.8,55.54,53.2,54.27,14231903,0,-0.47
2018-03-19,54.27,54.6,50.99,52.93,9018580,0,-1.34
2018-03-26,52.6,53.94,51.86,52.4,5265499,0,-0.54
2018-04-02,51.59,52.2,50.46,50.92,2437151,0,-1.47
2018-04-09,50.86,52.33,48.92,49.85,8284901,0,-1.07
2018-04-16,49.59,49.72,46.57,48.25,7051597,0,-1.61
2018-04-23,48.05,48.51,44.63,47.64,6487983,0,-0.6
2018-04-30,47.31,49.05,46.17,47.51,6750161,0,-0.13
2018-05-07,47.85,50.32,47.24,48.92,9079219,0,1.41
2018-05-14,49.05,50.79,48.98,49.38,7242735,0,0.47
2018-05-21,49.52,50.86,49.25,50.25,4238733,0,0.87
2018-05-28,50.72,52.13,49.52,50.32,6612659,0,0.07
2018-06-04,50.86,53.13,50.46,52.2,7010720,0,1.87
2018-06-11,52.8,55.34,52.06,52.06,22522133,0,-0.13
2018-06-18,51.39,51.39,48.98,49.65,4052035,0,-2.41
2018-06-25,49.79,50.72,48.85,49.65,3572266,0,0.0
2018-07-02,49.72,49.85,47.85,48.78,3799746,0,-0.87
2018-07-09,49.12,50.25,48.45,49.92,2819904,0,1.14
2018-07-16,50.12,50.12,47.38,48.05,6748559,0,-1.87
2018-07-23,48.18,48.72,46.91,48.31,3710812,0,0.27
2018-07-30,48.65,51.53,48.51,51.53,7080985,0,3.21
2018-08-06,51.93,53.07,51.19,52.2,6378524,0,0.67
2018-08-13,52.4,56.88,50.92,56.39,12791576,0,4.19
2018-08-20,57.23,58.29,55.82,56.81,11117653,0,0.42
2018-08-27,57.38,60.7,56.95,59.78,11215929,0,2.97
2018-09-03,60.06,60.56,57.87,58.58,5084967,0,-1.2
2018-09-10,58.58,58.86,54.55,55.96,4639538,0,-2.61
2018-09-17,55.89,57.52,54.76,55.04,4230165,0,-0.92
2018-09-24,54.76,56.53,53.7,55.96,2230223,0,0.92
2018-10-01,56.17,56.88,50.88,52.08,4212447,0,-3.89
2018-10-08,51.23,52.22,46.28,48.12,4044351,0,-3.96
2018-10-15,48.12,49.25,45.93,45.93,3652654,0,-2.19
2018-10-22,45.58,48.4,42.54,43.03,3461295,0,-2.9
2018-10-29,43.17,44.02,40.98,42.11,5916851,0,-0.92
2018-11-05,41.69,41.9,39.92,40.49,5408539,0,-1.63
2018-11-12,39.64,41.27,39.22,40.77,3795420,0,0.28
2018-11-19,40.98,41.62,40.35,40.77,2732011,0,0.0
2018-11-26,40.84,43.6,40.21,41.55,5710359,0,0.78
2018-12-03,42.4,44.8,41.34,41.9,6995473,0,0.35
2018-12-10,41.34,43.67,40.63,42.61,5554912,0,0.71
2018-12-17,42.82,42.89,39.71,40.13,4123882,0,-2.47
2018-12-24,40.28,41.69,40.06,41.19,2466003,0,1.06
2018-12-31,41.34,41.83,39.71,40.49,1659787,0,-0.71
2019-01-07,40.98,43.95,40.84,43.74,6478565,0,3.25
2019-01-14,44.09,45.65,43.24,44.73,8957039,0,0.99
2019-01-21,45.36,47.7,45.01,47.34,7912178,0,2.61
2019-01-28,47.34,50.59,46.57,49.82,12395988,0,2.47
2019-02-11,50.8,52.5,50.24,52.22,8584898,0,2.4
2019-02-18,53.0,53.0,51.44,51.65,4028222,0,-0.57
2019-02-25,51.72,52.01,50.59,51.58,2300827,0,-0.07
2019-03-04,51.94,52.01,49.67,50.31,4886218,0,-1.27
2019-03-11,50.17,51.44,49.89,49.89,3743359,0,-0.42
2019-03-18,49.89,53.0,49.89,51.86,4289037,0,1.98
2019-03-25,51.3,52.5,50.73,51.58,2424633,0,-0.28
2019-04-01,51.23,52.08,50.88,51.51,1315592,0,-0.07
2019-04-08,52.08,52.29,50.66,50.88,2558508,0,-0.64
2019-04-15,50.95,52.01,50.88,51.94,2140587,0,1.06
2019-04-22,53.07,55.61,52.22,52.43,10902742,0,0.49
2019-04-29,52.64,52.71,51.37,51.79,3743617,0,-0.64
2019-05-06,51.3,51.37,48.76,48.97,4328679,0,-2.83
2019-05-13,49.04,49.11,45.93,46.07,4554357,0,-2.9
2019-05-20,46.64,47.06,45.36,45.93,3649493,0,-0.14
2019-05-27,45.93,47.62,45.58,47.41,4089329,0,1.48
2019-06-03,47.34,47.34,46.42,46.85,2808487,0,-0.57
2019-06-10,46.92,48.76,46.64,47.91,3974307,0,1.06
2019-06-17,47.48,48.76,46.71,47.48,4424722,0,-0.42
2019-06-24,47.62,51.09,47.62,50.59,6642040,0,3.11
2019-07-01,51.51,52.43,50.88,52.22,4189241,0,1.63
2019-07-08,52.29,52.78,50.59,52.43,3381186,0,0.21
2019-07-15,52.64,53.42,51.58,51.58,3566326,0,-0.85
2019-07-22,51.58,53.07,51.58,52.78,2234566,0,1.2
2019-07-29,53.07,53.14,49.39,50.03,6223832,0,-2.76
2019-08-05,49.6,50.73,48.26,50.17,3191790,0,0.14
2019-08-12,50.17,50.98,48.86,50.3,4841566,0,0.13
2019-08-19,50.3,51.13,50.3,50.75,1436821,0,0.45
2019-08-26,49.92,51.06,49.92,50.6,1401077,0,-0.15
2019-09-02,50.6,51.13,50.45,50.98,1094155,0,0.38
2019-09-09,50.6,50.6,49.62,50.15,907872,0,-0.83
2019-09-16,50.15,50.53,48.56,50.53,3194973,0,0.38
2019-09-23,51.43,52.12,49.01,49.17,3317049,0,-1.36
2019-09-30,49.54,49.92,49.17,49.17,954277,0,0.0
2019-10-07,49.62,49.77,48.94,48.94,918550,0,-0.23
2019-10-14,49.62,51.43,49.39,51.43,2837923,0,2.5
2019-10-21,51.28,51.66,50.83,51.06,1838664,0,-0.38
2019-10-28,51.51,52.72,49.92,50.22,3165723,0,-0.83
2019-11-04,50.22,51.06,49.85,50.07,1949427,0,-0.15
2019-11-11,50.07,51.81,49.39,51.59,3397695,0,1.51
2019-11-18,51.96,52.34,50.15,50.45,1899001,0,-1.13
2019-11-25,50.3,52.49,50.3,51.28,1913769,0,0.83
2019-12-02,51.13,53.02,50.6,52.27,2157040,0,0.98
2019-12-09,52.72,53.17,52.19,52.95,2241926,0,0.68
2019-12-16,53.25,54.08,52.8,52.95,1181899,0,0.0
2019-12-23,52.95,53.17,52.42,52.8,787580,0,-0.15
2019-12-30,52.8,52.8,51.89,52.57,870322,0,-0.23
2020-01-06,52.27,52.27,50.83,51.66,1287016,0,-0.91
2020-01-13,51.66,53.33,51.59,51.89,1562266,0,0.23
2020-01-20,52.04,52.19,51.89,52.12,114788,0,0.23
2020-01-27,50.3,50.45,48.94,49.77,1793480,0,-2.34
2020-02-03,49.77,55.59,49.77,53.93,15169840,0,4.16
2020-02-10,53.93,54.08,52.42,52.8,4037327,0,-1.13
2020-02-17,52.8,53.33,51.13,51.66,2606059,0,-1.13
2020-02-24,51.89,51.89,49.62,49.62,2920396,0,-2.04
2020-03-02,49.01,57.94,48.71,55.97,36873377,0,6.35
2020-03-09,58.77,58.77,44.63,45.84,29996233,0,-10.14
2020-03-16,46.22,49.09,41.6,45.38,14045728,0,-0.45
2020-03-23,43.87,46.59,43.87,44.93,7915498,0,-0.45
2020-03-30,44.63,46.75,44.32,46.14,4120038,0,1.21
2020-04-06,46.75,50.07,46.22,48.33,10312325,0,2.19
2020-04-13,48.33,52.12,47.65,50.38,8916087,0,2.04
2020-04-20,50.83,51.74,48.86,51.43,5777047,0,1.06
2020-04-27,52.42,52.95,49.92,50.15,10350618,0,-1.29
2020-05-04,49.69,50.98,49.01,50.0,7439381,0,-0.15
2020-05-11,50.3,50.98,48.41,48.56,6890337,0,-1.44
2020-05-18,48.64,50.22,48.64,49.24,3562465,0,0.68
2020-05-25,49.39,50.3,48.71,48.71,4039523,0,-0.53
2020-06-01,49.24,51.66,48.79,51.13,6966957,0,2.42
2020-06-08,51.43,51.96,49.32,49.69,7305486,0,-1.44
2020-06-15,50.0,50.45,49.01,49.32,10519099,0,-0.38
2020-06-22,49.77,51.36,49.77,50.98,3830843,0,1.66
2020-06-29,50.68,52.34,50.22,51.89,5863038,0,0.91
2020-07-06,52.57,55.82,52.49,54.08,25179060,0,2.19
2020-07-13,54.69,56.65,52.95,53.25,18268420,0,-0.83
2020-07-20,53.4,55.07,52.72,53.86,8215240,0,0.61
2020-07-27,53.93,55.67,51.81,54.69,13178583,0,0.83
2020-08-03,54.99,56.73,54.46,54.99,12090120,0,0.3
2020-08-10,54.99,55.43,52.87,53.67,9487930,0,-1.32
2020-08-17,53.67,53.67,49.66,51.26,6333554,0,-2.4
2020-08-24,51.35,52.47,51.1,51.35,2095202,0,0.08
2020-08-31,51.43,52.15,50.62,51.1,2027003,0,-0.24
2020-09-07,51.1,53.11,51.1,51.59,3292966,0,0.48
2020-09-14,51.59,53.27,51.43,53.27,3153208,0,1.68
2020-09-21,53.27,53.35,50.22,50.54,2431253,0,-2.72
2020-09-28,50.7,51.91,50.54,51.67,664835,0,1.12
2020-10-05,51.35,54.31,51.18,53.75,3685369,0,2.08
2020-10-12,54.15,54.87,53.03,53.11,6743643,0,-0.64
2020-10-19,53.11,54.87,53.11,54.15,5238592,0,1.04
2020-10-26,54.39,57.03,53.99,56.47,10609592,0,2.32
2020-11-02,56.47,56.71,55.27,55.59,3704332,0,-0.88
2020-11-09,56.63,56.87,55.27,55.59,4359007,0,0.0
2020-11-16,55.91,58.87,55.75,57.91,13238240,0,2.32
2020-11-23,58.07,59.19,56.71,58.07,9380656,0,0.16
2020-11-30,58.55,59.03,56.55,58.87,10060488,0,0.8
2020-12-07,59.68,62.24,57.35,57.75,14982243,0,-1.12
