date,open,high,low,close,volume,turnover,change
2010-01-25,30.93,31.9,26.06,27.78,8981000,0,-3.15
2010-02-01,27.84,28.87,25.49,25.55,6188000,0,-2.23
2010-02-08,24.23,26.92,24.06,26.35,2259000,0,0.8
2010-02-22,27.38,27.44,25.0,25.2,1605000,0,-1.15
2010-03-01,25.23,26.58,25.23,26.29,1856000,0,1.09
2010-03-08,26.63,27.21,26.06,26.35,2588000,0,0.06
2010-03-15,26.38,28.64,26.09,28.01,5035000,0,1.66
2010-03-22,27.44,28.18,26.81,28.07,4799000,0,0.06
2010-03-29,28.15,29.73,27.26,29.33,11544000,0,1.26
2010-04-05,29.5,29.78,28.18,28.98,8338000,0,-0.34
2010-04-12,29.15,29.27,28.07,28.12,3351000,0,-0.86
2010-04-19,27.55,28.7,26.63,28.12,3900000,0,0.0
2010-04-26,28.3,29.38,27.49,28.44,5271000,0,0.32
2010-05-03,28.32,28.32,24.4,25.49,3443000,0,-2.95
2010-05-10,25.78,28.01,25.2,26.98,4295000,0,1.49
2010-05-17,26.49,27.38,24.46,24.92,1691000,0,-2.06
2010-05-24,25.37,25.66,23.94,25.26,2008000,0,0.34
2010-05-31,25.26,26.21,24.92,25.55,1779000,0,0.29
2010-06-07,24.06,25.66,24.06,25.12,1936000,0,-0.43
2010-06-14,25.66,27.26,25.12,26.63,7236000,0,1.52
2010-06-21,26.75,29.21,26.75,28.87,13679000,0,2.23
2010-06-28,28.87,28.87,26.12,27.78,2453000,0,-1.09
2010-07-05,28.64,28.64,27.67,28.41,1866000,0,0.63
2010-07-12,28.81,29.38,27.26,27.47,5054000,0,-0.95
2010-07-19,27.24,28.18,27.09,28.07,2186000,0,0.6
2010-07-26,28.58,28.58,27.84,27.92,2320000,0,-0.14
2010-08-02,28.24,28.6,27.12,27.3,4225000,0,-0.62
2010-08-09,27.15,27.36,25.52,26.85,4408000,0,-0.45
2010-08-16,26.97,27.09,26.27,26.37,2999000,0,-0.48
2010-08-23,26.37,26.61,25.67,26.24,2737000,0,-0.12
2010-08-30,26.85,26.85,24.92,25.91,4725000,0,-0.33
2010-09-06,26.09,26.37,25.31,25.52,2434000,0,-0.39
2010-09-13,25.82,27.54,25.7,26.97,5183000,0,1.45
2010-09-20,27.09,27.21,26.61,26.67,1988000,0,-0.3
2010-09-27,26.85,26.94,26.24,26.3,2177000,0,-0.36
2010-10-04,26.3,26.79,25.43,26.79,2966000,0,0.48
2010-10-11,26.61,26.61,23.77,23.92,5740000,0,-2.87
2010-10-18,24.1,24.1,23.05,23.68,2029000,0,-0.24
2010-10-25,24.01,24.46,23.65,24.01,1685000,0,0.33
2010-11-01,23.83,24.19,22.32,22.81,1703000,0,-1.21
2010-11-08,22.93,23.11,21.72,23.11,1496000,0,0.3
2010-11-15,23.29,23.29,22.62,22.71,887000,0,-0.39
2010-11-22,22.81,23.29,22.17,23.23,1187000,0,0.51
2010-11-29,23.41,23.71,23.11,23.53,1393000,0,0.3
2010-12-06,23.71,24.95,23.23,24.62,2580000,0,1.09
2010-12-13,24.74,24.92,23.71,23.74,1489000,0,-0.87
2010-12-20,23.74,24.8,23.59,24.25,1833000,0,0.51
2010-12-27,24.25,24.43,22.93,23.29,1262000,0,-0.97
2011-01-03,23.29,23.44,22.93,23.02,985000,0,-0.27
2011-01-10,22.99,24.8,22.96,23.98,3980000,0,0.97
2011-01-17,24.01,24.25,23.53,23.95,1257000,0,-0.03
2011-01-24,23.95,24.22,23.77,23.83,932000,0,-0.12
2011-02-07,23.89,24.01,22.32,22.62,1341000,0,-1.21
2011-02-14,23.08,24.43,22.99,24.13,2788000,0,1.51
2011-02-21,24.13,24.25,23.32,23.95,2042000,0,-0.18
2011-02-28,24.28,27.0,24.22,25.94,13103000,0,1.99
2011-03-07,25.94,26.79,24.95,25.25,5624000,0,-0.69
2011-03-14,24.8,24.8,22.23,23.23,3361000,0,-2.02
2011-03-21,23.41,24.43,23.11,24.01,1826000,0,0.78
2011-03-28,24.01,24.01,22.68,23.41,2655000,0,-0.6
2011-04-04,23.53,25.16,23.32,24.74,2906000,0,1.33
2011-04-11,24.68,24.68,23.62,23.83,1359000,0,-0.9
2011-04-18,24.07,24.07,22.99,23.41,1547000,0,-0.42
2011-04-25,23.77,23.83,23.11,23.17,1246000,0,-0.24
2011-05-02,23.2,23.29,22.44,22.9,1230000,0,-0.27
2011-05-09,24.49,25.1,23.53,23.83,3936000,0,0.94
2011-05-16,23.89,23.98,23.14,23.32,1095000,0,-0.51
2011-05-23,23.32,23.65,22.75,23.32,1143000,0,0.0
2011-05-30,23.41,25.34,23.32,24.4,6756000,0,1.09
2011-06-06,24.56,24.56,23.35,23.35,1467000,0,-1.06
2011-06-13,23.05,23.14,22.44,22.5,2138000,0,-0.84
2011-06-20,22.5,22.78,21.72,22.32,1518000,0,-0.18
2011-06-27,22.26,22.68,21.93,22.5,799000,0,0.18
2011-07-04,22.62,22.68,22.05,22.08,778000,0,-0.42
2011-07-11,21.84,22.02,20.72,21.3,1472000,0,-0.78
2011-07-18,21.18,21.3,20.21,21.12,1063000,0,-0.18
2011-07-25,21.24,21.24,20.39,20.39,609000,0,-0.72
2011-08-01,20.45,21.54,19.52,19.52,1381000,0,-0.87
2011-08-08,18.4,19.49,16.92,18.97,3216000,0,-0.55
2011-08-15,19.56,19.63,16.69,16.69,1319000,0,-2.28
2011-08-22,15.99,16.52,15.04,15.53,1184000,0,-1.16
2011-08-29,15.56,17.18,15.33,16.75,2046000,0,1.22
2011-09-05,16.75,16.89,16.13,16.49,474000,0,-0.26
2011-09-12,16.52,16.52,15.3,16.32,354000,0,-0.17
2011-09-19,15.99,16.69,15.27,15.7,417000,0,-0.63
2011-09-26,15.46,16.26,15.37,15.99,300000,0,0.3
2011-10-03,15.86,16.59,15.27,15.43,302000,0,-0.56
2011-10-10,15.6,16.92,15.53,16.42,552000,0,0.99
2011-10-17,16.62,16.95,16.06,16.85,772000,0,0.43
2011-10-24,17.05,17.65,16.59,17.48,946000,0,0.63
2011-10-31,17.71,17.71,17.18,17.55,673000,0,0.07
2011-11-07,17.61,18.24,16.52,16.85,714000,0,-0.69
2011-11-14,17.25,17.25,15.93,15.99,326000,0,-0.86
2011-11-21,15.53,15.86,14.61,15.43,649000,0,-0.56
2011-11-28,15.53,16.06,15.4,15.7,542000,0,0.26
2011-12-05,15.7,15.73,14.44,15.7,636000,0,0.0
2011-12-12,15.53,16.16,15.3,16.03,382000,0,0.33
2011-12-19,16.13,17.84,15.43,17.58,1339000,0,1.55
2011-12-26,17.84,17.84,16.56,16.92,524000,0,-0.66
2012-01-02,16.92,18.9,16.92,18.74,1450000,0,1.82
2012-01-09,18.74,19.0,17.51,17.71,2308000,0,-1.02
2012-01-16,17.84,19.1,17.55,18.57,1249000,0,0.86
2012-01-30,19.17,21.58,18.84,21.12,4820000,0,2.54
2012-02-06,21.28,21.31,20.42,20.82,2192000,0,-0.3
2012-02-13,20.82,22.07,20.02,20.72,2957000,0,-0.1
2012-02-20,20.92,22.67,20.62,22.47,3680000,0,1.75
2012-02-27,22.93,23.03,21.97,22.8,1627000,0,0.33
2012-03-05,23.06,24.55,21.94,23.92,8232000,0,1.12
2012-03-12,23.79,24.42,22.34,23.13,4671000,0,-0.79
2012-03-19,23.4,23.4,22.34,22.8,2030000,0,-0.33
2012-03-26,23.06,23.2,21.31,21.81,2588000,0,-0.99
2012-04-02,22.34,22.34,19.17,21.51,1879000,0,-0.3
2012-04-09,21.51,22.14,21.18,21.91,1507000,0,0.4
2012-04-16,21.91,21.91,20.02,20.29,1041000,0,-1.62
2012-04-23,20.49,20.49,19.03,19.6,773000,0,-0.69
2012-04-30,18.97,20.16,18.84,19.73,1181000,0,0.13
2012-05-07,19.5,19.63,18.54,18.64,366000,0,-1.09
2012-05-14,18.5,18.77,17.18,17.18,412000,0,-1.45
2012-05-21,17.41,17.91,15.5,15.73,1254000,0,-1.45
2012-05-28,15.73,17.18,15.4,16.59,786000,0,0.86
2012-06-04,16.52,16.52,15.53,16.32,821000,0,-0.26
2012-06-11,16.46,16.89,16.29,16.65,300000,0,0.33
2012-06-18,16.85,17.12,16.59,16.98,398000,0,0.33
2012-06-25,16.95,17.05,16.65,17.02,206000,0,0.03
2012-07-02,17.38,17.55,17.05,17.38,416000,0,0.36
2012-07-09,17.38,17.38,16.72,16.72,201000,0,-0.66
2012-07-16,16.85,17.05,16.52,16.98,119000,0,0.26
2012-07-23,16.65,16.98,15.99,16.92,177000,0,-0.07
2012-07-30,16.98,17.65,16.95,17.38,529000,0,0.46
2012-08-06,17.51,18.41,17.18,18.41,762000,0,1.02
2012-08-13,18.5,19.63,18.47,19.56,1263000,0,1.16
2012-08-20,19.56,20.45,19.17,20.45,2197000,0,0.89
2012-08-27,21.88,24.98,21.88,24.25,9912000,0,3.79
2012-09-03,24.56,26.92,24.56,26.51,12128000,0,2.26
2012-09-10,26.44,29.15,25.5,28.18,10588000,0,1.67
2012-09-17,28.18,28.66,27.17,27.59,3274000,0,-0.59
2012-09-24,27.59,27.59,26.61,27.34,2813000,0,-0.24
2012-10-01,27.2,30.19,26.68,29.36,5623000,0,2.02
2012-10-08,30.19,30.47,28.11,29.71,3716000,0,0.35
2012-10-15,29.85,31.38,29.5,30.75,6645000,0,1.04
2012-10-22,29.57,30.86,28.25,28.53,2036000,0,-2.23
2012-10-29,28.18,29.43,26.54,28.14,4139000,0,-0.38
2012-11-05,27.83,29.12,27.48,28.53,1954000,0,0.38
2012-11-12,28.8,28.98,27.62,28.32,1522000,0,-0.21
2012-11-19,28.39,28.39,26.26,27.76,2802000,0,-0.56
2012-11-26,28.14,28.8,27.97,28.8,2082000,0,1.04
2012-12-03,29.08,29.88,28.66,28.98,2205000,0,0.17
2012-12-10,29.22,31.52,28.18,31.2,6361000,0,2.23
2012-12-17,31.45,32.28,29.57,30.06,5816000,0,-1.15
2012-12-24,30.3,31.73,30.06,31.38,2104000,0,1.32
2012-12-31,31.66,32.21,31.13,31.38,1521000,0,0.0
2013-01-07,31.27,32.25,30.72,31.52,2494000,0,0.14
2013-01-14,31.66,38.2,31.59,38.2,16396000,0,6.68
2013-01-21,38.2,39.87,37.29,38.68,9930000,0,0.49
2013-01-28,38.96,39.1,37.29,38.27,4455000,0,-0.42
2013-02-04,38.89,39.17,37.64,38.2,2171000,0,-0.07
2013-02-18,38.4,45.22,37.92,42.3,10953000,0,4.1
2013-02-25,41.4,43.0,40.21,40.7,8020000,0,-1.6
2013-03-04,40.35,41.67,39.31,39.66,7004000,0,-1.04
2013-03-11,39.66,40.42,37.85,38.27,5430000,0,-1.39
2013-03-18,38.61,40.21,37.85,37.92,3270000,0,-0.35
2013-03-25,38.06,41.67,37.92,39.8,9038000,0,1.88
2013-04-01,40.28,40.56,38.68,39.45,2748000,0,-0.35
2013-04-08,38.96,40.35,38.33,38.89,3094000,0,-0.56
2013-04-15,39.17,44.32,38.27,43.41,12974000,0,4.52
2013-04-22,43.97,45.92,42.79,44.46,10210000,0,1.04
2013-04-29,44.81,46.47,43.14,46.47,6241000,0,2.02
2013-05-06,47.87,53.08,46.96,50.37,14484000,0,3.9
2013-05-13,49.12,51.69,48.35,49.47,6533000,0,-0.9
2013-05-20,49.47,52.88,48.7,49.19,6268000,0,-0.28
2013-05-27,50.09,53.36,49.4,53.36,6836000,0,4.17
2013-06-03,53.22,56.08,49.4,50.37,8715000,0,-2.99
2013-06-10,51.48,52.53,49.33,50.23,3060000,0,-0.14
2013-06-17,50.44,56.08,50.44,54.75,8669000,0,4.52
2013-06-24,54.96,55.45,49.68,52.11,4410000,0,-2.64
2013-07-01,52.88,53.22,47.66,51.28,6140000,0,-0.83
2013-07-08,51.28,52.18,49.74,51.35,4357000,0,0.07
2013-07-15,51.83,54.13,50.51,50.93,5511000,0,-0.42
2013-07-22,51.62,53.15,49.19,49.74,5201000,0,-1.18
2013-07-29,50.09,50.44,45.92,45.92,5912000,0,-3.83
2013-08-05,45.92,47.94,45.92,47.8,3521000,0,1.88
2013-08-12,48.01,48.35,43.0,44.18,7688000,0,-3.62
2013-08-19,44.46,45.71,43.9,44.04,3743000,0,-0.14
2013-08-26,44.62,46.23,43.24,44.33,3539000,0,0.29
2013-09-02,44.99,46.01,44.19,45.14,2642000,0,0.8
2013-09-09,45.43,46.01,44.62,44.92,2132000,0,-0.22
2013-09-16,45.14,45.5,44.55,44.7,964000,0,-0.22
2013-09-23,44.7,48.06,44.7,45.57,4595000,0,0.88
2013-09-30,45.57,46.6,44.92,45.35,1962000,0,-0.22
2013-10-07,45.5,45.87,41.78,42.21,2327000,0,-3.14
2013-10-14,41.85,42.14,38.34,41.85,5309000,0,-0.37
2013-10-21,42.14,43.24,41.63,42.21,2711000,0,0.37
2013-10-28,42.94,42.94,40.46,40.83,1829000,0,-1.39
2013-11-04,40.83,43.09,40.32,42.29,3565000,0,1.46
2013-11-11,42.29,46.52,41.26,45.65,5543000,0,3.36
2013-11-18,46.01,46.3,43.53,44.92,5676000,0,-0.73
2013-11-25,44.99,47.76,44.33,47.11,5131000,0,2.19
2013-12-02,47.55,48.06,46.01,47.47,3569000,0,0.37
2013-12-09,47.84,56.89,47.47,55.29,20255000,0,7.81
2013-12-16,55.87,59.74,55.14,59.74,15612000,0,4.46
2013-12-23,60.47,69.97,59.16,69.38,23667000,0,9.64
2013-12-30,70.04,83.99,69.75,78.88,18999000,0,9.49
2014-01-06,78.88,82.16,71.57,75.23,21151000,0,-3.65
2014-01-13,77.05,80.34,69.46,73.03,16169000,0,-2.19
2014-01-20,72.3,79.24,71.06,76.32,12864000,0,3.29
2014-01-27,75.23,75.96,73.03,74.5,1918000,0,-1.83
2014-02-03,73.03,78.51,71.87,78.51,3976000,0,4.02
2014-02-10,80.7,81.43,72.01,72.01,11080000,0,-6.5
2014-02-17,72.16,73.76,68.58,71.72,10423000,0,-0.29
2014-02-24,72.67,77.42,71.28,76.69,10555000,0,4.97
2014-03-03,75.23,78.88,71.87,74.13,14232000,0,-2.56
2014-03-10,73.4,75.23,72.74,73.76,6818000,0,-0.37
2014-03-17,74.5,82.16,73.4,75.59,20406000,0,1.83
2014-03-24,74.5,76.69,69.6,69.97,14517000,0,-5.62
2014-03-31,69.75,70.04,65.59,67.48,13119000,0,-2.48
2014-04-07,67.19,67.41,62.81,62.81,7977000,0,-4.67
2014-04-14,61.5,66.02,58.72,64.27,10014000,0,1.46
2014-04-21,64.27,64.27,56.97,57.62,5971000,0,-6.65
2014-04-28,56.16,60.55,56.02,59.6,2852000,0,1.97
2014-05-05,59.96,66.02,58.79,66.02,7791000,0,6.43
2014-05-12,66.02,68.65,63.39,67.7,16676000,0,1.68
2014-05-19,68.65,71.94,68.14,69.68,11078000,0,1.97
2014-05-26,70.48,72.38,68.36,69.6,7746000,0,-0.07
2014-06-02,69.89,72.89,67.12,71.43,9231000,0,1.83
2014-06-09,71.79,73.76,66.97,66.97,10927000,0,-4.46
2014-06-16,66.97,67.34,63.76,65.22,4717000,0,-1.75
2014-06-23,65.22,66.17,62.59,62.96,3440000,0,-2.26
2014-06-30,63.25,65.37,62.01,62.81,5316000,0,-0.15
2014-07-07,63.17,66.17,62.01,65.22,5979000,0,2.41
2014-07-14,65.66,66.9,63.76,64.64,5561000,0,-0.58
2014-07-21,66.1,74.13,65.15,72.96,17412000,0,8.33
2014-07-28,74.5,76.69,70.7,72.96,13807000,0,0.0
2014-08-04,72.67,76.69,70.7,74.5,14652000,0,1.53
2014-08-11,75.23,85.09,75.23,81.43,20819000,0,6.94
2014-08-18,82.53,83.62,72.3,78.88,10892000,0,-2.56
2014-08-25,78.88,81.26,75.24,77.88,6388000,0,-1.0
2014-09-01,79.01,81.26,73.14,73.51,7353000,0,-4.36
2014-09-08,73.59,74.04,67.87,69.07,6435000,0,-4.44
2014-09-15,68.62,71.26,67.64,68.17,4291000,0,-0.9
2014-09-22,68.1,69.9,66.44,67.04,2469000,0,-1.13
2014-09-29,67.04,70.05,66.44,69.83,2906000,0,2.78
2014-10-06,69.98,70.35,64.41,64.71,2905000,0,-5.12
2014-10-13,62.98,65.76,59.07,64.48,3895000,0,-0.23
2014-10-20,65.84,66.97,64.33,64.86,2324000,0,0.38
2014-10-27,65.01,65.46,59.67,63.66,3093000,0,-1.2
2014-11-03,63.96,69.6,63.81,64.71,5091000,0,1.05
2014-11-10,65.39,65.69,63.51,64.41,1613000,0,-0.3
2014-11-17,64.71,64.86,60.35,62.0,2312000,0,-2.41
2014-11-24,62.45,64.71,61.93,62.9,1761000,0,0.9
2014-12-01,62.3,68.85,61.32,68.4,8658000,0,5.49
2014-12-08,68.47,69.07,62.68,63.96,4621000,0,-4.44
2014-12-15,63.28,64.03,62.15,62.3,2057000,0,-1.66
2014-12-22,62.45,64.48,62.45,63.58,1157000,0,1.28
2014-12-29,64.33,66.52,63.43,63.81,2913000,0,0.23
2015-01-05,63.81,64.41,62.6,64.41,2420000,0,0.6
2015-01-12,64.78,67.87,64.78,65.76,7316000,0,1.35
2015-01-19,66.44,66.74,65.16,65.61,2195000,0,-0.15
2015-01-26,65.46,69.0,64.86,67.72,5539000,0,2.11
2015-02-02,67.72,68.32,66.89,67.12,1610000,0,-0.6
2015-02-09,67.12,67.27,64.18,64.41,1632000,0,-2.71
2015-02-23,65.16,65.61,64.71,65.24,582000,0,0.83
2015-03-02,65.39,72.61,64.71,71.93,9053000,0,6.7
2015-03-09,71.93,79.01,71.56,77.12,12303000,0,5.19
2015-03-16,77.5,80.89,74.79,79.38,7937000,0,2.26
2015-03-23,79.76,80.13,74.11,75.17,3974000,0,-4.21
2015-03-30,75.62,79.76,74.11,78.25,4070000,0,3.08
2015-04-06,79.01,79.01,72.99,74.42,2574000,0,-3.84
2015-04-13,73.59,74.19,70.73,71.26,2274000,0,-3.16
2015-04-20,70.8,71.71,67.49,68.02,3091000,0,-3.24
2015-04-27,68.02,70.35,67.72,69.07,1849000,0,1.05
2015-05-04,69.07,71.33,67.72,68.47,2217000,0,-0.6
2015-05-11,67.72,68.47,64.78,66.44,2241000,0,-2.03
2015-05-18,66.67,67.42,65.46,66.59,1237000,0,0.15
2015-05-25,66.59,69.9,65.69,69.0,1909000,0,2.41
2015-06-01,68.62,69.53,64.41,64.78,3123000,0,-4.21
2015-06-08,64.71,64.71,59.14,61.1,3468000,0,-3.69
2015-06-15,61.93,61.93,57.26,60.65,1572000,0,-0.45
2015-06-22,62.3,62.38,58.01,58.61,1597000,0,-2.03
2015-06-29,57.79,60.19,56.73,59.97,1818000,0,1.35
2015-07-06,59.97,60.57,49.74,51.62,2528000,0,-8.35
2015-07-13,52.37,58.31,52.37,57.19,2291000,0,5.57
2015-07-20,57.19,57.34,51.92,52.6,1132000,0,-4.59
2015-07-27,51.99,52.6,43.94,47.1,5518000,0,-5.49
2015-08-03,46.65,49.13,45.22,48.16,2648000,0,1.05
2015-08-10,48.16,51.09,47.55,48.76,1905000,0,0.6
2015-08-17,48.16,48.16,37.25,37.92,8558000,0,-10.84
2015-08-24,36.87,42.68,32.96,40.55,7606000,0,2.63
2015-08-31,40.55,45.46,39.4,43.58,5466000,0,3.03
2015-09-07,43.25,45.96,42.76,45.05,4103000,0,1.47
2015-09-14,45.87,51.44,45.87,51.44,9739000,0,6.39
2015-09-21,50.62,55.21,49.56,51.44,7079000,0,0.0
2015-09-28,51.44,53.08,50.46,52.59,1790000,0,1.15
2015-10-05,53.33,60.05,53.33,57.51,7730000,0,4.92
2015-10-12,59.8,59.8,57.34,57.67,3106000,0,0.16
2015-10-19,57.67,61.44,57.67,59.88,4029000,0,2.21
2015-10-26,60.37,62.58,59.47,62.26,4236000,0,2.38
2015-11-02,63.08,66.68,62.75,65.12,5342000,0,2.87
2015-11-09,65.86,66.11,61.44,62.01,4868000,0,-3.11
2015-11-16,60.78,65.45,59.39,64.55,3454000,0,2.54
2015-11-23,65.45,70.69,63.08,68.65,7334000,0,4.1
2015-11-30,69.63,94.2,68.65,94.2,24167000,0,25.56
2015-12-07,96.66,101.58,88.47,93.8,10011000,0,-0.41
2015-12-14,90.93,104.44,90.93,101.17,8850000,0,7.37
2015-12-21,101.17,109.36,97.07,102.81,13975000,0,1.64
2015-12-28,102.4,104.44,97.07,104.44,3926000,0,1.64
2016-01-04,104.03,110.59,94.61,103.63,15349000,0,-0.82
2016-01-11,104.44,111.0,97.89,102.4,14374000,0,-1.23
2016-01-18,101.58,112.23,100.35,106.49,12009000,0,4.1
2016-01-25,108.54,124.92,106.9,119.6,16894000,0,13.11
2016-02-01,122.88,126.97,117.96,123.69,6289000,0,4.1
2016-02-15,127.79,135.57,125.33,129.02,10866000,0,5.32
2016-02-22,129.84,133.93,121.65,124.1,8818000,0,-4.92
