date,open,high,low,close,volume,turnover,change
2024-02-12,96.16,96.61,93.48,94.38,148436,0,-0.45
2024-02-19,93.03,96.61,92.59,94.38,178435,0,0.0
2024-02-26,95.27,96.61,92.59,93.93,201381,0,-0.45
2024-03-04,94.82,100.19,93.48,93.93,371585,0,0.0
2024-03-11,96.61,97.51,92.59,94.38,144707,0,0.45
2024-03-18,94.38,94.38,90.8,91.69,72642,0,-2.68
2024-03-25,91.69,91.69,88.56,89.9,162833,0,-1.79
2024-04-01,90.8,94.38,89.9,93.03,62246,0,3.13
2024-04-08,93.93,97.95,93.48,95.72,399310,0,2.68
2024-04-15,93.93,96.16,91.69,93.93,165500,0,-1.79
2024-04-22,93.93,95.27,92.14,94.82,166383,0,0.89
2024-04-29,95.27,96.16,93.03,95.27,139824,0,0.45
2024-05-06,95.72,95.72,90.8,93.93,176263,0,-1.34
2024-05-13,93.93,94.38,91.24,93.93,104543,0,0.0
2024-05-20,92.59,93.48,88.56,90.35,261403,0,-3.58
2024-05-27,90.35,91.69,89.01,90.35,110321,0,0.0
2024-06-03,90.8,92.14,89.01,91.24,105457,0,0.89
2024-06-10,91.24,93.48,89.46,90.35,275330,0,-0.89
2024-06-17,91.69,94.82,89.46,94.82,269043,0,4.47
2024-06-24,93.03,104.66,93.03,100.19,426321,0,5.37
2024-07-01,100.19,101.08,94.82,96.61,233399,0,-3.58
2024-07-08,96.61,96.61,94.38,95.72,178988,0,-0.89
2024-07-15,96.16,99.29,93.77,96.07,252171,0,0.36
2024-07-22,95.15,96.07,90.56,92.86,235389,0,-3.22
2024-07-29,93.31,93.77,91.75,91.94,101945,0,-0.92
2024-08-05,91.48,94.23,87.43,91.94,179316,0,0.0
2024-08-12,93.31,96.07,91.11,94.69,152191,0,2.76
2024-08-19,95.61,100.67,94.23,96.53,310192,0,1.84
2024-08-26,99.75,100.67,94.23,95.15,435857,0,-1.38
2024-09-02,94.69,96.99,93.77,94.23,307191,0,-0.92
2024-09-09,92.4,96.99,91.57,94.69,442734,0,0.46
2024-09-16,93.31,95.15,92.4,94.69,232283,0,0.0
2024-09-23,93.77,96.53,81.91,82.65,3797812,0,-12.04
2024-09-30,83.02,84.49,82.1,82.28,1266130,0,-0.37
2024-10-07,82.28,82.93,81.36,81.36,753060,0,-0.92
2024-10-14,81.36,81.36,78.61,79.98,971579,0,-1.38
2024-10-21,80.08,83.66,78.79,82.74,875591,0,2.76
2024-10-28,85.96,89.27,81.82,85.87,1936721,0,3.13
2024-11-04,85.78,85.78,81.36,81.82,570310,0,-4.05
2024-11-11,81.82,83.2,78.7,81.18,641150,0,-0.64
2024-11-18,80.44,81.36,78.61,78.88,248305,0,-2.3
2024-11-25,81.09,81.09,78.33,79.43,250000,0,0.55
2024-12-02,79.43,81.36,78.61,81.09,572679,0,1.65
2024-12-09,81.0,81.0,76.58,78.61,342237,0,-2.48
2024-12-16,77.78,77.78,73.36,73.55,482239,0,-5.06
2024-12-23,73.92,75.2,73.36,74.28,254000,0,0.74
2024-12-30,74.47,74.65,73.09,73.73,177000,0,-0.55
2025-01-06,74.01,74.01,70.33,73.09,317000,0,-0.64
2025-01-13,72.45,72.45,69.69,70.15,250095,0,-2.94
2025-01-20,70.05,70.79,67.76,70.24,350000,0,0.09
2025-02-03,69.87,72.81,67.76,72.35,488216,0,2.11
2025-02-10,72.35,74.38,72.08,73.64,459148,0,1.29
2025-02-17,73.64,74.28,73.0,73.09,269001,0,-0.55
2025-02-24,73.09,73.09,71.34,71.34,188050,0,-1.75
2025-03-03,70.79,72.63,67.66,70.61,139040,0,-0.74
2025-03-10,71.53,73.36,69.5,71.99,160029,0,1.38
2025-03-17,71.99,72.54,70.88,72.45,129024,0,0.46
2025-03-24,72.26,73.55,72.08,73.27,330078,0,0.83
2025-03-31,73.18,73.55,70.88,71.43,137030,0,-1.84
2025-04-07,64.35,66.19,56.26,65.0,812560,0,-6.44
2025-04-14,66.56,68.03,63.16,66.01,338065,0,1.01
2025-04-21,64.81,68.03,64.81,66.84,367154,0,0.83
2025-04-28,66.93,68.95,66.29,68.31,157150,0,1.47
2025-05-05,68.31,70.79,66.84,70.79,245213,0,2.48
2025-05-12,70.79,71.53,68.22,68.86,189000,0,-1.93
2025-05-19,68.31,69.87,67.85,68.95,84039,0,0.09
2025-05-26,68.58,69.96,68.31,69.14,60000,0,0.18
2025-06-02,68.22,68.95,66.01,68.12,128013,0,-1.01
2025-06-09,67.39,69.23,67.02,68.03,99000,0,-0.09
2025-06-16,67.3,73.92,66.19,73.0,375151,0,4.96
2025-06-23,73.0,78.15,70.61,73.64,1051155,0,0.64
2025-06-30,74.56,87.34,73.82,79.43,5071286,0,5.79
2025-07-07,79.8,84.4,78.15,81.55,952320,0,2.11
2025-07-14,81.73,84.58,78.79,83.2,1403251,0,1.65
2025-07-21,84.18,87.93,82.35,86.59,1183646,0,3.38
2025-07-28,87.07,113.52,87.07,100.05,14385342,0,13.47
2025-08-04,91.88,98.13,87.55,90.72,3631191,0,-9.33
2025-08-11,90.92,93.99,89.18,90.15,1629040,0,-0.58
2025-08-18,90.92,103.9,88.51,100.05,4394697,0,9.91
2025-08-25,101.02,109.19,94.76,101.02,5527349,0,0.96
2025-09-01,100.05,109.68,95.82,95.82,4799805,0,-5.2
2025-09-08,96.21,96.21,90.63,91.01,1942283,0,-4.81
2025-09-15,100.05,119.3,100.05,111.12,14972118,0,20.11
2025-09-22,110.16,110.64,98.13,108.23,5349222,0,-2.89
2025-09-29,111.12,112.56,101.98,105.35,5353501,0,-2.89
2025-10-06,106.31,126.99,105.35,120.26,8960482,0,14.91
2025-10-13,118.33,119.78,103.42,104.38,10586305,0,-15.87
2025-10-20,102.94,106.31,96.21,103.42,4035657,0,-0.96
2025-10-27,105.35,106.79,94.67,95.63,3020243,0,-7.79
2025-11-03,94.76,100.05,89.57,97.17,2971051,0,1.54
2025-11-10,98.61,101.02,92.94,98.61,1588067,0,1.44
2025-11-17,98.13,99.09,91.3,92.26,1701202,0,-6.35
2025-11-24,94.67,100.05,92.55,98.61,1305090,0,6.35
2025-12-01,99.57,112.08,95.63,99.57,7476291,0,0.96
2025-12-08,99.09,100.54,96.21,99.57,1210143,0,0.0
2025-12-15,98.61,104.38,92.17,92.55,3666077,0,-7.02
2025-12-22,93.22,94.76,91.68,94.19,849000,0,1.64
2025-12-29,94.19,100.54,93.71,99.57,1697211,0,5.39
2026-01-05,100.54,101.02,95.24,97.17,1923216,0,-2.41
2026-01-12,97.65,108.71,95.44,95.92,7163833,0,-1.25
2026-01-19,96.21,98.61,94.96,95.82,1987770,0,-0.1
2026-01-26,95.53,95.82,90.24,91.4,1653158,0,-4.43
2026-02-02,91.4,93.03,88.61,89.47,1315020,0,-1.92
2026-02-09,89.38,89.76,86.01,89.66,1035000,0,0.19
2026-02-23,89.66,91.88,88.13,88.8,820192,0,-0.87
2026-03-02,89.18,89.18,81.87,87.07,1941307,0,-1.73
2026-03-09,82.06,84.95,81.58,82.55,1354290,0,-4.52
2026-03-16,82.55,83.6,77.25,78.41,1270026,0,-4.14
2026-03-23,77.06,78.22,73.89,74.27,765525,0,-4.14
2026-03-30,74.27,74.27,69.94,71.87,695766,0,-2.41
2026-04-06,73.98,74.75,71.96,72.73,472159,0,0.87
2026-04-13,72.15,80.43,70.71,79.66,1350110,0,6.93
2026-04-20,79.66,85.91,79.56,80.52,1861201,0,0.87
2026-04-27,80.52,83.6,79.85,82.26,847000,0,1.73
2026-05-04,82.74,84.18,78.5,79.85,1334000,0,-2.41
2026-05-11,79.85,79.85,74.85,76.1,1185203,0,-3.75
2026-05-18,74.75,76.2,72.73,76.2,867227,0,0.1
2026-05-25,75.62,77.35,74.18,74.66,877199,0,-1.54
2026-06-01,74.66,76.77,73.69,75.71,788250,0,1.06
2026-06-08,73.21,76.77,73.21,75.43,534195,0,-0.29
2026-06-15,76.58,79.08,75.04,77.7,741002,0,2.27
2026-06-22,78.0,79.5,72.0,72.8,782319,0,-4.9
2026-06-29,72.8,77.3,72.7,77.0,504141,0,4.2
2026-07-06,78.0,80.6,75.4,75.4,907250,0,-1.6
2026-07-13,76.4,81.8,76.0,76.8,917020,0,1.4
2026-07-20,77.4,80.0,76.7,78.8,578199,0,2.0
2026-07-27,79.9,79.9,72.8,77.1,662000,0,-1.7
2026-08-03,75.2,77.1,73.0,75.6,413000,0,-1.5
2026-08-10,74.9,77.7,74.7,76.1,332000,0,0.5
2026-08-17,75.9,77.7,75.3,77.1,267051,0,1.0
2026-08-24,76.9,77.5,75.4,76.9,167014,0,-0.2
2026-08-31,75.9,77.0,74.3,75.3,195030,0,-1.6
2026-09-07,76.5,76.7,75.2,76.3,174020,0,1.0
2026-09-14,76.4,78.9,75.2,76.9,466050,0,0.6
2026-09-21,77.4,78.9,75.9,76.7,220076,0,-0.2
