date,open,high,low,close,volume,turnover,change
2020-08-17,79.58,84.34,77.54,81.28,1465310,0,2.38
2020-08-24,82.3,83.12,80.26,82.71,1924520,0,1.43
2020-08-31,83.53,84.36,81.15,82.71,498000,0,0.0
2020-09-07,82.3,85.59,80.74,81.31,750000,0,-1.4
2020-09-14,81.07,81.81,80.65,81.31,443000,0,0.0
2020-09-21,81.31,81.39,78.76,78.84,344000,0,-2.47
2020-09-28,78.84,80.08,78.84,79.75,75000,0,0.91
2020-10-05,80.41,80.41,79.01,79.25,217000,0,-0.49
2020-10-12,79.5,82.14,79.17,81.23,410000,0,1.98
2020-10-19,81.81,82.05,80.74,81.31,222000,0,0.08
2020-10-26,81.31,81.48,79.42,79.83,6437000,0,-1.48
2020-11-02,79.83,80.98,79.25,80.65,1414000,0,0.82
2020-11-09,80.9,81.81,80.24,80.65,719000,0,0.0
2020-11-16,80.65,80.65,80.0,80.41,330000,0,-0.25
2020-11-23,80.41,81.81,80.24,81.31,462000,0,0.91
2020-11-30,81.72,86.83,81.56,84.77,1231000,0,3.46
2020-12-07,85.59,85.59,80.49,80.57,662000,0,-4.2
2020-12-14,80.57,81.07,80.41,80.57,213000,0,0.0
2020-12-21,80.65,81.81,80.41,80.82,251000,0,0.25
2020-12-28,81.48,81.81,80.9,81.23,124000,0,0.41
2021-01-04,81.56,81.72,79.25,80.16,416000,0,-1.07
2021-01-11,80.16,80.16,78.27,78.27,463000,0,-1.89
2021-01-18,78.27,78.27,75.55,75.8,441000,0,-2.47
2021-01-25,76.21,76.37,73.82,73.82,589000,0,-1.98
2021-02-01,73.82,74.81,73.0,74.4,212000,0,0.58
2021-02-15,74.89,76.54,74.32,76.54,221000,0,2.14
2021-02-22,76.54,78.84,74.89,75.06,644000,0,-1.48
2021-03-01,75.47,75.88,74.81,75.22,243000,0,0.16
2021-03-08,75.55,77.36,74.07,77.2,529000,0,1.98
2021-03-15,77.36,77.61,75.63,75.72,422000,0,-1.48
2021-03-22,76.13,76.13,74.73,74.89,425000,0,-0.82
2021-03-29,75.22,75.96,74.98,75.55,260000,0,0.66
2021-04-05,75.39,75.72,74.89,75.47,353000,0,-0.08
2021-04-12,75.3,75.88,74.07,74.56,577000,0,-0.91
2021-04-19,74.56,75.55,74.4,74.48,519000,0,-0.08
2021-04-26,74.48,74.89,74.15,74.15,596000,0,-0.33
2021-05-03,74.07,74.89,71.68,74.07,818000,0,-0.08
2021-05-10,74.56,74.56,68.72,69.3,966000,0,-4.77
2021-05-17,67.9,69.38,66.25,68.56,391000,0,-0.74
2021-05-24,68.56,70.53,68.56,69.96,288000,0,1.4
2021-05-31,69.96,75.22,69.63,73.33,579000,0,3.37
2021-06-07,73.16,73.91,72.01,72.67,221000,0,-0.66
2021-06-14,72.67,72.84,72.01,72.18,139000,0,-0.49
2021-06-21,72.01,72.42,71.68,72.18,279000,0,0.0
2021-06-28,72.18,74.89,72.18,73.99,301000,0,1.81
2021-07-05,74.56,74.73,72.51,72.92,301000,0,-1.07
2021-07-12,73.0,76.29,72.51,73.74,235000,0,0.82
2021-07-19,73.74,76.02,72.59,74.05,430000,0,0.3
2021-07-26,74.05,74.39,73.02,73.62,154000,0,-0.43
2021-08-02,73.96,74.99,73.1,74.13,223000,0,0.51
2021-08-09,74.13,74.3,71.22,71.3,270000,0,-2.83
2021-08-16,70.87,71.65,69.67,70.27,151000,0,-1.03
2021-08-23,71.05,71.56,70.36,71.05,93000,0,0.77
2021-08-30,71.3,71.56,70.27,71.47,133000,0,0.43
2021-09-06,71.47,72.85,70.27,72.85,222000,0,1.37
2021-09-13,72.85,73.96,71.99,73.79,189000,0,0.94
2021-09-20,73.1,74.56,71.82,74.13,154000,0,0.34
2021-09-27,73.7,74.65,73.36,73.36,180000,0,-0.77
2021-10-04,72.85,72.85,71.82,72.07,136000,0,-1.29
2021-10-11,72.85,72.85,71.3,72.16,64000,0,0.09
2021-10-18,72.16,73.36,71.99,72.59,79000,0,0.43
2021-10-25,72.42,73.1,72.16,72.93,95000,0,0.34
2021-11-01,72.67,73.36,72.5,73.02,132000,0,0.09
2021-11-08,73.02,75.16,72.5,74.73,295000,0,1.71
2021-11-15,74.82,74.9,73.53,73.87,190000,0,-0.86
2021-11-22,73.87,74.47,73.19,73.19,229000,0,-0.69
2021-11-29,74.22,74.22,72.25,73.45,102000,0,0.26
2021-12-06,72.67,73.53,72.67,73.1,86000,0,-0.34
2021-12-13,73.1,74.22,72.85,73.53,147000,0,0.43
2021-12-20,73.53,74.3,73.19,73.45,98000,0,-0.09
2021-12-27,74.05,74.22,73.45,73.96,104000,0,0.51
2022-01-03,73.7,74.39,73.45,73.79,168000,0,-0.17
2022-01-10,73.7,74.3,73.36,73.45,127000,0,-0.34
2022-01-17,73.53,73.53,72.76,72.76,92000,0,-0.69
2022-01-24,72.42,72.67,71.82,72.16,118000,0,-0.6
2022-02-07,73.36,73.36,72.07,72.85,87000,0,0.69
2022-02-14,72.5,73.53,72.07,73.1,94000,0,0.26
2022-02-21,72.67,73.62,72.16,72.42,124000,0,-0.69
2022-02-28,72.42,72.76,72.07,72.16,105000,0,-0.26
2022-03-07,71.99,71.99,70.7,70.79,183000,0,-1.37
2022-03-14,70.96,71.9,68.73,69.33,328000,0,-1.46
2022-03-21,69.07,70.19,69.07,69.67,134000,0,0.34
2022-03-28,69.5,69.85,69.16,69.42,80000,0,-0.26
2022-04-04,69.76,70.87,69.33,70.7,116000,0,1.29
2022-04-11,70.7,71.22,70.1,70.62,100000,0,-0.09
2022-04-18,70.62,71.47,70.02,71.39,145000,0,0.77
2022-04-25,70.79,71.05,69.85,70.96,186000,0,-0.43
2022-05-02,71.05,73.19,70.36,71.9,154000,0,0.94
2022-05-09,71.13,71.82,68.99,70.19,207000,0,-1.71
2022-05-16,70.19,70.96,69.67,70.62,99000,0,0.43
2022-05-23,71.13,71.3,70.27,71.3,95000,0,0.69
2022-05-30,71.13,71.65,70.36,71.39,73000,0,0.09
2022-06-06,71.39,76.53,71.22,76.1,657000,0,4.71
2022-06-13,76.27,80.47,75.42,77.39,1038000,0,1.29
2022-06-20,77.99,77.99,72.85,74.39,491000,0,-3.0
2022-06-27,74.99,75.76,71.65,72.67,250000,0,-1.71
2022-07-04,71.65,72.59,70.53,72.07,208000,0,-0.6
2022-07-11,72.43,74.02,72.25,73.75,124000,0,1.68
2022-07-18,73.49,78.17,73.4,77.37,289000,0,3.62
2022-07-25,77.02,77.73,76.14,76.49,122000,0,-0.88
2022-08-01,76.93,77.2,74.9,76.67,122000,0,0.18
2022-08-08,77.9,82.59,77.64,79.85,980000,0,3.18
2022-08-15,79.94,83.47,79.23,82.32,765000,0,2.47
2022-08-22,82.14,83.47,81.35,83.2,627000,0,0.88
2022-08-29,82.14,86.74,81.61,84.88,1285000,0,1.68
2022-09-05,84.88,89.65,83.91,86.74,1233000,0,1.85
2022-09-12,87.44,88.77,85.85,87.97,696000,0,1.24
2022-09-19,87.97,90.09,85.94,87.97,782000,0,0.0
2022-09-26,87.44,87.88,79.49,83.03,647000,0,-4.95
2022-10-03,82.59,88.77,81.7,85.76,514000,0,2.74
2022-10-10,85.5,85.5,79.32,81.44,517000,0,-4.33
2022-10-17,79.67,83.03,78.79,79.85,289000,0,-1.59
2022-10-24,80.38,81.53,78.17,79.05,256000,0,-0.79
2022-10-31,80.29,82.85,80.29,81.79,326000,0,2.74
2022-11-07,82.14,87.0,81.97,84.62,631000,0,2.83
2022-11-14,84.79,87.8,84.18,86.47,599000,0,1.85
2022-11-21,87.8,87.8,85.59,85.94,321000,0,-0.53
2022-11-28,86.12,90.09,85.76,89.21,659000,0,3.27
2022-12-05,89.65,95.83,88.77,94.07,2378000,0,4.86
2022-12-12,94.07,95.83,89.65,92.3,3013000,0,-1.77
2022-12-19,92.74,105.11,89.65,96.28,9666000,0,3.97
2022-12-26,96.28,101.13,93.18,93.63,6152000,0,-2.65
2023-01-02,93.63,99.37,90.53,96.28,2837000,0,2.65
2023-01-09,97.6,102.9,94.51,101.13,3465000,0,4.86
2023-01-16,101.58,104.23,99.37,99.81,1850000,0,-1.32
2023-01-30,101.13,105.11,98.48,103.34,2574000,0,3.53
2023-02-06,103.34,117.47,102.02,111.29,9849000,0,7.95
2023-02-13,112.62,126.75,111.29,124.1,5918000,0,12.81
2023-02-20,124.1,127.63,117.03,119.68,4004000,0,-4.42
2023-02-27,119.24,125.87,118.36,122.77,2147000,0,3.09
2023-03-06,123.66,133.37,108.2,108.2,12169000,0,-14.57
2023-03-13,107.76,111.73,105.55,110.41,2729000,0,2.21
2023-03-20,110.41,113.5,109.52,110.85,1688000,0,0.44
2023-03-27,110.85,111.73,107.32,111.29,1489000,0,0.44
2023-04-03,109.52,118.36,109.08,115.27,1914000,0,3.97
2023-04-10,116.15,119.68,112.17,118.36,3873000,0,3.09
2023-04-17,118.8,120.57,113.06,113.5,2839000,0,-4.86
2023-04-24,113.06,117.03,109.52,115.27,1650000,0,1.77
2023-05-01,117.03,118.36,115.71,117.03,1243000,0,1.77
2023-05-08,117.92,121.89,111.73,120.12,3167000,0,3.09
2023-05-15,120.57,124.98,111.73,113.94,7117000,0,-6.18
2023-05-22,115.71,124.98,113.94,120.57,5039000,0,6.62
2023-05-29,120.57,133.37,119.68,128.07,6825000,0,7.51
2023-06-05,128.07,128.96,116.59,119.24,3736000,0,-8.83
2023-06-12,119.68,124.1,117.47,123.66,2228000,0,4.42
2023-06-19,122.77,123.22,118.8,119.24,669000,0,-4.42
2023-06-26,119.24,121.45,117.03,120.12,1185000,0,0.88
2023-07-03,120.12,121.89,118.36,121.89,1657000,0,1.77
2023-07-10,122.35,123.71,119.62,122.35,1285000,0,0.45
2023-07-17,122.35,122.35,112.79,113.7,2450000,0,-8.64
2023-07-24,114.16,116.43,112.79,114.61,904000,0,0.91
2023-07-31,114.61,115.98,112.34,115.07,687000,0,0.45
2023-08-07,110.97,110.97,106.43,107.34,1496000,0,-7.73
2023-08-14,106.43,108.25,103.24,104.61,754000,0,-2.73
2023-08-21,105.06,106.43,103.7,105.06,297000,0,0.45
2023-08-28,105.06,109.16,104.61,108.7,418000,0,3.64
2023-09-04,108.25,112.34,108.25,112.34,521000,0,3.64
2023-09-11,112.34,113.25,109.16,111.88,472000,0,-0.45
2023-09-18,111.88,114.16,109.61,110.52,418000,0,-1.36
2023-09-25,110.97,113.7,110.52,111.43,183000,0,0.91
2023-10-02,111.43,112.79,110.52,112.79,339000,0,1.36
2023-10-09,110.52,110.97,103.7,105.52,1099000,0,-7.28
2023-10-16,105.52,106.88,105.06,105.52,336000,0,0.0
2023-10-23,105.52,107.34,104.61,106.88,133000,0,1.36
2023-10-30,106.43,109.16,103.24,105.97,356000,0,-0.91
2023-11-06,105.97,110.07,105.97,109.16,316000,0,3.18
2023-11-13,109.16,111.43,107.79,110.52,294000,0,1.36
2023-11-20,110.52,114.16,110.52,111.43,320000,0,0.91
2023-11-27,111.43,112.79,110.07,111.88,481000,0,0.45
2023-12-04,111.88,115.52,110.52,111.88,1019000,0,0.0
2023-12-11,112.79,116.43,112.34,113.25,470000,0,1.36
2023-12-18,113.25,118.71,113.25,116.43,825000,0,3.18
2023-12-25,116.43,119.16,115.52,117.8,509000,0,1.36
2024-01-01,117.8,117.8,114.16,115.52,261000,0,-2.27
2024-01-08,111.43,113.25,110.52,111.43,599000,0,-4.09
2024-01-15,111.88,112.34,110.07,110.97,280002,0,-0.45
2024-01-22,110.97,113.25,110.52,113.25,249000,0,2.27
2024-01-29,113.7,114.61,111.43,112.79,319000,0,-0.45
2024-02-05,113.25,116.43,113.25,113.7,127000,0,0.91
2024-02-12,115.07,116.43,114.16,115.52,270000,0,1.82
2024-02-19,115.52,118.71,112.79,112.79,655000,0,-2.73
2024-02-26,113.25,115.52,112.79,112.79,261000,0,0.0
2024-03-04,113.25,113.7,109.61,110.07,835000,0,-2.73
2024-03-11,110.52,112.79,110.07,110.97,680000,0,0.91
2024-03-18,110.97,112.79,110.07,112.79,260000,0,1.82
2024-03-25,112.79,113.25,111.88,112.34,109000,0,-0.45
2024-04-01,112.79,112.79,111.43,111.43,100000,0,-0.91
2024-04-08,111.88,113.25,110.52,110.97,363000,0,-0.45
2024-04-15,110.97,113.25,109.61,111.43,316000,0,0.45
2024-04-22,111.88,111.88,108.25,108.7,202000,0,-2.73
2024-04-29,108.7,108.7,107.34,107.79,217000,0,-0.91
2024-05-06,108.25,110.52,105.52,107.79,293000,0,0.0
2024-05-13,107.79,109.16,107.34,108.25,246000,0,0.45
2024-05-20,108.25,109.61,107.79,109.61,146000,0,1.36
2024-05-27,108.7,112.34,107.79,112.34,298000,0,2.73
2024-06-03,111.43,113.7,109.61,112.34,358000,0,0.0
2024-06-10,112.34,113.7,111.43,111.43,223000,0,-0.91
2024-06-17,112.34,112.34,110.52,111.43,245000,0,0.0
2024-06-24,110.97,112.34,110.52,111.88,106000,0,0.45
2024-07-01,111.43,113.25,110.97,113.25,294000,0,1.36
2024-07-08,110.91,112.78,110.44,111.85,223000,0,-1.4
2024-07-15,112.31,112.78,110.44,110.44,136000,0,-1.4
2024-07-22,109.97,109.97,107.63,108.1,77000,0,-2.34
2024-07-29,109.04,113.25,107.63,111.38,116000,0,3.28
2024-08-05,109.97,111.38,99.21,110.44,431000,0,-0.94
2024-08-12,109.97,111.85,109.97,110.44,215000,0,0.0
2024-08-19,112.78,112.78,109.97,110.91,105000,0,0.47
2024-08-26,111.38,114.65,111.38,111.85,124000,0,0.94
2024-09-02,110.91,111.38,107.17,109.04,126000,0,-2.81
2024-09-09,108.1,110.44,107.63,109.97,92000,0,0.94
2024-09-16,109.04,109.51,104.83,105.76,176000,0,-4.21
2024-09-23,105.76,106.7,104.83,105.29,153000,0,-0.47
2024-09-30,104.83,105.29,103.89,105.29,43000,0,0.0
2024-10-07,105.29,107.63,105.29,105.76,45000,0,0.47
2024-10-14,107.17,107.17,104.36,106.23,129000,0,0.47
2024-10-21,106.7,108.1,105.76,107.17,75000,0,0.94
2024-10-28,106.23,107.17,103.89,107.17,56000,0,0.0
2024-11-04,106.23,107.63,103.42,105.76,96000,0,-1.4
2024-11-11,104.36,106.23,104.36,106.23,87000,0,0.47
2024-11-18,105.76,108.57,104.36,108.57,200112,0,2.34
2024-11-25,109.04,109.04,104.83,107.17,67000,0,-1.4
2024-12-02,107.17,107.63,105.76,106.7,58000,0,-0.47
2024-12-09,107.17,107.17,105.29,106.23,67000,0,-0.47
2024-12-16,105.76,108.57,105.29,105.76,111000,0,-0.47
2024-12-23,105.76,106.7,105.76,106.7,53000,0,0.94
2024-12-30,106.7,107.17,106.23,106.7,65000,0,0.0
2025-01-06,106.7,107.63,105.76,106.7,142000,0,0.0
2025-01-13,106.7,107.63,105.76,105.76,81000,0,-0.94
2025-01-20,107.63,107.63,105.76,106.23,36000,0,0.47
2025-02-03,104.83,105.76,102.95,104.36,56032,0,-1.87
2025-02-10,105.29,105.29,102.02,102.02,60233,0,-2.34
2025-02-17,102.49,107.17,102.02,105.29,93197,0,3.28
2025-02-24,106.7,106.7,102.95,103.42,47158,0,-1.87
2025-03-03,102.95,105.29,102.49,102.49,81724,0,-0.94
2025-03-10,104.36,104.36,98.74,98.74,82323,0,-3.74
2025-03-17,102.02,102.02,98.74,100.61,68809,0,1.87
2025-03-24,99.68,111.76,99.66,105.47,427713,0,4.85
2025-03-31,104.02,106.92,103.05,104.98,41704,0,-0.48
2025-04-07,94.53,101.6,86.6,99.66,326002,0,-5.32
2025-04-14,103.05,108.85,98.69,107.89,231285,0,8.22
2025-04-21,109.82,109.82,104.5,104.98,131275,0,-2.9
2025-04-28,105.47,105.95,102.56,103.53,51007,0,-1.45
2025-05-05,103.53,104.02,95.31,102.56,77116,0,-0.97
2025-05-12,103.53,104.5,100.15,100.63,74066,0,-1.94
2025-05-19,100.63,102.56,98.69,99.66,40132,0,-0.97
2025-05-26,99.66,99.66,97.24,98.21,32071,0,-1.45
2025-06-02,97.24,98.21,96.76,96.76,44089,0,-1.45
2025-06-09,98.21,101.11,97.24,99.18,85080,0,2.42
2025-06-16,100.15,105.95,99.18,105.95,258072,0,6.77
2025-06-23,106.44,108.37,103.53,104.5,160749,0,-1.45
2025-06-30,105.47,105.47,101.6,103.53,74151,0,-0.97
2025-07-07,104.5,104.5,102.56,103.53,39602,0,0.0
2025-07-14,105.47,105.47,102.08,103.05,34225,0,-0.48
2025-07-21,103.53,103.53,99.66,100.15,121229,0,-2.9
2025-07-28,100.15,101.6,96.76,99.18,58076,0,-0.97
2025-08-04,98.21,100.15,98.21,98.21,50788,0,-0.97
2025-08-11,99.66,103.53,99.66,102.56,94692,0,4.35
2025-08-18,102.08,104.5,101.6,102.56,85650,0,0.0
2025-08-25,104.98,105.47,102.08,104.5,192403,0,1.94
2025-09-01,104.98,104.98,103.53,104.02,31000,0,-0.48
2025-09-08,103.53,104.98,103.53,103.53,128612,0,-0.48
2025-09-15,103.05,104.5,102.56,103.05,44275,0,-0.48
2025-09-22,104.5,104.5,101.6,102.56,34036,0,-0.48
2025-09-29,102.56,103.05,101.11,101.11,13049,0,-1.45
2025-10-06,99.66,100.63,98.21,99.66,50511,0,-1.45
2025-10-13,99.18,102.08,98.21,100.15,33201,0,0.48
2025-10-20,98.69,99.66,96.66,98.21,52262,0,-1.94
2025-10-27,98.21,99.18,96.76,96.76,32336,0,-1.45
2025-11-03,96.57,96.57,95.02,95.79,30143,0,-0.97
2025-11-10,96.76,97.24,94.82,95.5,34240,0,-0.29
2025-11-17,97.24,97.24,95.21,95.4,24406,0,-0.1
2025-11-24,96.57,96.57,94.63,94.82,21209,0,-0.58
2025-12-01,94.15,95.11,92.79,92.79,62404,0,-2.03
2025-12-08,92.11,93.86,86.79,87.47,145237,0,-5.32
2025-12-15,87.28,90.76,86.7,88.73,55080,0,1.26
2025-12-22,90.18,90.18,87.18,87.86,35511,0,-0.87
2025-12-29,87.86,89.02,87.57,88.73,29236,0,0.87
2026-01-05,89.5,89.79,87.37,89.7,64229,0,0.97
2026-01-12,89.99,91.63,89.99,91.05,65100,0,1.35
2026-01-19,91.44,93.76,88.05,89.99,158158,0,-1.06
2026-01-26,92.11,92.11,89.6,89.89,57217,0,-0.1
2026-02-02,88.63,99.18,88.63,99.18,146068,0,9.29
2026-02-09,103.05,105.95,98.69,99.66,316042,0,0.48
2026-02-23,100.15,106.92,98.69,105.47,205286,0,5.81
2026-03-02,102.08,105.95,101.11,101.6,234055,0,-3.87
2026-03-09,100.63,104.98,96.76,103.53,183173,0,1.94
2026-03-16,103.05,105.95,99.66,104.5,174052,0,0.97
2026-03-23,104.5,105.0,103.0,104.0,54344,0,-0.5
2026-03-30,103.5,104.0,102.0,103.5,46062,0,-0.5
2026-04-06,104.5,110.0,104.0,109.5,196075,0,6.0
2026-04-13,109.5,112.5,106.0,108.0,154217,0,-1.5
2026-04-20,109.0,109.5,103.5,104.0,125321,0,-4.0
2026-04-27,104.0,104.5,99.0,99.0,79405,0,-5.0
2026-05-04,101.0,101.0,94.4,95.5,102197,0,-3.5
2026-05-11,95.5,118.0,95.5,118.0,606814,0,22.5
2026-05-18,120.0,125.0,107.0,110.5,1249635,0,-7.5
2026-05-25,110.5,122.5,102.5,115.5,1050135,0,5.0
2026-06-01,117.5,146.0,114.0,124.0,3046058,0,8.5
2026-06-08,113.0,117.0,105.5,112.0,895240,0,-12.0
2026-06-15,114.5,117.5,113.5,115.0,309007,0,3.0
2026-06-22,117.5,136.0,117.0,121.5,1200960,0,6.5
2026-06-29,125.5,131.0,120.5,129.5,725110,0,8.0
2026-07-06,133.0,148.5,124.5,127.5,2376230,0,-2.0
2026-07-13,129.5,130.5,121.5,122.5,580429,0,-5.0
2026-07-20,121.5,127.5,120.0,124.0,262446,0,1.5
2026-07-27,124.0,126.5,117.0,125.5,454401,0,1.5
2026-08-03,124.0,147.5,122.0,144.0,1152774,0,18.5
2026-08-10,144.5,151.5,137.5,140.0,885174,0,-4.0
2026-08-17,140.0,153.5,140.0,142.0,807019,0,2.0
2026-08-24,142.0,142.5,136.0,139.0,368348,0,-3.0
2026-08-31,137.0,141.0,137.0,137.0,156580,0,-2.0
2026-09-07,137.0,137.5,126.0,128.5,454461,0,-8.5
2026-09-14,128.5,134.5,128.5,132.5,92105,0,4.0
2026-09-21,134.0,136.0,132.0,134.0,52744,0,1.5
