date,open,high,low,close,volume,turnover,change
2013-09-02,6.22,6.22,6.22,6.22,0,0,0.0
2013-09-09,6.22,6.4,6.22,6.4,5613,0,0.18
2013-09-16,6.4,6.4,6.4,6.4,0,0,0.0
2013-09-23,6.99,6.99,6.79,6.99,11339,0,0.59
2013-09-30,6.99,6.99,6.99,6.99,0,0,0.0
2013-10-07,6.99,6.99,6.99,6.99,0,0,0.0
2013-10-14,6.99,6.99,6.99,6.99,0,0,0.0
2013-10-21,6.99,6.99,6.99,6.99,0,0,0.0
2013-10-28,6.99,6.99,6.67,6.67,224,0,-0.32
2013-11-04,6.67,6.67,6.67,6.67,0,0,0.0
2013-11-11,6.67,6.67,6.67,6.67,0,0,0.0
2013-11-18,6.67,6.67,6.64,6.64,2356,0,-0.03
2013-11-25,6.64,6.64,6.45,6.45,583,0,-0.19
2013-12-02,6.45,6.45,6.45,6.45,0,0,0.0
2013-12-09,6.45,6.45,6.45,6.45,0,0,0.0
2013-12-16,6.45,6.45,6.45,6.45,0,0,0.0
2013-12-23,6.45,6.45,6.45,6.45,0,0,0.0
2013-12-30,6.45,6.45,6.45,6.45,0,0,0.0
2014-01-06,6.45,6.45,6.45,6.45,0,0,0.0
2014-01-13,6.45,6.45,6.45,6.45,0,0,0.0
2014-01-20,6.45,6.45,6.45,6.45,0,0,0.0
2014-01-27,6.45,6.45,6.45,6.45,0,0,0.0
2014-02-03,6.45,6.6,6.45,6.6,4657,0,0.14
2014-02-10,6.6,6.6,6.6,6.6,0,0,0.0
2014-02-17,6.87,6.99,6.55,6.55,58545,0,-0.05
2014-02-24,6.55,6.55,6.55,6.55,0,0,0.0
2014-03-03,6.55,6.79,6.55,6.79,3368,0,0.24
2014-03-10,6.5,6.59,6.5,6.5,16841,0,-0.29
2014-03-17,6.5,6.5,6.5,6.5,0,0,0.0
2014-03-24,6.5,6.5,6.31,6.31,4714,0,-0.19
2014-03-31,6.31,6.31,6.31,6.31,0,0,0.0
2014-04-07,6.03,6.24,6.03,6.03,2245,0,-0.28
2014-04-14,6.03,6.03,6.03,6.03,0,0,0.0
2014-04-21,6.03,6.03,6.03,6.03,1122,0,0.0
2014-04-28,6.03,6.03,6.03,6.03,0,0,0.0
2014-05-05,6.03,6.03,6.03,6.03,0,0,0.0
2014-05-12,6.03,6.03,6.03,6.03,0,0,0.0
2014-05-19,6.03,6.03,6.03,6.03,0,0,0.0
2014-05-26,6.03,6.34,6.03,6.34,5613,0,0.3
2014-06-02,6.34,6.34,6.34,6.34,0,0,0.0
2014-06-09,6.35,6.35,6.35,6.35,5613,0,0.01
2014-06-16,6.35,6.35,6.35,6.35,2245,0,0.0
2014-06-23,6.35,6.35,6.35,6.35,0,0,0.0
2014-06-30,6.35,6.36,6.2,6.36,5618,0,0.0
2014-07-07,6.53,6.53,6.53,6.53,8981,0,0.17
2014-07-14,6.53,6.53,6.35,6.35,8982,0,-0.18
2014-07-21,6.25,6.25,5.91,5.91,36822,0,-0.44
2014-07-28,5.91,5.91,5.91,5.91,0,0,0.0
2014-08-04,5.91,6.16,5.91,6.16,56,0,0.24
2014-08-11,6.16,6.16,6.16,6.16,0,0,0.0
2014-08-18,6.16,6.16,6.16,6.16,0,0,0.0
2014-08-25,6.16,6.46,6.16,6.46,0,0,0.31
2014-09-01,7.72,7.72,6.46,7.18,108907,0,0.72
2014-09-08,7.18,7.18,7.18,7.18,0,0,0.0
2014-09-15,7.18,7.18,7.18,7.18,0,0,0.0
2014-09-22,7.02,7.18,6.93,6.93,35926,0,-0.26
2014-09-29,7.03,7.09,6.73,7.09,35084,0,0.16
2014-10-06,7.09,7.09,6.87,6.87,1122,0,-0.21
2014-10-13,6.87,6.87,6.87,6.87,5613,0,0.0
2014-10-20,6.87,6.87,6.87,6.87,0,0,0.0
2014-10-27,6.87,6.87,6.87,6.87,0,0,0.0
2014-11-03,6.87,6.87,6.87,6.87,0,0,0.0
2014-11-10,6.73,6.73,6.73,6.73,1122,0,-0.14
2014-11-17,6.73,6.73,6.73,6.73,0,0,0.0
2014-11-24,6.73,6.73,6.73,6.73,0,0,0.0
2014-12-01,6.73,6.73,6.73,6.73,0,0,0.0
2014-12-08,6.73,6.73,6.58,6.58,6736,0,-0.15
2014-12-15,6.58,6.58,6.29,6.29,11506,0,-0.29
2014-12-22,6.29,6.31,6.29,6.31,5613,0,0.02
2014-12-29,6.31,6.31,6.31,6.31,0,0,0.0
2015-01-05,6.31,6.31,6.31,6.31,0,0,0.0
2015-01-12,6.31,6.31,6.28,6.28,1177,0,-0.03
2015-01-19,6.28,6.28,6.28,6.28,0,0,0.0
2015-01-26,6.16,6.16,5.85,5.85,18855,0,-0.44
2015-02-02,5.69,5.72,5.69,5.72,16840,0,-0.13
2015-02-09,5.72,5.72,5.72,5.72,2245,0,0.0
2015-02-23,5.72,5.8,5.72,5.8,5613,0,0.08
2015-03-02,5.8,5.8,5.8,5.8,11227,0,0.0
2015-03-09,5.8,5.8,5.8,5.8,0,0,0.0
2015-03-16,5.8,5.8,5.8,5.8,0,0,0.0
2015-03-23,5.9,5.9,5.9,5.9,5613,0,0.1
2015-03-30,5.9,5.94,5.9,5.94,2245,0,0.04
2015-04-06,5.94,5.94,5.94,5.94,0,0,0.0
2015-04-13,5.94,5.94,5.54,5.69,38171,0,-0.25
2015-04-20,5.64,6.53,5.58,6.41,220586,0,0.72
2015-04-27,6.41,6.48,6.41,6.48,8981,0,0.07
2015-05-04,6.57,6.57,6.52,6.52,19781,0,0.04
2015-05-11,6.52,6.52,6.52,6.52,2356,0,0.0
2015-05-18,6.93,6.98,6.8,6.98,35927,0,0.46
2015-05-25,6.98,7.72,6.98,7.7,136976,0,0.72
2015-06-01,7.59,7.81,7.59,7.64,72980,0,-0.05
2015-06-08,7.54,7.64,7.37,7.54,227910,0,-0.1
2015-06-15,7.54,7.59,7.49,7.59,62874,0,0.05
2015-06-22,7.59,7.59,7.59,7.59,0,0,0.0
2015-06-29,7.59,7.59,7.31,7.31,2806,0,-0.28
2015-07-06,7.31,7.31,7.02,7.02,16840,0,-0.29
2015-07-13,7.02,7.02,7.02,7.02,0,0,0.0
2015-07-20,7.02,7.02,7.02,7.02,0,0,0.0
2015-07-27,7.02,7.02,7.02,7.02,0,0,0.0
2015-08-03,7.02,7.05,7.02,7.05,1,0,0.04
2015-08-10,7.05,7.06,7.05,7.06,11227,0,0.01
2015-08-17,7.06,7.06,7.06,7.06,0,0,0.0
2015-08-24,7.06,7.45,7.06,7.45,0,0,0.38
2015-08-31,7.45,7.45,7.45,7.45,0,0,0.0
2015-09-07,7.45,7.45,7.45,7.45,0,0,0.0
2015-09-14,7.45,7.45,6.82,6.82,2245,0,-0.63
2015-09-21,6.82,6.92,6.82,6.82,38396,0,0.0
2015-09-28,6.82,6.92,6.82,6.92,1234,0,0.11
2015-10-05,6.92,6.92,6.92,6.92,22,0,0.0
2015-10-12,6.92,6.92,6.92,6.92,0,0,0.0
2015-10-19,6.92,6.92,6.76,6.82,8982,0,-0.11
2015-10-26,6.82,6.82,6.82,6.82,11226,0,0.0
2015-11-02,6.87,6.87,6.87,6.87,3367,0,0.05
2015-11-09,6.87,6.87,6.87,6.87,4490,0,0.0
2015-11-16,6.87,6.87,6.87,6.87,0,0,0.0
2015-11-23,6.58,6.87,6.58,6.87,3367,0,0.0
2015-11-30,6.92,6.92,6.87,6.92,15718,0,0.05
2015-12-07,6.92,6.92,6.68,6.82,23577,0,-0.11
2015-12-14,6.82,6.82,6.67,6.76,13472,0,-0.05
2015-12-21,6.76,7.51,6.76,7.14,47187,0,0.38
2015-12-28,7.14,8.11,7.14,8.11,76378,0,0.97
2016-01-04,7.97,8.09,7.45,7.79,21329,0,-0.32
2016-01-11,7.79,7.79,7.4,7.46,11226,0,-0.32
2016-01-18,7.46,7.46,7.46,7.46,4490,0,0.0
2016-01-25,7.46,7.46,7.4,7.4,5613,0,-0.06
2016-02-01,7.4,7.46,7.4,7.46,7863,0,0.06
2016-02-15,7.63,7.85,7.57,7.85,39295,0,0.39
2016-02-22,8.11,8.11,7.71,7.71,57260,0,-0.15
2016-02-29,7.71,7.71,7.71,7.71,2245,0,0.0
2016-03-07,7.71,7.84,7.71,7.84,5613,0,0.14
2016-03-14,7.84,7.84,7.84,7.84,0,0,0.0
2016-03-21,7.84,7.84,7.57,7.57,6736,0,-0.28
2016-03-28,7.5,7.5,7.5,7.5,2245,0,-0.06
2016-04-04,7.5,7.5,7.5,7.5,2245,0,0.0
2016-04-11,7.5,7.5,7.5,7.5,0,0,0.0
2016-04-18,7.5,7.5,7.5,7.5,0,0,0.0
2016-04-25,7.5,7.63,7.5,7.63,5790,0,0.12
2016-05-02,7.84,7.92,7.84,7.92,16840,0,0.3
2016-05-09,7.92,7.92,7.92,7.92,0,0,0.0
2016-05-16,7.92,7.92,7.92,7.92,0,0,0.0
2016-05-23,7.92,7.92,7.92,7.92,0,0,0.0
2016-05-30,7.92,7.92,7.92,7.92,0,0,0.0
2016-06-06,7.92,7.92,7.92,7.92,0,0,0.0
2016-06-13,7.92,7.92,7.92,7.92,0,0,0.0
2016-06-20,7.92,7.92,7.92,7.92,0,0,0.0
2016-06-27,7.92,7.92,7.92,7.92,0,0,0.0
2016-07-04,7.92,7.92,7.92,7.92,0,0,0.0
2016-07-11,7.92,8.23,7.92,8.23,30313,0,0.31
2016-07-18,8.23,8.23,7.82,8.06,17963,0,-0.17
2016-07-25,8.06,8.06,8.06,8.06,0,0,0.0
2016-08-01,8.06,8.06,8.06,8.06,1122,0,0.0
2016-08-08,8.06,8.06,8.06,8.06,3367,0,0.0
2016-08-15,8.06,8.06,8.06,8.06,3367,0,0.0
2016-08-22,8.06,8.06,8.06,8.06,3368,0,0.0
2016-08-29,8.06,8.18,8.0,8.18,64555,0,0.12
2016-09-05,8.18,8.42,8.0,8.06,48277,0,-0.12
2016-09-12,8.06,8.06,8.06,8.06,0,0,0.0
2016-09-19,8.37,8.48,8.35,8.37,40419,0,0.31
2016-09-26,8.37,8.37,8.37,8.37,0,0,0.0
2016-10-03,8.37,8.37,8.37,8.37,0,0,0.0
2016-10-10,8.37,8.37,8.37,8.37,0,0,0.0
2016-10-17,8.37,8.44,8.37,8.44,1122,0,0.07
2016-10-24,8.44,8.44,8.44,8.44,560,0,0.0
2016-10-31,8.44,8.44,8.44,8.44,0,0,0.0
2016-11-07,8.44,8.53,8.44,8.53,2245,0,0.1
2016-11-14,8.53,8.53,8.53,8.53,0,0,0.0
2016-11-21,8.53,8.53,8.53,8.53,0,0,0.0
2016-11-28,8.44,8.44,8.44,8.44,6736,0,-0.1
2016-12-05,8.44,8.44,8.44,8.44,0,0,0.0
2016-12-12,8.44,8.44,8.44,8.44,0,0,0.0
2016-12-19,8.44,8.44,8.44,8.44,0,0,0.0
2016-12-26,8.44,8.52,8.44,8.52,2245,0,0.08
2017-01-02,8.52,8.52,8.52,8.52,1122,0,0.0
2017-01-09,8.52,8.52,8.15,8.15,6736,0,-0.37
2017-01-16,8.15,8.35,8.15,8.35,2245,0,0.2
2017-01-23,8.35,8.35,8.35,8.35,0,0,0.0
2017-01-30,8.35,8.35,8.35,8.35,0,0,0.0
2017-02-06,8.35,8.35,8.35,8.35,0,0,0.0
2017-02-13,8.35,8.43,8.35,8.43,5613,0,0.08
2017-02-20,8.43,8.43,8.15,8.15,1122,0,-0.28
2017-02-27,8.15,8.15,8.15,8.15,0,0,0.0
2017-03-06,8.15,8.42,8.15,8.42,7858,0,0.27
2017-03-13,8.15,8.15,8.09,8.09,6735,0,-0.33
2017-03-20,8.09,8.09,8.09,8.09,2245,0,0.0
2017-03-27,7.99,7.99,7.99,7.99,7859,0,-0.11
2017-04-03,7.99,8.06,7.99,8.06,2245,0,0.07
2017-04-10,8.06,8.06,8.06,8.06,0,0,0.0
2017-04-17,8.06,8.06,8.06,8.06,0,0,0.0
2017-04-24,8.06,8.06,8.06,8.06,0,0,0.0
2017-05-01,8.06,8.06,7.83,7.83,1122,0,-0.23
2017-05-08,7.83,7.83,7.83,7.83,0,0,0.0
2017-05-15,7.83,7.83,7.83,7.83,0,0,0.0
2017-05-22,7.83,7.83,7.83,7.83,0,0,0.0
2017-05-29,7.83,7.83,7.83,7.83,0,0,0.0
2017-06-05,7.83,7.83,7.83,7.83,0,0,0.0
2017-06-12,7.83,7.83,7.83,7.83,0,0,0.0
2017-06-19,7.83,8.04,7.83,8.04,2245,0,0.21
2017-06-26,8.04,8.04,8.04,8.04,0,0,0.0
2017-07-03,8.04,8.04,8.04,8.04,0,0,0.0
2017-07-10,8.04,8.04,8.04,8.04,0,0,0.0
2017-07-17,8.04,8.04,8.04,8.04,0,0,0.0
2017-07-24,8.04,8.04,8.0,8.0,8980,0,-0.04
2017-07-31,8.0,8.01,7.68,7.69,35365,0,-0.31
2017-08-07,7.72,7.97,7.69,7.77,84765,0,0.09
2017-08-14,8.04,8.04,7.66,7.83,131360,0,0.06
2017-08-21,7.95,8.03,7.89,8.03,95677,0,0.2
2017-08-28,8.03,8.03,8.0,8.0,99923,0,-0.03
2017-09-04,7.68,8.0,7.68,8.0,56233,0,0.0
2017-09-11,8.0,8.0,8.0,8.0,56136,0,0.0
2017-09-18,8.0,8.06,7.97,8.06,11350,0,0.06
2017-09-25,7.83,7.83,7.68,7.83,35928,0,-0.23
2017-10-02,7.83,7.83,7.38,7.75,28068,0,-0.09
2017-10-09,7.75,7.88,7.75,7.88,1,0,0.13
2017-10-16,7.88,7.88,7.88,7.88,0,0,0.0
2017-10-23,8.09,9.25,7.72,9.25,15182,0,1.38
2017-10-30,8.87,9.12,8.76,9.12,5104,0,-0.13
2017-11-06,9.12,9.12,9.12,9.12,0,0,0.0
2017-11-13,9.21,9.21,9.21,9.21,1,0,0.09
2017-11-20,9.21,9.21,8.74,8.74,5103,0,-0.48
2017-11-27,8.74,8.74,8.74,8.74,0,0,0.0
2017-12-04,8.74,8.74,8.46,8.46,1070,0,-0.28
2017-12-11,8.46,8.46,8.46,8.46,0,0,0.0
2017-12-18,8.46,8.46,8.46,8.46,0,0,0.0
2017-12-25,8.46,8.46,8.4,8.4,306,0,-0.06
2018-01-01,8.4,8.4,8.4,8.4,0,0,0.0
2018-01-08,8.4,8.67,8.4,8.67,2041,0,0.27
2018-01-15,8.67,8.67,8.67,8.67,0,0,0.0
2018-01-22,8.67,8.67,8.67,8.67,0,0,0.0
2018-01-29,8.67,8.67,8.67,8.67,0,0,0.0
2018-02-05,8.67,8.67,8.4,8.4,340,0,-0.27
2018-02-12,8.4,8.4,8.4,8.4,0,0,0.0
2018-02-19,8.4,8.4,8.4,8.4,0,0,0.0
2018-02-26,8.4,8.4,8.4,8.4,0,0,0.0
2018-03-05,8.4,8.4,8.4,8.4,0,0,0.0
2018-03-12,8.4,8.4,8.4,8.4,0,0,0.0
2018-03-19,8.4,8.4,8.4,8.4,0,0,0.0
2018-03-26,8.4,8.4,8.4,8.4,0,0,0.0
2018-04-02,8.4,8.4,8.4,8.4,0,0,0.0
2018-04-09,8.4,8.4,8.4,8.4,0,0,0.0
2018-04-16,8.4,8.4,8.4,8.4,0,0,0.0
2018-04-23,8.4,8.4,8.4,8.4,0,0,0.0
2018-04-30,8.4,8.4,8.4,8.4,0,0,0.0
2018-05-07,8.4,8.4,8.4,8.4,0,0,0.0
2018-05-14,8.4,8.4,8.4,8.4,0,0,0.0
2018-05-21,8.4,8.4,8.4,8.4,0,0,0.0
2018-05-28,8.4,8.4,8.4,8.4,0,0,0.0
2018-06-04,8.4,8.4,8.4,8.4,0,0,0.0
2018-06-11,8.4,8.4,8.4,8.4,0,0,0.0
2018-06-18,8.4,8.4,8.4,8.4,0,0,0.0
2018-06-25,8.4,8.4,8.28,8.28,3062,0,-0.12
2018-07-02,8.28,8.28,7.94,7.94,1070,0,-0.34
2018-07-09,7.94,8.35,7.94,8.35,25518,0,0.4
2018-07-16,8.35,8.35,8.35,8.35,0,0,0.0
2018-07-23,8.35,8.35,8.35,8.35,0,0,0.0
2018-07-30,8.35,8.35,8.35,8.35,0,0,0.0
2018-08-06,8.35,8.92,8.35,8.92,10206,0,0.57
2018-08-13,8.92,9.39,8.92,9.26,52058,0,0.34
2018-08-20,9.52,9.52,9.52,9.52,1020,0,0.26
2018-08-27,9.52,9.65,9.52,9.65,0,0,0.13
2018-09-03,9.65,9.78,9.45,9.55,42054,0,-0.11
2018-09-10,9.55,9.72,9.55,9.72,27559,0,0.17
2018-09-17,9.72,9.72,9.72,9.72,0,0,0.0
2018-09-24,9.72,9.72,9.72,9.72,0,0,0.0
2018-10-01,9.72,9.72,9.39,9.39,5103,0,-0.33
2018-10-08,9.72,9.81,9.07,9.12,41849,0,-0.26
2018-10-15,9.12,9.52,9.12,9.52,6124,0,0.4
2018-10-22,9.39,9.52,9.19,9.19,13269,0,-0.33
2018-10-29,9.19,9.68,9.19,9.68,13268,0,0.5
2018-11-05,9.68,9.68,9.68,9.68,0,0,0.0
2018-11-12,9.68,9.68,9.35,9.35,5103,0,-0.33
2018-11-19,9.35,9.81,9.35,9.78,20415,0,0.43
2018-11-26,9.78,9.78,9.78,9.78,0,0,0.0
2018-12-03,9.78,9.78,9.78,9.78,0,0,0.0
2018-12-10,9.78,9.78,9.78,9.78,0,0,0.0
2018-12-17,9.78,9.78,9.78,9.78,0,0,0.0
2018-12-24,9.78,9.82,9.78,9.82,2041,0,0.03
2018-12-31,9.82,9.82,9.49,9.49,1020,0,-0.33
2019-01-07,9.42,9.59,9.3,9.3,17352,0,-0.19
2019-01-14,9.29,9.29,9.29,9.29,5103,0,-0.01
2019-01-21,9.29,9.74,9.29,9.57,21435,0,0.28
2019-01-28,9.57,9.57,9.57,9.57,0,0,0.0
2019-02-11,9.57,10.44,9.57,10.31,51037,0,0.74
2019-02-18,10.25,10.76,9.99,10.76,38073,0,0.44
2019-02-25,11.31,11.31,10.59,10.83,31132,0,0.07
2019-03-04,10.94,10.94,10.94,10.94,4345,0,0.11
2019-03-11,11.44,11.61,10.91,11.11,59033,0,0.17
2019-03-18,11.46,12.56,11.36,12.3,102885,0,1.19
2019-03-25,12.3,13.15,12.3,12.73,45171,0,0.44
2019-04-01,13.14,13.22,13.09,13.09,18373,0,0.36
2019-04-08,13.09,13.49,12.93,13.49,95950,0,0.4
2019-04-15,13.55,13.55,13.29,13.35,28579,0,-0.13
2019-04-22,13.33,13.55,12.98,13.22,15310,0,-0.13
2019-04-29,13.09,13.35,12.97,12.97,39298,0,-0.25
2019-05-06,12.97,12.99,12.59,12.59,11737,0,-0.38
2019-05-13,12.59,12.59,11.86,11.86,9593,0,-0.73
2019-05-20,11.86,12.41,11.86,12.41,20414,0,0.56
2019-05-27,12.03,12.16,12.03,12.03,20415,0,-0.38
2019-06-03,12.43,12.43,12.16,12.16,11227,0,0.13
2019-06-10,12.16,12.36,12.1,12.36,8164,0,0.2
2019-06-17,12.36,12.36,12.23,12.23,1020,0,-0.13
2019-06-24,12.23,12.23,12.04,12.04,1020,0,-0.19
2019-07-01,12.04,12.04,12.04,12.04,0,0,0.0
2019-07-08,12.04,12.04,12.04,12.04,0,0,0.0
2019-07-15,12.04,12.04,12.04,12.04,0,0,0.0
2019-07-22,12.36,12.36,11.79,11.87,157195,0,-0.18
2019-07-29,11.92,12.05,11.86,11.9,94930,0,0.03
2019-08-05,11.9,11.93,11.7,11.93,162299,0,0.03
2019-08-12,12.23,12.36,11.67,11.8,169595,0,-0.13
2019-08-19,11.96,12.26,11.86,11.95,783496,0,0.15
2019-08-26,12.3,13.2,12.16,12.18,171777,0,0.23
2019-09-02,12.18,12.36,11.85,12.18,26539,0,0.0
2019-09-09,11.89,12.03,11.89,11.89,17352,0,-0.29
2019-09-16,11.89,12.36,11.89,12.36,10207,0,0.47
2019-09-23,12.47,13.89,12.47,13.42,86486,0,1.06
2019-09-30,13.43,14.22,13.43,14.07,54568,0,0.65
2019-10-07,14.07,14.07,13.93,14.01,8165,0,-0.06
2019-10-14,13.94,14.07,13.93,14.0,11839,0,-0.01
2019-10-21,14.0,14.57,13.94,14.57,509,0,0.57
2019-10-28,14.58,14.58,13.51,13.56,44715,0,-1.01
2019-11-04,13.56,13.93,13.56,13.86,44912,0,0.29
2019-11-11,14.15,14.15,13.86,14.07,32968,0,0.22
2019-11-18,14.51,14.51,13.32,13.89,70838,0,-0.18
2019-11-25,14.26,16.52,14.26,16.26,112983,0,2.37
2019-12-02,15.97,16.12,14.69,14.71,53362,0,-1.55
2019-12-09,15.24,15.24,14.88,15.02,24670,0,0.31
2019-12-16,15.02,15.17,15.02,15.1,26232,0,0.07
2019-12-23,14.97,17.57,14.97,16.58,236241,0,1.49
2019-12-30,16.77,16.93,16.41,16.41,34811,0,-0.18
2020-01-06,16.48,16.73,16.04,16.12,18375,0,-0.29
2020-01-13,15.96,16.19,15.75,16.04,46184,0,-0.07
2020-01-20,15.9,16.04,15.9,15.97,5103,0,-0.07
2020-01-27,15.73,15.73,14.29,14.29,30112,0,-1.68
2020-02-03,13.86,14.73,13.86,14.51,152193,0,0.22
2020-02-10,14.66,14.8,14.07,14.22,122182,0,-0.29
2020-02-17,14.37,14.8,13.95,14.58,118736,0,0.36
2020-02-24,14.58,14.69,13.51,13.93,165692,0,-0.66
2020-03-02,13.93,13.97,13.13,13.2,170974,0,-0.73
2020-03-09,13.2,13.2,10.72,11.27,1353525,0,-1.93
2020-03-16,10.28,11.01,9.19,9.84,808439,0,-1.42
2020-03-23,9.33,10.21,8.97,10.1,390947,0,0.26
2020-03-30,9.88,10.14,9.52,10.03,119427,0,-0.07
2020-04-06,9.99,11.45,9.99,10.87,486898,0,0.84
2020-04-13,10.83,11.56,10.57,11.16,394011,0,0.29
2020-04-20,11.05,11.05,10.57,11.01,95949,0,-0.15
2020-04-27,11.16,11.38,11.01,11.38,187817,0,0.36
2020-05-04,11.3,12.69,10.87,12.03,1250428,0,0.66
2020-05-11,12.07,12.25,11.52,11.63,370532,0,-0.4
2020-05-18,11.6,11.96,11.52,11.7,192922,0,0.07
2020-05-25,11.7,12.03,11.67,11.89,224564,0,0.18
2020-06-01,11.89,12.14,11.85,11.92,150050,0,0.04
2020-06-08,11.96,12.4,11.6,12.29,227627,0,0.36
2020-06-15,12.32,12.32,11.92,12.14,249062,0,-0.15
2020-06-22,12.11,12.11,11.89,11.92,57161,0,-0.22
2020-06-29,11.81,12.03,11.78,11.92,95950,0,0.0
2020-07-06,11.92,13.42,11.89,12.21,992175,0,0.29
2020-07-13,12.18,12.58,12.0,12.0,241918,0,-0.22
2020-07-20,12.0,12.36,11.81,12.11,128614,0,0.11
2020-07-27,12.11,12.14,11.63,12.0,142904,0,-0.11
2020-08-03,11.85,12.47,11.74,12.32,194963,0,0.33
2020-08-10,12.32,12.51,12.11,12.4,244979,0,0.07
2020-08-17,12.36,12.65,12.21,12.62,306225,0,0.22
2020-08-24,12.62,13.42,12.32,13.11,589996,0,0.5
2020-08-31,12.92,14.84,12.92,14.84,1333109,0,1.73
2020-09-07,15.76,17.18,14.57,14.95,3621651,0,0.12
2020-09-14,14.76,14.99,14.23,14.57,662471,0,-0.38
2020-09-21,14.57,17.03,13.84,14.72,1978228,0,0.15
2020-09-28,14.34,14.84,14.26,14.65,309288,0,-0.08
2020-10-05,14.53,15.26,14.3,14.92,345014,0,0.27
2020-10-12,14.72,15.07,14.34,14.61,356242,0,-0.31
2020-10-19,14.42,14.84,14.19,14.69,323579,0,0.08
2020-10-26,14.46,14.8,14.46,14.69,247021,0,0.0
2020-11-02,14.69,14.92,14.42,14.69,225585,0,0.0
2020-11-09,14.69,15.91,14.49,15.65,427696,0,0.96
2020-11-16,16.22,16.87,15.18,15.3,862539,0,-0.35
2020-11-23,15.34,15.61,15.07,15.26,244979,0,-0.04
2020-11-30,15.41,15.65,14.95,15.38,360326,0,0.12
2020-12-07,15.38,16.41,15.18,15.22,720653,0,-0.15
2020-12-14,15.15,15.18,14.69,14.76,207211,0,-0.46
2020-12-21,14.92,15.26,14.8,14.95,288872,0,0.19
