date,open,high,low,close,volume,turnover,change
2000-12-25,2.23,2.23,2.01,2.05,48063173,0,-0.18
2001-01-01,2.05,2.35,2.05,2.29,89139664,0,0.24
2001-01-08,2.23,2.79,2.23,2.54,138605225,0,0.26
2001-01-15,2.42,2.87,2.39,2.77,111628563,0,0.22
2001-01-22,2.77,2.77,2.77,2.77,0,0,0.0
2001-01-29,2.79,2.9,2.61,2.85,98465046,0,0.08
2001-02-05,2.93,3.14,2.66,2.87,131095498,0,0.03
2001-02-12,2.87,3.19,2.82,3.19,110022728,0,0.32
2001-02-19,3.27,3.86,3.27,3.59,209404782,0,0.4
2001-02-26,3.67,3.72,3.19,3.3,92358624,0,-0.29
2001-03-05,3.3,3.4,3.22,3.24,63852149,0,-0.05
2001-03-12,3.19,3.3,2.93,3.08,44958434,0,-0.16
2001-03-19,3.08,3.11,2.85,2.95,41119998,0,-0.13
2001-03-26,2.95,3.27,2.93,3.06,61830886,0,0.11
2001-04-02,3.08,3.08,2.66,2.82,25336206,0,-0.24
2001-04-09,2.77,2.93,2.69,2.93,33143560,0,0.11
2001-04-16,2.74,2.82,2.37,2.38,78425959,0,-0.55
2001-04-23,2.31,2.37,2.18,2.21,42349413,0,-0.17
2001-04-30,2.22,2.22,1.98,2.08,28453708,0,-0.13
2001-05-07,2.08,2.1,1.76,1.88,21124825,0,-0.2
2001-05-14,1.82,1.9,1.74,1.82,13641903,0,-0.05
2001-05-21,1.86,1.86,1.54,1.66,28756094,0,-0.16
2001-05-28,1.68,1.7,1.6,1.61,19496536,0,-0.05
2001-06-04,1.6,1.68,1.56,1.64,19843269,0,0.03
2001-06-11,1.64,1.64,1.57,1.58,12574459,0,-0.06
2001-06-18,1.58,1.6,1.54,1.56,10876892,0,-0.02
2001-06-25,1.56,1.57,1.41,1.45,12079290,0,-0.11
2001-07-02,1.35,1.47,1.26,1.29,26865044,0,-0.16
2001-07-09,1.3,1.31,1.17,1.25,18797960,0,-0.04
2001-07-16,1.25,1.25,1.1,1.17,23670398,0,-0.08
2001-07-23,1.18,1.22,1.1,1.19,15692870,0,0.02
2001-07-30,1.19,1.2,1.12,1.16,9707550,0,-0.03
2001-08-06,1.17,1.28,1.12,1.22,19699372,0,0.06
2001-08-13,1.25,1.52,1.23,1.52,37534859,0,0.3
2001-08-20,1.52,1.61,1.39,1.45,84673454,0,-0.07
2001-08-27,1.46,1.78,1.4,1.68,85134652,0,0.23
2001-09-03,1.61,1.67,1.46,1.47,46416512,0,-0.2
2001-09-10,1.37,1.48,1.29,1.38,90821537,0,-0.09
2001-09-17,1.38,1.45,1.36,1.38,20872737,0,0.0
2001-09-24,1.38,1.38,1.22,1.28,16215564,0,-0.1
2001-10-01,1.28,1.32,1.21,1.22,13653617,0,-0.06
2001-10-08,1.3,1.3,1.2,1.23,17945965,0,0.01
2001-10-15,1.26,1.26,1.13,1.16,17786805,0,-0.07
2001-10-22,1.15,1.24,1.15,1.17,16492274,0,0.01
2001-10-29,1.19,1.21,1.11,1.13,17949810,0,-0.04
2001-11-05,1.15,1.15,1.12,1.12,14396016,0,-0.02
2001-11-12,1.14,1.26,1.13,1.16,30276821,0,0.05
2001-11-19,1.16,1.33,1.16,1.23,40843499,0,0.06
2001-11-26,1.23,1.24,1.09,1.09,25030486,0,-0.14
2001-12-03,1.1,1.32,1.1,1.32,39727743,0,0.23
2001-12-10,1.38,1.73,1.38,1.73,134669848,0,0.41
2001-12-17,1.82,1.97,1.46,1.46,109314374,0,-0.27
2001-12-24,1.46,1.73,1.43,1.58,113326588,0,0.12
2001-12-31,1.47,1.88,1.47,1.79,105378177,0,0.21
2002-01-07,1.66,1.82,1.54,1.8,170988650,0,0.01
2002-01-14,1.92,1.92,1.65,1.76,175421392,0,-0.04
2002-01-21,1.78,1.83,1.69,1.79,83953938,0,0.03
2002-01-28,1.81,1.86,1.65,1.76,75907965,0,-0.03
2002-02-04,1.79,1.83,1.69,1.7,39898806,0,-0.06
2002-02-11,1.7,1.7,1.7,1.7,0,0,0.0
2002-02-18,1.71,1.73,1.61,1.63,52965125,0,-0.07
2002-02-25,1.57,1.76,1.57,1.76,58725704,0,0.13
2002-03-04,1.88,2.24,1.78,2.24,211914089,0,0.48
2002-03-11,2.39,2.9,2.32,2.66,415233099,0,0.42
2002-03-18,2.77,3.22,2.66,3.22,353383699,0,0.56
2002-03-25,3.43,3.96,3.27,3.46,406709128,0,0.24
2002-04-01,3.22,4.04,3.22,3.8,422744901,0,0.35
2002-04-08,3.67,4.1,3.19,3.3,291053589,0,-0.51
2002-04-15,3.35,3.56,3.19,3.3,165246664,0,0.0
2002-04-22,3.24,3.64,3.19,3.56,235122996,0,0.27
2002-04-29,3.51,3.56,2.77,2.95,101014042,0,-0.61
2002-05-06,2.87,2.93,2.57,2.79,128925564,0,-0.16
2002-05-13,2.77,2.93,2.69,2.74,131272339,0,-0.05
2002-05-20,2.71,2.87,2.26,2.87,150526061,0,0.13
2002-05-27,2.77,3.08,2.69,2.95,165491180,0,0.08
2002-06-03,2.9,2.9,2.58,2.77,94107618,0,-0.19
2002-06-10,2.77,3.03,2.71,2.93,116328323,0,0.16
2002-06-17,2.93,3.06,2.77,2.95,162764536,0,0.03
2002-06-24,2.95,3.06,2.46,2.6,166660275,0,-0.36
2002-07-01,2.6,2.74,2.34,2.65,84112873,0,0.05
2002-07-08,2.69,2.82,2.48,2.82,128570571,0,0.17
2002-07-15,2.85,2.9,2.61,2.77,195293319,0,-0.05
2002-07-22,2.61,2.74,2.5,2.51,160990455,0,-0.26
2002-07-29,2.53,2.62,2.52,2.57,76545031,0,0.06
2002-08-05,2.39,2.5,2.23,2.4,63388700,0,-0.17
2002-08-12,2.39,2.49,2.35,2.37,44744066,0,-0.03
2002-08-19,2.39,2.43,2.21,2.21,46685244,0,-0.16
2002-08-26,2.29,2.3,2.15,2.23,45735585,0,0.02
2002-09-02,2.21,2.21,1.7,1.7,32254772,0,-0.53
2002-09-09,1.58,1.86,1.58,1.7,86214223,0,0.01
2002-09-16,1.78,1.78,1.6,1.7,48238975,0,-0.01
2002-09-23,1.69,1.72,1.44,1.5,58123998,0,-0.2
2002-09-30,1.47,1.47,1.25,1.25,43029885,0,-0.25
2002-10-07,1.25,1.26,1.11,1.21,46414193,0,-0.04
2002-10-14,1.21,1.5,1.21,1.5,94546711,0,0.29
2002-10-21,1.51,1.62,1.44,1.5,103330202,0,0.0
2002-10-28,1.51,1.58,1.49,1.51,53480845,0,0.01
2002-11-04,1.52,1.65,1.49,1.65,70340730,0,0.14
2002-11-11,1.68,2.23,1.66,2.23,212582437,0,0.59
2002-11-18,2.38,2.54,2.14,2.33,171641298,0,0.1
2002-11-25,2.34,2.93,2.34,2.69,227345347,0,0.36
2002-12-02,2.69,2.77,2.56,2.71,114617546,0,0.03
2002-12-09,2.71,2.9,2.42,2.47,173016155,0,-0.24
2002-12-16,2.52,2.71,2.47,2.55,117063192,0,0.07
2002-12-23,2.54,2.61,2.21,2.38,98415957,0,-0.17
2002-12-30,2.29,2.55,2.24,2.55,57326988,0,0.18
2003-01-06,2.55,3.22,2.53,3.22,397429248,0,0.66
2003-01-13,3.27,3.59,3.01,3.01,351867123,0,-0.21
2003-01-20,2.93,3.7,2.93,3.46,320607686,0,0.45
2003-01-27,3.43,3.48,3.03,3.16,83568860,0,-0.29
2003-02-03,3.16,3.35,3.01,3.06,70915689,0,-0.11
2003-02-10,2.98,2.98,2.5,2.55,127624341,0,-0.51
2003-02-17,2.69,2.71,2.23,2.35,170072057,0,-0.2
2003-02-24,2.42,2.5,2.29,2.34,54072467,0,-0.01
2003-03-03,2.34,2.43,2.04,2.04,78547215,0,-0.3
2003-03-10,2.01,2.37,1.81,2.37,110080840,0,0.32
2003-03-17,2.39,2.41,2.13,2.37,94210717,0,0.0
2003-03-24,2.45,2.45,2.23,2.3,56534463,0,-0.06
2003-03-31,2.29,2.29,2.07,2.29,41480466,0,-0.02
2003-04-07,2.34,2.53,2.27,2.42,84865989,0,0.13
2003-04-14,2.35,2.41,2.22,2.28,37016010,0,-0.14
2003-04-21,2.29,2.29,1.89,1.89,54721008,0,-0.38
2003-04-28,1.77,1.92,1.68,1.73,42028951,0,-0.16
2003-05-05,1.62,1.96,1.62,1.96,55738668,0,0.23
2003-05-12,1.97,2.06,1.91,1.98,48355738,0,0.02
2003-05-19,1.97,1.97,1.88,1.93,17968126,0,-0.05
2003-05-26,1.94,2.11,1.94,2.0,40092678,0,0.07
2003-06-02,2.01,2.27,2.01,2.18,52023443,0,0.18
2003-06-09,2.18,2.35,2.14,2.23,66126429,0,0.05
2003-06-16,2.23,2.31,2.14,2.16,70597310,0,-0.07
2003-06-23,2.16,2.31,2.12,2.18,114460901,0,0.02
2003-06-30,2.19,2.27,2.17,2.19,59089127,0,0.01
2003-07-07,2.21,2.69,2.19,2.69,248036945,0,0.49
2003-07-14,2.66,2.9,2.55,2.61,222135676,0,-0.07
2003-07-21,2.63,2.69,2.47,2.48,82719627,0,-0.13
2003-07-28,2.48,2.6,2.4,2.5,64898794,0,0.02
2003-08-04,2.51,2.56,2.38,2.38,56964974,0,-0.12
2003-08-11,2.41,2.44,2.08,2.26,80532938,0,-0.12
2003-08-18,2.29,2.31,2.23,2.24,58120048,0,-0.02
2003-08-25,2.24,2.55,2.24,2.28,128460799,0,0.04
2003-09-01,2.28,2.37,2.23,2.23,62978179,0,-0.04
2003-09-08,2.35,2.35,2.15,2.22,53175574,0,-0.01
2003-09-15,2.23,2.4,2.17,2.37,114478710,0,0.15
2003-09-22,2.36,2.36,2.23,2.28,70640065,0,-0.09
2003-09-29,2.31,2.31,2.21,2.26,46330355,0,-0.02
2003-10-06,2.28,2.48,2.27,2.45,140119433,0,0.19
2003-10-13,2.39,2.66,2.38,2.53,337534274,0,0.08
2003-10-20,2.47,2.77,2.47,2.51,389115985,0,-0.02
2003-10-27,2.54,2.77,2.54,2.66,332146577,0,0.15
2003-11-03,2.71,3.19,2.71,3.01,619997670,0,0.35
2003-11-10,3.01,3.14,2.79,2.82,283471259,0,-0.19
2003-11-17,2.82,2.87,2.61,2.62,139206934,0,-0.2
2003-11-24,2.62,2.79,2.62,2.65,92327518,0,0.03
2003-12-01,2.58,2.79,2.58,2.74,123497342,0,0.09
2003-12-08,2.77,2.79,2.64,2.65,115130509,0,-0.09
2003-12-15,2.69,2.69,2.58,2.62,67164476,0,-0.03
2003-12-22,2.62,2.93,2.62,2.87,262770353,0,0.26
2003-12-29,2.87,2.95,2.79,2.87,203206753,0,0.0
2004-01-05,2.93,3.24,2.93,2.98,453279988,0,0.11
2004-01-12,2.98,3.16,2.93,3.11,188768784,0,0.13
2004-01-19,3.11,3.11,3.11,3.11,0,0,0.0
2004-01-26,3.11,3.54,3.11,3.54,494864339,0,0.43
2004-02-02,3.62,3.99,3.59,3.96,702080284,0,0.43
2004-02-09,4.04,4.49,3.78,3.94,799500959,0,-0.03
2004-02-16,3.96,4.33,3.88,4.04,430652302,0,0.11
2004-02-23,3.99,4.12,3.83,3.86,258377528,0,-0.19
2004-03-01,3.91,4.36,3.88,4.12,507282542,0,0.27
2004-03-08,4.2,4.6,4.15,4.47,527103937,0,0.35
2004-03-15,4.63,4.73,4.26,4.57,397815757,0,0.11
2004-03-22,4.26,4.26,3.54,3.59,310513623,0,-0.98
2004-03-29,3.8,4.1,3.72,3.99,214213169,0,0.4
2004-04-05,4.02,4.12,3.94,3.99,220872406,0,0.0
2004-04-12,4.04,4.52,4.04,4.18,340820468,0,0.19
2004-04-19,4.18,4.26,3.94,3.96,130443371,0,-0.21
2004-04-26,3.94,4.04,3.3,3.3,122508359,0,-0.66
2004-05-03,3.19,3.3,2.95,3.14,209507377,0,-0.16
2004-05-10,3.01,3.03,2.74,2.79,127339561,0,-0.35
2004-05-17,2.71,3.14,2.6,3.14,180071854,0,0.35
2004-05-24,3.11,3.35,3.01,3.22,161500683,0,0.08
2004-05-31,3.3,3.3,2.87,2.98,75248223,0,-0.24
2004-06-07,3.03,3.19,3.01,3.03,70996551,0,0.05
2004-06-14,3.06,3.08,2.71,2.74,49996492,0,-0.29
2004-06-21,2.79,2.93,2.66,2.85,35607608,0,0.11
2004-06-28,2.87,2.87,2.74,2.79,39638183,0,-0.05
2004-07-05,2.74,2.82,2.71,2.79,28746291,0,0.0
2004-07-12,2.82,2.98,2.77,2.79,67380414,0,0.0
2004-07-19,2.82,2.9,2.53,2.6,95692786,0,-0.2
2004-07-26,2.58,2.63,2.53,2.6,32715926,0,0.0
2004-08-02,2.6,2.62,2.44,2.51,33557608,0,-0.09
2004-08-09,2.46,2.55,2.46,2.49,20613226,0,-0.01
2004-08-16,2.49,2.55,2.32,2.4,70336740,0,-0.1
2004-08-23,2.4,2.6,2.38,2.54,55851252,0,0.14
2004-08-30,2.55,2.9,2.55,2.77,127343906,0,0.22
2004-09-06,2.71,3.19,2.69,3.16,254740275,0,0.4
2004-09-13,3.19,3.56,3.14,3.4,379073974,0,0.24
2004-09-20,3.48,3.83,3.46,3.62,496801547,0,0.21
2004-09-27,3.64,3.86,3.54,3.78,316669529,0,0.16
2004-10-04,3.91,3.99,3.67,3.88,339438844,0,0.11
2004-10-11,3.91,4.18,3.56,3.64,420944259,0,-0.24
2004-10-18,3.72,3.75,3.46,3.51,176999540,0,-0.13
2004-10-25,3.51,3.56,3.22,3.22,106886795,0,-0.29
2004-11-01,3.24,3.56,3.24,3.51,101464565,0,0.29
2004-11-08,3.56,3.64,3.51,3.54,91558791,0,0.03
2004-11-15,3.59,3.86,3.59,3.67,220955831,0,0.13
2004-11-22,3.67,3.8,3.51,3.54,122937381,0,-0.13
2004-11-29,3.56,3.64,3.48,3.51,65802405,0,-0.03
2004-12-06,3.51,3.59,3.43,3.54,85222918,0,0.03
2004-12-13,3.67,3.8,3.64,3.7,236603233,0,0.16
2004-12-20,3.62,3.72,3.59,3.72,102976547,0,0.03
2004-12-27,3.72,3.96,3.7,3.91,242344034,0,0.19
2005-01-03,3.94,4.12,3.78,3.8,311281895,0,-0.11
2005-01-10,3.86,3.94,3.7,3.91,184193423,0,0.11
2005-01-17,3.96,3.99,3.8,3.86,137274289,0,-0.05
2005-01-24,3.88,3.94,3.7,3.75,129629730,0,-0.11
2005-01-31,3.8,4.04,3.78,4.02,175096174,0,0.27
2005-02-07,4.02,4.02,4.02,4.02,0,0,0.0
2005-02-14,4.1,4.12,3.8,3.83,144323973,0,-0.19
2005-02-21,3.86,4.31,3.86,4.28,408870402,0,0.45
2005-02-28,4.28,4.63,4.28,4.6,502207005,0,0.31
2005-03-07,4.6,4.79,4.56,4.58,413671470,0,-0.02
2005-03-14,4.56,5.11,4.41,4.96,489913110,0,0.38
2005-03-21,5.05,5.05,4.74,4.95,240651963,0,-0.01
2005-03-28,5.03,5.03,4.26,4.31,282307605,0,-0.64
2005-04-04,4.33,4.52,4.31,4.48,96230769,0,0.18
2005-04-11,4.49,4.57,4.32,4.34,83809771,0,-0.14
2005-04-18,4.28,4.54,3.99,4.54,144825717,0,0.2
2005-04-25,4.55,4.84,4.49,4.6,151008177,0,0.06
2005-05-02,4.6,4.65,4.39,4.42,57215390,0,-0.18
2005-05-09,4.42,4.48,4.23,4.31,111548683,0,-0.11
2005-05-16,4.31,4.36,4.2,4.22,84048295,0,-0.09
2005-05-23,4.2,4.31,4.15,4.18,62520131,0,-0.04
2005-05-30,4.18,4.36,3.99,4.27,97476770,0,0.1
2005-06-06,4.31,4.45,4.28,4.29,92736541,0,0.02
2005-06-13,4.28,4.62,4.28,4.53,139692267,0,0.23
2005-06-20,4.62,4.68,4.36,4.4,175307642,0,-0.12
2005-06-27,4.39,4.53,4.37,4.4,79862236,0,0.0
2005-07-04,4.41,4.49,4.35,4.47,68335248,0,0.07
2005-07-11,4.51,4.68,4.16,4.68,288761804,0,0.21
2005-07-18,4.68,5.14,4.63,4.9,234997643,0,0.22
2005-07-25,4.92,5.21,4.9,4.98,181764240,0,0.07
2005-08-01,4.98,5.2,4.89,4.99,115394045,0,0.01
2005-08-08,5.05,5.4,4.93,5.32,241210148,0,0.33
2005-08-15,5.58,5.58,5.23,5.35,216717223,0,0.03
2005-08-22,5.4,5.4,4.9,4.98,120320951,0,-0.36
2005-08-29,4.98,5.29,4.88,5.23,71763651,0,0.25
2005-09-05,5.29,5.29,4.95,4.98,87718545,0,-0.26
2005-09-12,4.98,5.0,4.59,4.63,92638413,0,-0.35
2005-09-19,4.63,4.79,4.38,4.42,93759387,0,-0.21
2005-09-26,4.35,4.55,4.27,4.49,98149790,0,0.07
2005-10-03,4.54,4.78,4.52,4.66,110460800,0,0.17
2005-10-10,4.66,4.78,4.53,4.56,102185476,0,-0.1
2005-10-17,4.56,4.56,4.15,4.26,107302681,0,-0.3
2005-10-24,4.26,4.27,3.89,4.04,54067707,0,-0.21
2005-10-31,4.04,4.37,4.04,4.2,83131264,0,0.15
2005-11-07,4.2,4.32,4.07,4.28,78528051,0,0.09
2005-11-14,4.31,4.36,4.15,4.21,53034686,0,-0.07
2005-11-21,4.21,4.24,3.72,3.82,162069175,0,-0.39
2005-11-28,3.8,3.91,3.77,3.81,91686596,0,-0.01
2005-12-05,3.86,3.86,3.62,3.66,93278289,0,-0.15
2005-12-12,3.66,3.67,3.48,3.56,119455571,0,-0.1
2005-12-19,3.59,3.88,3.59,3.76,136302393,0,0.2
2005-12-26,3.82,4.38,3.82,4.28,267337783,0,0.52
2006-01-02,4.15,4.68,4.04,4.52,215308941,0,0.24
2006-01-09,4.57,4.73,4.37,4.38,163673003,0,-0.14
2006-01-16,4.36,4.39,4.19,4.21,76351131,0,-0.16
2006-01-23,4.15,4.21,4.07,4.15,40262065,0,-0.06
2006-01-30,4.2,4.22,4.1,4.19,7357156,0,0.03
2006-02-06,4.22,4.43,4.2,4.33,83823677,0,0.15
2006-02-13,4.37,4.37,4.21,4.23,50712820,0,-0.1
2006-02-20,4.26,4.32,3.98,3.99,65056136,0,-0.24
2006-02-27,3.99,4.1,3.88,3.89,30360504,0,-0.1
2006-03-06,3.9,4.3,3.87,4.12,136122737,0,0.23
2006-03-13,4.14,4.18,3.98,4.08,46466790,0,-0.04
2006-03-20,4.1,4.1,3.94,3.95,30129724,0,-0.13
2006-03-27,3.98,4.07,3.94,4.0,27345778,0,0.05
2006-04-03,4.01,4.12,3.99,4.07,36372426,0,0.07
2006-04-10,4.07,4.47,4.07,4.41,150971428,0,0.34
2006-04-17,4.47,4.68,4.28,4.36,219118244,0,-0.05
2006-04-24,4.37,4.81,4.32,4.46,393544355,0,0.1
2006-05-01,4.41,4.73,4.41,4.53,316895254,0,0.07
2006-05-08,4.57,5.45,4.57,4.95,1015606066,0,0.42
2006-05-15,4.95,5.11,4.36,4.51,356437234,0,-0.44
2006-05-22,4.52,4.67,4.33,4.49,189901406,0,-0.02
2006-05-29,4.5,4.56,4.24,4.27,85871471,0,-0.22
2006-06-05,4.26,4.29,3.77,3.93,109242897,0,-0.35
2006-06-12,3.82,4.1,3.82,4.02,53185655,0,0.1
2006-06-19,4.04,4.06,3.72,3.81,59986314,0,-0.21
2006-06-26,3.81,4.3,3.8,4.15,223574604,0,0.34
2006-07-03,4.19,4.28,4.12,4.15,97280395,0,-0.01
2006-07-10,4.12,4.19,3.83,3.89,49935770,0,-0.26
2006-07-17,3.83,3.9,3.62,3.8,100747915,0,-0.09
2006-07-24,3.78,3.92,3.78,3.83,56895637,0,0.03
2006-07-31,3.83,3.98,3.8,3.91,81337698,0,0.08
2006-08-07,3.91,3.92,3.78,3.78,45142004,0,-0.13
2006-08-14,3.78,3.89,3.78,3.81,41976835,0,0.03
2006-08-21,3.81,3.84,3.65,3.68,43377574,0,-0.13
2006-08-28,3.67,3.91,3.51,3.83,92473485,0,0.15
2006-09-04,3.85,3.9,3.74,3.77,45759848,0,-0.06
2006-09-11,3.75,3.81,3.59,3.68,36813534,0,-0.09
2006-09-18,3.72,4.04,3.72,3.92,115402342,0,0.24
2006-09-25,3.92,4.14,3.88,4.04,132330960,0,0.12
2006-10-02,4.07,4.3,4.05,4.19,132738474,0,0.15
2006-10-09,4.19,4.46,4.18,4.33,133292051,0,0.14
2006-10-16,4.49,4.61,4.32,4.41,202227601,0,0.08
2006-10-23,4.4,4.54,4.18,4.19,133896748,0,-0.22
2006-10-30,4.18,4.65,4.16,4.5,190966200,0,0.31
2006-11-06,4.26,4.78,4.26,4.57,272899835,0,0.07
2006-11-13,4.6,4.86,4.52,4.54,262248974,0,-0.03
2006-11-20,4.6,4.75,4.56,4.73,204344044,0,0.19
2006-11-27,4.78,5.05,4.69,5.03,327107927,0,0.3
2006-12-04,5.06,5.5,5.06,5.18,735574007,0,0.15
2006-12-11,5.2,5.53,4.79,4.93,416576916,0,-0.24
2006-12-18,5.12,5.48,5.03,5.19,459697420,0,0.26
2006-12-25,5.24,5.37,5.12,5.17,42240585598,0,-0.02
2007-01-01,5.21,5.26,4.88,4.93,137386176,0,-0.24
2007-01-08,4.89,5.37,4.87,5.05,251367334,0,0.12
2007-01-15,5.06,5.24,5.0,5.11,92184283,0,0.06
2007-01-22,5.14,5.21,5.03,5.06,101339466,0,-0.05
2007-01-29,5.11,5.13,4.93,4.94,54898964,0,-0.12
2007-02-05,4.96,5.0,4.91,4.92,51974797,0,-0.02
2007-02-12,4.93,5.02,4.87,4.99,41497752,0,0.07
2007-02-26,5.11,5.19,4.95,5.0,76771792,0,0.01
2007-03-05,4.95,5.16,4.64,5.06,107196563,0,0.05
2007-03-12,5.08,5.14,4.96,5.0,68231530,0,-0.06
2007-03-19,5.08,5.25,5.03,5.17,124963579,0,0.17
2007-03-26,5.29,5.43,5.2,5.28,255283265,0,0.11
2007-04-02,5.3,5.82,5.3,5.61,315149811,0,0.33
2007-04-09,5.69,6.2,5.66,5.82,493843860,0,0.21
2007-04-16,5.8,5.88,5.43,5.58,328533497,0,-0.24
2007-04-23,5.69,5.8,5.45,5.48,181199016,0,-0.11
2007-04-30,5.5,5.53,4.82,5.16,135788255,0,-0.32
2007-05-07,5.26,5.28,5.01,5.11,121028661,0,-0.05
2007-05-14,5.12,5.82,4.99,5.69,379478558,0,0.58
2007-05-21,5.69,5.69,5.45,5.61,185350106,0,-0.08
2007-05-28,5.69,5.74,5.48,5.53,141337160,0,-0.08
2007-06-04,5.58,5.58,5.32,5.4,120031055,0,-0.13
2007-06-11,5.43,5.64,5.35,5.61,207109004,0,0.21
2007-06-18,5.72,5.96,5.58,5.96,275734904,0,0.35
2007-06-25,6.06,6.3,5.77,6.09,345884234,0,0.13
2007-07-02,6.25,6.73,6.22,6.44,799046831,0,0.35
2007-07-09,6.38,6.94,6.3,6.6,526444960,0,0.16
2007-07-16,6.65,7.69,6.62,7.69,743194077,0,1.09
2007-07-23,7.95,9.04,7.87,7.92,887426193,0,0.24
2007-07-30,7.77,8.88,7.53,8.4,505426599,0,0.48
2007-08-06,7.98,8.32,7.53,7.69,409771874,0,-0.72
2007-08-13,7.77,7.92,6.49,6.81,322875044,0,-0.88
2007-08-20,7.18,7.66,7.05,7.47,250356583,0,0.66
2007-08-27,7.66,8.03,7.34,7.87,331600804,0,0.4
2007-09-03,7.98,8.24,7.74,7.85,234424109,0,-0.03
2007-09-10,7.71,8.56,7.69,8.24,575329083,0,0.4
2007-09-17,8.38,8.48,8.08,8.43,271510783,0,0.19
2007-09-24,8.59,8.99,8.56,8.62,364212129,0,0.19
2007-10-01,8.8,9.36,8.75,9.02,556232900,0,0.4
2007-10-08,9.1,9.2,8.72,8.72,245412376,0,-0.29
2007-10-15,8.86,9.17,8.64,8.78,291455587,0,0.05
2007-10-22,8.38,8.96,8.35,8.88,258685054,0,0.11
2007-10-29,9.02,9.1,8.24,8.46,258119795,0,-0.43
2007-11-05,8.51,8.59,7.85,8.19,179142459,0,-0.27
2007-11-12,7.98,8.43,7.55,7.66,152959335,0,-0.53
2007-11-19,7.66,7.71,7.05,7.15,191451127,0,-0.51
2007-11-26,7.26,7.47,6.7,7.47,128828387,0,0.32
2007-12-03,7.53,7.63,7.15,7.34,181498443,0,-0.13
2007-12-10,7.39,7.5,6.7,6.81,123986422,0,-0.53
2007-12-17,6.81,6.89,5.58,5.82,262929624,0,-0.98
2007-12-24,6.01,6.6,5.9,6.6,150445604,0,0.77
2007-12-31,6.62,6.97,6.46,6.86,180438031,0,0.27
