date,open,high,low,close,volume,turnover,change
2020-11-30,94.56,94.94,88.82,91.88,4822468,0,-3.06
2020-12-07,91.88,93.41,87.29,89.58,4350242,0,-2.3
2020-12-14,89.58,92.26,86.52,86.52,3834294,0,-3.06
2020-12-21,87.29,88.05,81.16,82.69,3588382,0,-3.83
2020-12-28,83.46,85.76,82.69,85.76,2328392,0,3.06
2021-01-04,85.76,88.82,81.54,86.52,6072474,0,0.77
2021-01-11,86.52,87.67,81.16,81.54,3828332,0,-4.98
2021-01-18,81.16,92.26,77.33,91.88,13974662,0,10.34
2021-01-25,91.5,91.5,83.46,83.84,5912321,0,-8.04
2021-02-01,83.84,88.44,81.16,83.84,2672484,0,0.0
2021-02-15,84.99,89.97,84.61,88.82,2300172,0,4.98
2021-02-22,89.58,91.5,86.14,86.52,3568090,0,-2.3
2021-03-01,87.67,88.05,83.83,83.83,2954599,0,-2.7
2021-03-08,84.61,91.62,81.88,90.06,5549104,0,6.24
2021-03-15,90.06,95.52,89.28,91.23,5514509,0,1.17
2021-03-22,92.79,92.79,88.11,89.28,1973965,0,-1.95
2021-03-29,89.67,89.67,87.33,87.72,2209288,0,-1.56
2021-04-05,88.11,98.64,88.11,98.64,10476577,0,10.92
2021-04-12,98.64,102.15,90.84,99.81,16444191,0,1.17
2021-04-19,100.98,108.78,93.57,96.69,14828864,0,-3.12
2021-04-26,97.47,97.47,92.4,94.35,4549436,0,-2.34
2021-05-03,92.79,93.57,79.15,86.17,9887375,0,-8.19
2021-05-10,88.5,88.89,74.47,80.71,6111346,0,-5.46
2021-05-17,76.18,86.94,72.67,86.55,4553277,0,5.85
2021-05-24,85.39,98.64,85.39,96.3,9614792,0,9.75
2021-05-31,97.08,97.47,91.62,92.79,4671110,0,-3.51
2021-06-07,93.18,96.69,89.67,92.79,3766977,0,0.0
2021-06-14,93.57,93.57,89.28,91.62,3579482,0,-1.17
2021-06-21,90.45,93.18,88.11,90.45,3030242,0,-1.17
2021-06-28,92.01,94.35,83.83,86.94,7540256,0,-3.51
2021-07-05,86.55,87.33,81.88,83.05,5113321,0,-3.9
2021-07-12,83.83,84.22,79.15,80.71,6178428,0,-2.34
2021-07-19,80.71,80.71,74.16,74.55,7012365,0,-6.16
2021-07-26,74.86,75.95,71.58,72.29,4959753,0,-2.26
2021-08-02,72.29,74.23,70.8,72.91,3225210,0,0.62
2021-08-09,73.06,73.14,68.39,68.93,3227826,0,-3.98
2021-08-16,70.26,70.26,62.54,63.94,3901735,0,-4.99
2021-08-23,63.94,67.76,63.47,67.22,2658250,0,3.28
2021-08-30,68.0,71.35,67.53,70.8,2236075,0,3.59
2021-09-06,71.04,73.06,68.85,71.9,2469197,0,1.09
2021-09-13,71.9,74.47,71.51,73.69,1827950,0,1.79
2021-09-20,73.22,74.78,71.74,74.39,817796,0,0.7
2021-09-27,74.86,77.35,73.84,75.17,2043491,0,0.78
2021-10-04,76.18,77.43,72.83,77.35,2282627,0,2.18
2021-10-11,77.73,80.11,76.22,78.92,1639272,0,1.57
2021-10-18,79.32,87.25,78.68,82.89,6322495,0,3.97
2021-10-25,83.68,83.68,79.24,81.7,4350475,0,-1.19
2021-11-01,81.7,81.7,76.7,78.52,2185130,0,-3.17
2021-11-08,79.24,83.28,78.6,80.11,2851170,0,1.59
2021-11-15,80.11,83.28,79.16,79.16,2611987,0,-0.95
2021-11-22,79.24,80.51,76.54,76.94,2371266,0,-2.22
2021-11-29,76.38,79.24,75.35,77.89,3431148,0,0.95
2021-12-06,77.89,83.28,77.73,80.9,4664153,0,3.01
2021-12-13,80.9,81.3,72.97,73.21,4798631,0,-7.69
2021-12-20,72.42,75.19,71.78,74.48,2185414,0,1.27
2021-12-27,74.88,76.86,74.16,76.86,1412121,0,2.38
2022-01-03,77.73,83.28,76.38,80.9,4844196,0,4.05
2022-01-10,80.51,84.87,79.32,81.3,4392080,0,0.4
2022-01-17,81.7,85.66,80.51,84.08,6907879,0,2.78
2022-01-24,84.47,90.03,84.47,84.47,8860419,0,0.4
2022-02-07,85.66,94.78,84.08,90.03,12552874,0,5.55
2022-02-14,88.44,94.39,86.85,92.8,7365531,0,2.78
2022-02-21,93.99,97.16,90.03,93.2,8532803,0,0.4
2022-02-28,91.61,92.8,88.44,89.63,5891691,0,-3.57
2022-03-07,88.04,88.44,81.7,85.27,6074657,0,-4.36
2022-03-14,85.27,92.24,84.22,92.24,4834603,0,6.98
2022-03-21,92.64,94.25,91.44,93.85,2791180,0,1.6
2022-03-28,93.45,102.27,91.44,101.07,9342450,0,7.22
2022-04-04,102.27,103.87,99.86,103.87,5153822,0,2.81
2022-04-11,104.27,109.89,101.07,105.48,9999150,0,1.6
2022-04-18,104.67,119.11,104.27,118.71,12820451,0,13.23
2022-04-25,117.91,124.33,116.31,123.93,12415470,0,5.21
2022-05-02,122.72,124.33,117.11,121.92,8285325,0,-2.01
2022-05-09,121.52,121.92,112.29,117.91,8053365,0,-4.01
2022-05-16,119.11,122.72,117.11,118.71,5265627,0,0.8
2022-05-23,119.11,120.72,115.1,118.71,5011172,0,0.0
2022-05-30,117.91,130.34,117.91,129.54,6534674,0,10.83
2022-06-06,130.34,142.77,128.34,142.77,12158035,0,13.23
2022-06-13,140.37,145.98,137.96,141.17,10046779,0,-1.6
2022-06-20,141.57,143.58,132.35,140.77,10739707,0,-0.4
2022-06-27,141.57,146.38,125.13,126.73,13961944,0,-14.04
2022-07-04,127.13,145.18,125.53,131.95,28800299,0,5.21
2022-07-11,131.95,142.77,130.34,141.57,11779473,0,9.63
2022-07-18,141.57,147.59,136.36,140.37,25433074,0,-1.2
2022-07-25,137.56,145.18,135.56,136.36,10159155,0,-4.01
2022-08-01,134.75,135.96,121.12,130.34,19204480,0,-6.02
2022-08-08,128.34,131.95,126.33,130.34,9751122,0,0.0
2022-08-15,130.34,135.56,130.34,131.55,6444792,0,1.2
2022-08-22,130.34,156.01,129.94,154.81,23753106,0,23.26
2022-08-29,150.8,156.01,146.78,152.4,12438432,0,-2.41
2022-09-05,153.6,156.81,146.78,154.81,7903803,0,2.41
2022-09-12,156.41,164.43,148.52,150.56,12797700,0,-4.25
2022-09-19,152.18,152.18,138.35,139.57,8679330,0,-10.99
2022-09-26,136.31,138.35,119.63,129.4,12763786,0,-10.17
2022-10-03,125.33,135.09,122.89,132.25,10552223,0,2.85
2022-10-10,125.33,131.02,120.44,127.36,8183386,0,-4.88
2022-10-17,126.55,134.28,113.93,121.26,26293237,0,-6.1
2022-10-24,122.07,122.07,102.54,109.05,22303747,0,-12.21
2022-10-31,111.9,116.38,109.46,113.53,5734927,0,4.48
2022-11-07,113.53,118.0,110.27,114.75,10087429,0,1.22
2022-11-14,117.19,126.55,115.56,121.67,16334288,0,6.92
2022-11-21,122.89,124.92,119.63,122.07,6743015,0,0.41
2022-11-28,120.04,127.77,120.04,125.73,6031820,0,3.66
2022-12-05,125.33,131.02,119.63,125.33,10754576,0,-0.41
2022-12-12,125.73,130.21,113.93,127.36,15859771,0,2.03
2022-12-19,127.36,134.69,122.48,131.84,12963072,0,4.48
2022-12-26,131.84,134.69,123.29,123.7,8706423,0,-8.14
2023-01-02,123.29,124.51,106.2,113.93,18643759,0,-9.77
2023-01-09,115.56,118.0,112.71,115.15,6867230,0,1.22
2023-01-16,115.15,115.97,111.09,111.9,1946757,0,-3.26
2023-01-30,114.34,114.75,104.98,109.87,15756956,0,-2.03
2023-02-06,110.68,111.9,103.35,104.58,10426226,0,-5.29
2023-02-13,104.58,113.12,102.95,109.05,12096872,0,4.48
2023-02-20,108.64,112.31,104.98,111.09,8490957,0,2.03
2023-02-27,112.71,115.15,107.42,110.27,6402369,0,-0.81
2023-03-06,111.09,115.15,108.64,111.9,9418753,0,1.63
2023-03-13,112.31,112.31,103.89,105.53,6895563,0,-6.37
2023-03-20,105.94,110.05,105.53,107.18,3671285,0,1.64
2023-03-27,108.0,109.64,106.77,109.64,2931863,0,2.46
2023-04-03,109.23,109.64,106.77,107.18,1469525,0,-2.46
2023-04-10,108.41,108.41,104.71,105.12,5681612,0,-2.05
2023-04-17,105.53,109.23,103.48,103.48,5931601,0,-1.64
2023-04-24,103.48,103.48,98.14,101.02,5391990,0,-2.46
2023-05-01,101.02,101.43,97.73,97.73,3575707,0,-3.29
2023-05-08,98.96,102.25,94.86,97.73,5631617,0,0.0
2023-05-15,97.32,98.55,94.86,95.68,3888239,0,-2.05
2023-05-22,95.68,103.89,95.27,103.07,8343244,0,7.39
2023-05-29,103.48,109.23,101.02,108.82,8746559,0,5.75
2023-06-05,110.05,110.87,104.71,105.94,5070183,0,-2.87
2023-06-12,106.36,113.75,105.12,112.1,9989723,0,6.16
2023-06-19,110.87,111.69,107.59,110.05,2314215,0,-2.05
2023-06-26,109.23,117.44,108.82,113.34,9681242,0,3.29
2023-07-03,114.57,117.44,110.46,114.98,8367454,0,1.64
2023-07-10,106.77,111.28,98.96,99.79,14020129,0,-15.19
2023-07-17,100.61,103.48,98.96,100.2,3993709,0,0.41
2023-07-24,100.2,100.2,96.5,99.37,3700227,0,-0.82
2023-07-31,101.43,104.3,98.96,100.2,3971669,0,0.82
2023-08-07,101.02,105.12,98.96,101.02,3460332,0,0.82
2023-08-14,100.2,101.43,98.14,98.14,2386062,0,-2.87
2023-08-21,98.96,101.84,97.73,101.43,3119407,0,3.29
2023-08-28,101.43,107.59,99.37,106.77,4255227,0,5.34
2023-09-04,107.59,111.28,99.37,107.18,9261663,0,0.41
2023-09-11,107.59,115.78,105.53,108.06,13489609,0,0.88
2023-09-18,107.2,109.77,102.91,104.2,2949138,0,-3.86
2023-09-25,104.63,105.91,102.05,102.05,2062617,0,-2.14
2023-10-02,102.91,117.92,101.63,114.92,11502100,0,12.86
2023-10-09,112.35,113.63,108.92,109.77,4780551,0,-5.15
2023-10-16,108.92,114.49,107.63,110.63,3382085,0,0.86
2023-10-23,110.63,116.21,110.2,111.49,3764955,0,0.86
2023-10-30,112.77,117.92,109.77,117.49,4146910,0,6.0
2023-11-06,118.35,120.49,116.63,117.06,4659932,0,-0.43
2023-11-13,118.78,121.78,115.35,115.78,6338456,0,-1.29
2023-11-20,116.63,120.06,114.92,119.21,3800997,0,3.43
2023-11-27,120.06,129.93,120.06,125.21,11937758,0,6.0
2023-12-04,126.07,128.21,123.92,126.07,3973053,0,0.86
2023-12-11,126.07,126.93,114.92,118.35,12733995,0,-7.72
2023-12-18,117.92,123.49,117.06,120.06,6501765,0,1.72
2023-12-25,119.64,119.64,113.63,114.49,3218119,0,-5.57
2024-01-01,114.92,117.06,112.77,113.2,2356383,0,-1.29
2024-01-08,113.2,114.06,108.06,108.49,5387200,0,-4.72
2024-01-15,108.49,109.77,104.2,105.49,3836720,0,-3.0
2024-01-22,105.49,108.49,104.63,105.49,1702225,0,0.0
2024-01-29,105.91,108.49,105.49,107.63,2271599,0,2.14
2024-02-05,107.2,108.06,106.77,108.06,243040,0,0.43
2024-02-12,108.06,108.49,105.49,108.49,974145,0,0.43
2024-02-19,108.92,109.34,104.2,105.06,3391399,0,-3.43
2024-02-26,104.63,108.49,103.34,105.91,3547832,0,0.86
2024-03-04,105.91,107.63,100.77,104.2,3956743,0,-1.72
2024-03-11,104.63,109.77,104.2,106.77,3572672,0,2.57
2024-03-18,107.62,109.8,106.31,106.75,1795345,0,-0.02
2024-03-25,106.75,109.8,105.0,106.31,2169466,0,-0.44
2024-04-01,108.05,108.49,106.75,106.75,769112,0,0.44
2024-04-08,106.75,106.75,96.73,98.9,6745911,0,-7.84
2024-04-15,98.9,98.9,92.8,96.29,3619432,0,-2.61
2024-04-22,96.73,105.0,96.73,102.83,4775760,0,6.54
2024-04-29,102.83,106.75,102.83,106.31,1519527,0,3.49
2024-05-06,106.31,115.03,105.44,113.28,5294977,0,6.97
2024-05-13,114.15,115.9,111.1,111.1,3012012,0,-2.18
2024-05-20,112.41,112.85,107.18,107.18,1771583,0,-3.92
2024-05-27,107.18,111.98,107.18,111.98,1806801,0,4.79
2024-06-03,111.98,114.59,109.36,114.59,1567234,0,2.61
2024-06-10,115.03,116.77,109.8,109.8,2113433,0,-4.79
2024-06-17,111.1,111.54,108.05,109.36,1634263,0,-0.44
2024-06-24,109.36,110.67,106.75,107.18,1509290,0,-2.18
2024-07-01,107.18,107.18,101.08,102.39,2315380,0,-4.79
2024-07-08,102.39,103.26,98.47,101.08,2937585,0,-1.31
2024-07-15,101.95,104.57,99.34,99.78,3319143,0,-1.31
2024-07-22,100.65,105.44,97.6,105.0,2897385,0,5.23
2024-07-29,105.0,105.44,99.34,102.83,3713154,0,-2.18
2024-08-05,101.08,101.08,91.93,100.21,3728248,0,-2.61
2024-08-12,101.08,104.57,99.78,103.7,1332488,0,3.49
2024-08-19,104.57,104.57,101.08,101.52,1115887,0,-2.18
2024-08-26,102.39,105.44,102.39,105.44,1396989,0,3.92
2024-09-02,105.44,105.44,100.21,102.39,1272193,0,-3.05
2024-09-09,101.95,103.26,100.65,101.92,1289566,0,-0.47
2024-09-16,101.92,107.73,101.92,107.73,1321412,0,5.81
2024-09-23,109.07,110.86,108.18,109.52,2051701,0,1.79
2024-09-30,109.52,110.86,107.28,109.07,2197969,0,-0.45
2024-10-07,110.41,113.99,104.15,104.6,2634175,0,-4.47
2024-10-14,104.6,109.52,102.36,103.71,3849553,0,-0.89
2024-10-21,104.6,105.05,97.45,99.24,3030392,0,-4.47
2024-10-28,99.24,99.24,94.77,97.0,1307429,0,-2.24
2024-11-04,95.21,107.55,95.21,105.79,3847000,0,8.79
2024-11-11,105.49,106.83,97.89,98.34,2128807,0,-7.45
2024-11-18,100.13,103.26,100.13,101.02,936329,0,2.68
2024-11-25,102.36,102.81,98.79,100.13,2900775,0,-0.89
2024-12-02,100.13,100.13,90.3,94.77,5841635,0,-5.36
2024-12-09,95.21,111.75,95.21,109.52,17928215,0,14.75
2024-12-16,111.75,111.75,101.02,106.83,12219122,0,-2.68
2024-12-23,107.73,111.75,104.6,105.94,7336105,0,-0.89
2024-12-30,107.73,109.96,103.71,104.15,2970382,0,-1.79
2025-01-06,104.6,110.86,96.55,99.68,6345848,0,-4.47
2025-01-13,105.49,116.67,103.26,116.22,14178847,0,16.54
2025-01-20,115.77,126.06,113.54,125.61,13537306,0,9.39
2025-02-03,123.37,130.97,122.93,124.71,11650448,0,-0.89
2025-02-10,124.71,126.06,118.46,120.69,8677825,0,-4.02
2025-02-17,122.03,136.34,119.8,136.34,21474022,0,15.65
2025-02-24,136.78,143.94,128.74,134.55,34826908,0,-1.79
2025-03-03,135.0,135.44,118.01,118.9,14691312,0,-15.65
2025-03-10,118.46,125.16,111.3,120.69,11371315,0,1.79
2025-03-17,122.48,125.57,119.22,119.68,6226954,0,-1.02
2025-03-24,120.13,121.94,111.97,113.78,4428099,0,-5.89
2025-03-31,111.52,113.78,107.44,112.42,3796885,0,-1.36
2025-04-07,101.54,101.54,81.6,83.05,6776271,0,-29.37
2025-04-14,86.04,91.57,82.59,86.49,9481741,0,3.45
2025-04-21,86.49,90.03,81.69,88.12,7381772,0,1.63
2025-04-28,89.21,94.29,86.31,89.67,7081077,0,1.54
2025-05-05,89.67,90.12,81.87,84.95,8392907,0,-4.71
2025-05-12,85.77,103.36,85.77,97.01,14057590,0,12.06
2025-05-19,96.1,96.1,89.76,92.02,4848814,0,-4.99
2025-05-26,92.02,97.46,89.3,93.84,7174377,0,1.81
2025-06-02,93.38,93.38,88.03,89.39,4918391,0,-4.44
2025-06-09,94.29,100.64,93.84,95.65,16021663,0,6.26
2025-06-16,95.65,105.17,92.93,93.84,12274016,0,-1.81
2025-06-23,92.93,100.18,91.57,95.2,5826226,0,1.36
2025-06-30,95.2,109.7,94.29,104.26,14412257,0,9.07
2025-07-07,103.36,103.81,98.37,99.73,6531028,0,-4.53
2025-07-14,100.64,100.64,95.2,96.56,3757540,0,-3.17
2025-07-21,97.46,101.54,95.2,98.82,4285108,0,2.27
2025-07-28,98.82,98.82,90.3,92.93,7278200,0,-5.89
2025-08-04,92.93,98.37,92.48,97.01,2950865,0,4.08
2025-08-11,96.56,105.62,95.65,103.81,8549227,0,6.8
2025-08-18,102.9,103.36,96.1,97.46,3956220,0,-6.35
2025-08-25,99.28,100.18,95.2,96.56,3183220,0,-0.91
2025-09-01,97.46,102.45,92.48,97.92,6738281,0,1.36
2025-09-08,97.92,98.37,91.57,95.2,6893494,0,-2.72
2025-09-15,95.29,98.56,93.42,97.63,3879057,0,2.43
2025-09-22,97.63,98.09,92.02,92.95,5166459,0,-4.67
2025-09-29,93.89,99.03,92.58,97.63,5970298,0,4.67
2025-10-06,97.63,100.9,95.76,99.49,4026156,0,1.87
2025-10-13,95.29,99.03,94.36,97.63,7134042,0,-1.87
2025-10-20,99.03,99.03,95.76,96.69,4449838,0,-0.93
2025-10-27,96.69,97.16,87.91,89.78,12452224,0,-6.91
2025-11-03,89.96,94.36,89.12,92.3,6800794,0,2.52
2025-11-10,93.33,108.37,92.02,106.03,17485779,0,13.73
2025-11-17,106.97,106.97,96.69,101.36,12127776,0,-4.67
2025-11-24,102.76,108.84,99.03,103.7,14539378,0,2.34
2025-12-01,103.7,108.84,101.83,107.43,5928893,0,3.74
2025-12-08,106.97,107.43,99.96,101.83,5460008,0,-5.61
2025-12-15,100.43,101.83,98.56,99.03,2033395,0,-2.8
2025-12-22,99.49,100.9,95.76,95.76,3278701,0,-3.27
2025-12-29,98.09,99.03,93.42,95.29,3869553,0,-0.47
2026-01-05,95.29,97.16,92.58,96.22,5359742,0,0.93
2026-01-12,95.76,96.69,93.42,93.89,4170258,0,-2.34
2026-01-19,93.89,94.82,90.43,90.62,5575626,0,-3.27
2026-01-26,89.22,92.49,88.0,88.38,7419601,0,-2.24
2026-02-02,87.54,90.34,86.6,87.54,5114260,0,-0.84
2026-02-09,88.28,88.75,85.76,86.32,3368607,0,-1.21
2026-02-23,87.16,89.5,86.79,88.0,3386923,0,1.68
2026-03-02,86.88,88.47,83.61,84.17,4613267,0,-3.83
2026-03-09,81.37,82.21,78.57,80.16,5646391,0,-4.02
2026-03-16,80.35,81.88,75.66,77.29,6183444,0,-2.87
2026-03-23,75.66,77.76,74.7,77.67,4484313,0,0.38
2026-03-30,76.52,76.9,72.22,73.46,4649089,0,-4.21
2026-04-06,73.46,74.23,71.74,72.6,3406701,0,-0.86
2026-04-13,72.6,77.67,71.64,75.28,6797940,0,2.68
2026-04-20,75.66,76.23,70.3,71.07,7120024,0,-4.21
2026-04-27,70.88,74.89,68.77,74.13,4002588,0,3.06
2026-05-04,74.13,78.43,73.27,76.9,5478819,0,2.77
2026-05-11,77.29,81.97,71.16,72.22,4948752,0,-4.69
2026-05-18,72.22,74.99,71.64,71.83,3750267,0,-0.38
2026-05-25,72.6,72.6,69.25,70.4,7988437,0,-1.43
2026-06-01,71.26,78.34,70.49,75.56,7582330,0,5.17
2026-06-08,71.64,79.29,71.64,75.76,6058593,0,0.19
2026-06-15,76.71,76.71,72.89,73.84,3476713,0,-1.91
2026-06-22,74.61,74.61,69.25,69.35,3199318,0,-4.5
2026-06-29,69.35,71.55,68.87,71.16,2689284,0,1.82
2026-07-06,72.12,72.79,69.06,71.74,2325360,0,0.57
2026-07-13,71.93,72.89,69.54,70.49,2833037,0,-1.24
2026-07-20,71.36,72.03,68.1,68.77,3219815,0,-1.72
2026-07-27,69.35,71.26,67.43,69.73,3488125,0,0.96
2026-08-03,68.96,69.16,65.62,67.05,5529085,0,-2.68
2026-08-10,67.63,71.93,66.29,68.49,5338960,0,1.43
2026-08-17,68.29,68.68,66.48,68.39,2009468,0,-0.1
2026-08-24,68.58,70.02,67.82,68.58,1837799,0,0.19
2026-08-31,67.82,69.83,67.82,69.15,2335016,0,0.57
2026-09-07,69.44,69.82,63.5,64.7,4876811,0,-4.45
2026-09-14,63.8,65.6,63.1,64.9,2254797,0,0.2
2026-09-21,64.7,64.8,63.0,63.5,1037679,0,-1.4
