date,open,high,low,close,volume,turnover,change
2009-10-26,7.11,7.24,6.47,6.61,2712344,0,-0.46
2009-11-02,6.47,6.99,6.45,6.79,1602235,0,0.18
2009-11-09,6.88,7.47,6.61,7.18,6638729,0,0.4
2009-11-16,7.28,7.38,6.97,7.02,3060796,0,-0.17
2009-11-23,7.03,7.11,6.57,6.57,2227092,0,-0.45
2009-11-30,6.65,6.88,6.65,6.7,1754371,0,0.12
2009-12-07,6.7,7.24,6.7,7.0,2053918,0,0.3
2009-12-14,6.88,7.11,6.88,6.96,1968525,0,-0.04
2009-12-21,7.03,7.32,6.94,6.97,3892810,0,0.01
2009-12-28,6.99,7.49,6.92,7.49,7398617,0,0.52
2010-01-04,7.76,7.79,7.07,7.26,9960074,0,-0.23
2010-01-11,7.28,7.4,7.1,7.25,4746120,0,-0.01
2010-01-18,7.18,8.32,7.18,7.71,21066140,0,0.47
2010-01-25,7.55,7.65,6.9,7.11,9087945,0,-0.6
2010-02-01,7.11,7.21,6.61,6.72,4115660,0,-0.4
2010-02-08,6.65,7.1,6.56,6.92,1063605,0,0.21
2010-02-22,7.13,7.36,6.95,7.07,2562475,0,0.15
2010-03-01,7.27,7.27,7.05,7.17,2018172,0,0.1
2010-03-08,7.19,7.82,7.19,7.54,7095252,0,0.36
2010-03-15,7.55,7.9,7.55,7.77,4170788,0,0.23
2010-03-22,7.94,8.1,7.38,7.8,5283168,0,0.03
2010-03-29,7.8,7.8,7.67,7.8,3096618,0,0.0
2010-04-05,7.8,8.09,7.8,8.06,4222472,0,0.26
2010-04-12,8.15,9.11,8.05,8.92,24171445,0,0.86
2010-04-19,8.92,9.98,8.79,9.06,39975194,0,0.14
2010-04-26,9.15,9.6,8.57,8.69,36209192,0,-0.36
2010-05-03,8.55,9.07,7.88,8.36,10229380,0,-0.33
2010-05-10,8.53,8.94,8.53,8.73,17013643,0,0.37
2010-05-17,8.69,8.71,8.01,8.06,5168556,0,-0.68
2010-05-24,8.2,8.52,7.76,8.32,6979790,0,0.26
2010-05-31,8.38,8.68,8.32,8.4,5177974,0,0.08
2010-06-07,7.91,8.34,7.91,8.26,3579792,0,-0.15
2010-06-14,8.32,8.71,8.27,8.69,3733236,0,0.44
2010-06-21,8.82,9.11,8.79,8.96,11284972,0,0.27
2010-06-28,8.34,8.79,8.08,8.15,5390802,0,-0.82
2010-07-05,8.16,8.39,8.16,8.26,4233684,0,0.11
2010-07-12,8.29,8.53,8.06,8.32,5769535,0,0.07
2010-07-19,8.32,8.57,8.21,8.41,3813461,0,0.09
2010-07-26,8.57,8.94,8.41,8.76,6965705,0,0.35
2010-08-02,8.87,9.03,8.59,8.92,8055766,0,0.15
2010-08-09,9.05,9.42,8.72,8.92,11336436,0,0.0
2010-08-16,8.92,9.38,8.85,9.15,8605011,0,0.23
2010-08-23,9.24,9.25,8.54,8.68,4346834,0,-0.47
2010-08-30,8.79,8.83,8.48,8.74,3829192,0,0.07
2010-09-06,8.92,9.01,8.65,8.66,3674137,0,-0.08
2010-09-13,8.7,8.89,8.7,8.84,3217959,0,0.18
2010-09-20,8.87,9.45,8.86,9.0,9049391,0,0.15
2010-09-27,9.05,9.15,8.95,9.07,3946046,0,0.08
2010-10-04,9.09,9.85,9.07,9.69,17399911,0,0.62
2010-10-11,9.82,11.21,9.82,10.82,70210882,0,1.13
2010-10-18,11.02,11.43,10.91,11.08,42586302,0,0.26
2010-10-25,11.08,11.1,10.61,10.72,21784158,0,-0.36
2010-11-01,10.78,10.78,9.54,9.85,16921262,0,-0.87
2010-11-08,9.8,10.44,9.54,9.87,12602181,0,0.02
2010-11-15,9.93,9.93,9.67,9.67,3950540,0,-0.2
2010-11-22,9.69,9.78,9.4,9.4,3085375,0,-0.26
2010-11-29,9.62,9.85,9.46,9.74,4521323,0,0.33
2010-12-06,9.82,10.13,9.74,9.92,5658396,0,0.19
2010-12-13,9.93,10.51,9.87,10.22,9078603,0,0.3
2010-12-20,10.29,11.04,9.98,10.59,15748233,0,0.36
2010-12-27,10.59,10.82,10.22,10.74,7525803,0,0.15
2011-01-03,10.91,11.1,10.04,10.19,15438122,0,-0.55
2011-01-10,10.04,10.64,9.96,10.49,6662885,0,0.3
2011-01-17,10.55,10.84,10.53,10.61,6676368,0,0.12
2011-01-24,10.61,10.68,10.22,10.31,4501099,0,-0.3
2011-02-07,10.39,10.53,10.2,10.22,2413469,0,-0.09
2011-02-14,10.04,10.33,10.04,10.24,4161774,0,0.02
2011-02-21,10.29,10.31,9.87,9.92,3334812,0,-0.32
2011-02-28,9.96,10.2,9.93,10.15,1469653,0,0.23
2011-03-07,10.15,10.29,9.87,9.98,2817962,0,-0.18
2011-03-14,9.98,10.0,9.32,9.82,3593238,0,-0.15
2011-03-21,9.87,10.67,9.87,10.44,7166254,0,0.62
2011-03-28,10.42,10.93,10.29,10.73,13123527,0,0.29
2011-04-04,10.79,10.91,10.64,10.78,6258394,0,0.06
2011-04-11,10.93,11.61,10.84,11.26,17966200,0,0.47
2011-04-18,11.35,11.37,10.93,11.26,8271867,0,0.0
2011-04-25,11.28,11.57,10.99,11.04,11714545,0,-0.22
2011-05-02,11.04,11.17,10.86,11.04,3755035,0,0.0
2011-05-09,11.06,11.35,10.99,10.99,4453907,0,-0.04
2011-05-16,11.03,11.04,10.78,10.79,2892118,0,-0.2
2011-05-23,10.77,10.89,10.6,10.79,2078640,0,0.0
2011-05-30,10.86,10.97,10.75,10.91,2528074,0,0.11
2011-06-06,11.02,11.24,10.88,10.88,3386498,0,-0.02
2011-06-13,10.88,10.99,10.68,10.88,3510093,0,0.0
2011-06-20,10.88,10.88,10.49,10.75,2799984,0,-0.13
2011-06-27,10.73,11.21,10.71,11.17,5269633,0,0.42
2011-07-04,11.17,11.35,11.01,11.04,11748253,0,-0.13
2011-07-11,11.04,11.04,10.48,10.53,4071887,0,-0.5
2011-07-18,10.64,10.75,10.51,10.72,1568530,0,0.19
2011-07-25,10.72,10.72,9.81,9.85,4469638,0,-0.87
2011-08-01,9.79,10.09,9.19,9.22,4060651,0,-0.63
2011-08-08,9.22,9.58,8.14,9.32,5352780,0,0.11
2011-08-15,9.55,9.93,9.22,9.31,2269649,0,-0.01
2011-08-22,9.22,9.41,9.12,9.26,1395496,0,-0.05
2011-08-29,9.26,9.72,9.26,9.61,1564035,0,0.35
2011-09-05,9.48,9.52,9.3,9.41,698871,0,-0.2
2011-09-12,9.34,9.38,9.0,9.36,660669,0,-0.05
2011-09-19,9.41,9.42,8.86,8.94,1152800,0,-0.42
2011-09-26,9.49,9.49,8.76,8.99,1098868,0,0.05
2011-10-03,8.92,9.35,8.62,8.95,638196,0,-0.04
2011-10-10,9.05,9.22,8.92,8.98,685388,0,0.02
2011-10-17,9.08,9.08,8.93,8.98,346064,0,0.0
2011-10-24,9.05,9.31,8.9,9.17,928082,0,0.19
2011-10-31,9.17,9.17,8.86,8.92,977521,0,-0.25
2011-11-07,8.93,8.96,8.64,8.73,1368529,0,-0.19
2011-11-14,8.76,8.85,8.33,8.39,1089879,0,-0.34
2011-11-21,8.26,8.26,7.8,8.02,1507856,0,-0.37
2011-11-28,8.02,8.12,7.83,8.02,1235947,0,0.0
2011-12-05,7.92,8.0,7.71,7.73,379770,0,-0.29
2011-12-12,7.83,7.95,7.76,7.89,426962,0,0.16
2011-12-19,7.9,8.02,7.73,7.98,642691,0,0.1
2011-12-26,8.02,8.14,7.91,8.01,521342,0,0.02
2012-01-02,8.01,8.09,8.01,8.03,168538,0,0.02
2012-01-09,8.13,8.13,7.91,7.92,898870,0,-0.11
2012-01-16,7.95,8.38,7.76,8.21,1168532,0,0.29
2012-01-30,8.31,8.86,8.31,8.69,1705607,0,0.48
2012-02-06,8.75,9.17,8.62,9.0,1766280,0,0.31
2012-02-13,8.98,9.19,8.86,9.0,1626956,0,0.0
2012-02-20,9.0,9.19,8.99,9.01,961790,0,0.01
2012-02-27,9.04,9.54,9.04,9.34,1314599,0,0.32
2012-03-05,9.32,9.69,8.98,9.55,1813472,0,0.22
2012-03-12,9.58,9.62,9.43,9.52,1330329,0,-0.04
2012-03-19,9.5,9.6,9.34,9.55,1660663,0,0.04
2012-03-26,9.58,9.58,9.1,9.22,1298868,0,-0.34
2012-04-02,9.32,9.32,8.87,9.1,1094374,0,-0.12
2012-04-09,9.01,9.22,8.98,9.1,685387,0,0.0
2012-04-16,9.19,9.19,8.98,9.0,530330,0,-0.1
2012-04-23,9.08,9.08,8.81,8.96,532579,0,-0.04
2012-04-30,9.08,9.48,9.02,9.48,1182015,0,0.51
2012-05-07,9.43,9.55,9.34,9.5,1015723,0,0.02
2012-05-14,9.46,9.49,9.24,9.34,1044937,0,-0.17
2012-05-21,9.34,9.41,9.1,9.22,1206733,0,-0.12
2012-05-28,9.17,9.41,9.12,9.22,705610,0,0.0
2012-06-04,9.07,9.34,9.05,9.14,613478,0,-0.07
2012-06-11,9.14,9.55,8.94,8.94,1346058,0,-0.2
2012-06-18,9.26,9.54,9.26,9.5,1321340,0,0.56
2012-06-25,9.53,9.53,9.35,9.43,2829197,0,-0.07
2012-07-02,9.48,9.52,9.43,9.52,1134824,0,0.09
2012-07-09,9.52,9.52,9.38,9.4,1289879,0,-0.12
2012-07-16,9.43,9.56,9.38,9.45,521343,0,0.05
2012-07-23,9.45,9.48,9.35,9.44,296625,0,-0.01
2012-07-30,9.48,9.67,9.48,9.63,626961,0,0.19
2012-08-06,9.69,9.89,9.69,9.89,1184262,0,0.26
2012-08-13,9.89,9.97,9.76,9.97,1085386,0,0.08
2012-08-20,9.98,10.07,9.89,9.99,750555,0,0.03
2012-08-27,10.07,10.35,10.04,10.1,1624709,0,0.1
2012-09-03,10.1,10.18,10.08,10.11,624714,0,0.01
2012-09-10,10.11,10.16,10.04,10.12,728084,0,0.01
2012-09-17,10.12,10.2,10.07,10.16,595500,0,0.04
2012-09-24,10.16,10.16,9.92,9.97,923588,0,-0.19
2012-10-01,9.93,10.04,9.93,9.99,555050,0,0.03
2012-10-08,9.99,10.1,9.89,9.99,869657,0,0.0
2012-10-15,9.94,9.99,9.9,9.9,296625,0,-0.09
2012-10-22,9.9,9.9,9.74,9.76,901116,0,-0.14
2012-10-29,9.74,10.02,9.74,9.99,644937,0,0.23
2012-11-05,9.94,10.07,9.89,10.04,501118,0,0.05
2012-11-12,10.04,10.04,9.97,9.98,310109,0,-0.06
2012-11-19,9.98,10.17,9.92,10.07,932577,0,0.09
2012-11-26,10.07,10.33,10.07,10.22,950554,0,0.15
2012-12-03,10.25,10.51,10.25,10.3,1411227,0,0.08
2012-12-10,10.25,10.42,10.25,10.38,568533,0,0.08
2012-12-17,10.35,10.43,10.25,10.29,777523,0,-0.09
2012-12-24,10.27,10.79,10.27,10.51,2755040,0,0.22
2012-12-31,10.51,10.76,10.51,10.68,537075,0,0.18
2013-01-07,10.65,10.79,10.63,10.72,986509,0,0.04
2013-01-14,10.72,11.04,10.63,10.84,1847180,0,0.12
2013-01-21,10.84,10.94,10.76,10.81,606736,0,-0.03
2013-01-28,10.83,10.92,10.76,10.89,811230,0,0.08
2013-02-04,10.92,10.94,10.81,10.85,498873,0,-0.04
2013-02-18,10.86,10.92,10.81,10.92,773028,0,0.06
2013-02-25,11.26,11.5,11.15,11.5,2815713,0,0.59
2013-03-04,11.5,11.66,11.22,11.25,1447180,0,-0.26
2013-03-11,11.22,11.33,10.97,11.12,1220217,0,-0.13
2013-03-18,11.12,11.33,11.06,11.22,759543,0,0.1
2013-03-25,11.33,11.61,11.33,11.5,2089875,0,0.28
2013-04-01,11.56,11.56,11.33,11.38,878645,0,-0.13
2013-04-08,11.33,11.45,11.07,11.4,1420215,0,0.03
2013-04-15,11.4,11.58,11.25,11.49,1148306,0,0.09
2013-04-22,11.5,11.63,11.4,11.43,1514597,0,-0.06
2013-04-29,11.43,11.5,11.34,11.4,768533,0,-0.03
2013-05-06,11.43,11.53,11.15,11.27,1889875,0,-0.13
2013-05-13,11.33,11.45,11.07,11.39,2006729,0,0.12
2013-05-20,11.44,11.45,11.18,11.2,1184262,0,-0.19
2013-05-27,11.18,11.4,11.16,11.36,907858,0,0.17
2013-06-03,11.31,11.36,11.26,11.33,707858,0,-0.04
2013-06-10,11.43,11.53,11.31,11.31,1892123,0,-0.01
2013-06-17,11.3,11.74,11.3,11.58,2766275,0,0.27
2013-06-24,11.58,11.75,11.38,11.53,4721322,0,-0.05
2013-07-01,11.58,11.72,11.53,11.58,1301115,0,0.05
2013-07-08,11.6,12.06,11.58,12.05,2074145,0,0.47
2013-07-15,12.13,12.41,11.94,12.04,2534816,0,-0.01
2013-07-22,12.04,12.32,12.02,12.21,1253925,0,0.18
2013-07-29,12.21,12.32,12.15,12.16,934824,0,-0.05
2013-08-05,12.17,12.28,12.13,12.17,779769,0,0.01
2013-08-12,12.17,12.49,12.16,12.35,1355047,0,0.18
2013-08-19,12.41,13.31,12.41,13.07,3413464,0,0.71
2013-08-26,13.23,13.28,12.53,12.83,2094368,0,-0.23
2013-09-02,12.9,13.07,12.82,12.9,1599989,0,0.07
2013-09-09,12.9,13.07,12.8,12.91,1033700,0,0.01
2013-09-16,12.96,12.98,12.87,12.87,283143,0,-0.04
2013-09-23,12.93,12.98,12.76,12.76,1101115,0,-0.11
2013-09-30,12.76,12.96,12.75,12.93,896622,0,0.16
2013-10-07,12.94,12.94,12.71,12.76,1368530,0,-0.16
2013-10-14,12.76,14.03,12.74,13.7,3431441,0,0.93
2013-10-21,13.72,13.78,13.49,13.55,1743808,0,-0.15
2013-10-28,13.55,14.52,13.55,13.97,3274138,0,0.43
2013-11-04,14.05,14.05,13.37,13.38,1831449,0,-0.59
2013-11-11,13.37,13.48,13.23,13.42,880892,0,0.04
2013-11-18,13.59,13.72,13.26,13.34,759544,0,-0.08
2013-11-25,13.34,13.7,13.28,13.59,617972,0,0.25
2013-12-02,13.6,13.78,13.53,13.64,806735,0,0.05
2013-12-09,13.67,13.83,13.31,13.5,847183,0,-0.14
2013-12-16,13.5,13.5,13.31,13.37,543815,0,-0.14
2013-12-23,13.42,13.57,13.31,13.57,591007,0,0.21
2013-12-30,13.59,13.86,13.56,13.7,701118,0,0.12
2014-01-06,13.7,14.19,13.45,13.92,1678640,0,0.22
2014-01-13,14.03,14.3,13.86,13.92,1961786,0,0.0
2014-01-20,13.92,14.11,13.78,13.94,1173026,0,0.03
2014-01-27,13.86,13.89,13.72,13.81,231459,0,-0.14
2014-02-03,13.2,13.83,13.2,13.83,615726,0,0.03
2014-02-10,13.89,14.22,13.86,13.94,1087632,0,0.11
2014-02-17,13.94,14.14,13.89,14.08,1460664,0,0.14
2014-02-24,14.14,14.14,13.89,14.05,1159543,0,-0.03
2014-03-03,14.05,14.19,13.83,14.03,2132572,0,-0.03
2014-03-10,14.11,14.79,14.08,14.08,3235936,0,0.05
2014-03-17,14.14,14.41,14.08,14.27,2053920,0,0.19
2014-03-24,14.27,15.4,14.19,15.12,3986495,0,0.85
2014-03-31,15.15,15.89,15.15,15.43,4355032,0,0.3
2014-04-07,15.43,15.45,14.77,14.93,2143808,0,-0.49
2014-04-14,14.82,15.29,14.6,15.21,1573024,0,0.27
2014-04-21,15.21,15.29,14.44,14.47,1337069,0,-0.74
2014-04-28,14.25,14.77,14.25,14.58,1350553,0,0.11
2014-05-05,14.58,14.85,14.55,14.79,995498,0,0.22
2014-05-12,14.85,14.88,14.47,14.58,901117,0,-0.22
2014-05-19,14.58,14.79,14.49,14.79,764038,0,0.22
2014-05-26,14.79,15.62,14.79,15.26,1860663,0,0.47
2014-06-02,15.26,15.37,14.99,15.26,808982,0,0.0
2014-06-09,15.21,15.26,14.96,14.99,773026,0,-0.27
2014-06-16,15.04,15.26,15.04,15.12,876398,0,0.14
2014-06-23,15.1,15.21,14.99,15.18,999994,0,0.05
2014-06-30,15.21,15.21,14.99,14.99,1130330,0,-0.19
2014-07-07,15.04,15.4,14.82,15.18,1301115,0,0.19
2014-07-14,15.23,15.54,15.21,15.29,1719090,0,0.11
2014-07-21,15.32,16.59,15.29,16.36,3885224,0,1.07
2014-07-28,16.3,16.3,15.84,16.01,935995,0,-0.35
2014-08-04,15.93,15.96,15.21,15.48,1303995,0,-0.53
2014-08-11,15.48,15.77,14.64,14.86,1799995,0,-0.62
2014-08-18,14.77,15.34,14.54,15.26,1061995,0,0.4
2014-08-25,15.28,15.47,15.12,15.37,495995,0,0.11
2014-09-01,15.37,15.5,15.2,15.31,501995,0,-0.06
2014-09-08,15.21,15.6,14.99,15.29,739996,0,-0.02
2014-09-15,15.28,15.34,14.8,14.83,1057995,0,-0.46
2014-09-22,14.8,14.8,14.38,14.54,1225995,0,-0.29
2014-09-29,14.54,14.8,14.35,14.57,777995,0,0.03
2014-10-06,14.67,14.73,14.25,14.43,569996,0,-0.14
2014-10-13,14.35,14.38,13.74,13.84,1315995,0,-0.59
2014-10-20,13.9,14.37,13.85,13.98,583995,0,0.14
2014-10-27,13.98,14.37,13.74,14.13,473995,0,0.14
2014-11-03,14.32,14.35,13.9,14.09,495995,0,-0.03
2014-11-10,14.09,14.51,14.06,14.13,329995,0,0.03
2014-11-17,13.97,14.29,13.9,14.17,303995,0,0.05
2014-11-24,14.19,14.32,13.77,14.0,513995,0,-0.18
2014-12-01,13.84,14.45,13.81,14.24,675995,0,0.24
2014-12-08,14.29,14.54,14.06,14.06,1169995,0,-0.18
2014-12-15,14.06,14.21,13.97,14.05,989995,0,-0.02
2014-12-22,14.06,14.57,14.03,14.41,1177995,0,0.37
2014-12-29,14.51,14.53,14.25,14.38,399997,0,-0.03
2015-01-05,14.38,14.41,14.03,14.03,843995,0,-0.35
2015-01-12,14.03,14.32,13.97,14.03,853995,0,0.0
2015-01-19,14.03,14.22,13.98,14.03,911995,0,0.0
2015-01-26,14.03,14.09,13.87,14.0,895995,0,-0.03
2015-02-02,14.0,14.0,13.84,13.98,1223995,0,-0.02
2015-02-09,13.98,14.0,13.76,13.76,1263995,0,-0.22
2015-02-23,13.76,13.95,13.76,13.9,977997,0,0.14
2015-03-02,13.9,14.38,13.9,14.25,1075995,0,0.35
2015-03-09,14.19,14.38,13.97,14.35,1319995,0,0.1
2015-03-16,14.35,14.35,14.06,14.13,1061995,0,-0.22
2015-03-23,14.13,14.19,14.0,14.13,1035995,0,0.0
2015-03-30,14.13,14.19,14.08,14.14,689996,0,0.02
2015-04-06,14.14,14.3,14.11,14.11,771996,0,-0.03
2015-04-13,14.11,14.24,14.09,14.17,687995,0,0.06
2015-04-20,14.17,14.25,14.06,14.22,1009995,0,0.05
2015-04-27,14.27,15.02,14.25,14.85,2015996,0,0.62
2015-05-04,14.89,14.91,14.48,14.7,907995,0,-0.14
2015-05-11,14.7,14.7,14.48,14.57,605995,0,-0.13
2015-05-18,14.57,14.7,14.46,14.61,721995,0,0.03
2015-05-25,14.54,14.69,14.49,14.57,505995,0,-0.03
2015-06-01,14.57,14.77,14.35,14.41,1423995,0,-0.16
2015-06-08,14.41,14.51,14.01,14.08,2427995,0,-0.34
2015-06-15,14.08,14.13,13.54,13.74,1103996,0,-0.34
2015-06-22,13.74,13.82,13.57,13.79,549995,0,0.05
2015-06-29,13.74,13.76,13.57,13.6,897995,0,-0.19
2015-07-06,13.57,13.76,13.47,13.54,563996,0,-0.07
2015-07-13,13.67,13.91,13.54,13.74,553995,0,0.2
2015-07-20,13.74,13.88,13.57,13.6,393995,0,-0.14
2015-07-27,13.6,13.89,13.4,13.57,453995,0,-0.03
2015-08-03,13.5,13.67,13.37,13.6,449995,0,0.03
2015-08-10,13.6,14.06,13.57,14.04,499995,0,0.44
2015-08-17,14.04,14.04,13.43,13.5,843995,0,-0.54
2015-08-24,13.23,13.52,12.55,13.5,1153995,0,0.0
2015-08-31,13.5,13.64,13.47,13.57,483995,0,0.07
2015-09-07,13.55,13.6,13.23,13.5,431995,0,-0.07
2015-09-14,13.4,13.6,13.26,13.57,413995,0,0.07
2015-09-21,13.57,13.57,13.33,13.49,247995,0,-0.08
2015-09-28,13.49,13.57,13.4,13.57,145997,0,0.08
2015-10-05,13.57,13.77,13.43,13.5,289996,0,-0.07
2015-10-12,13.57,14.08,13.45,13.98,1089995,0,0.47
2015-10-19,14.15,14.3,14.15,14.23,1003995,0,0.25
2015-10-26,14.15,14.5,14.13,14.42,585995,0,0.19
2015-11-02,14.32,14.45,14.18,14.42,505995,0,0.0
2015-11-09,14.35,14.38,14.06,14.23,429995,0,-0.19
2015-11-16,14.18,14.42,13.86,14.11,549995,0,-0.12
2015-11-23,14.11,14.11,13.62,13.94,599995,0,-0.17
2015-11-30,13.91,13.91,13.54,13.77,1329995,0,-0.17
2015-12-07,13.74,13.94,13.54,13.67,811995,0,-0.1
2015-12-14,13.6,13.74,13.42,13.5,361995,0,-0.17
2015-12-21,13.5,13.89,13.5,13.81,341995,0,0.31
2015-12-28,13.81,13.81,13.59,13.6,319996,0,-0.2
2016-01-04,13.57,13.72,13.43,13.55,503995,0,-0.05
2016-01-11,13.55,13.62,13.09,13.13,791995,0,-0.42
2016-01-18,13.13,13.47,13.06,13.09,745995,0,-0.03
2016-01-25,13.25,13.32,13.08,13.32,435995,0,0.22
2016-02-01,13.25,13.43,13.23,13.35,309997,0,0.03
2016-02-15,13.23,13.54,13.21,13.4,697995,0,0.05
2016-02-22,13.57,13.74,13.43,13.67,881995,0,0.27
2016-02-29,14.25,14.91,13.79,14.86,1573996,0,1.19
2016-03-07,14.93,14.93,14.69,14.84,1033995,0,-0.02
2016-03-14,14.91,14.91,14.35,14.76,815995,0,-0.08
2016-03-21,14.83,15.03,14.76,14.89,975995,0,0.14
2016-03-28,14.89,14.99,14.66,14.88,557995,0,-0.02
2016-04-04,14.88,14.93,14.76,14.86,305997,0,-0.02
2016-04-11,14.86,15.15,14.77,14.81,599995,0,-0.05
2016-04-18,14.81,14.88,14.59,14.6,647995,0,-0.2
2016-04-25,14.6,14.99,14.6,14.79,867995,0,0.19
2016-05-02,14.79,14.93,14.66,14.88,483996,0,0.08
2016-05-09,14.88,14.89,14.57,14.76,739995,0,-0.12
2016-05-16,14.76,15.61,14.64,15.23,1375995,0,0.47
2016-05-23,15.38,15.64,15.27,15.64,2125995,0,0.41
2016-05-30,15.64,15.67,15.29,15.31,3683995,0,-0.33
2016-06-06,15.57,15.57,15.24,15.38,487997,0,0.07
2016-06-13,15.31,15.57,15.17,15.28,869995,0,-0.11
2016-06-20,15.28,15.4,15.24,15.35,839995,0,0.07
2016-06-27,14.84,15.46,14.84,15.38,1455995,0,0.04
2016-07-04,15.49,15.49,15.24,15.37,771996,0,-0.02
2016-07-11,15.42,15.8,15.38,15.8,775995,0,0.44
2016-07-18,15.82,16.09,15.71,16.0,997995,0,0.2
2016-07-25,15.96,16.02,15.69,15.89,537995,0,-0.11
2016-08-01,15.93,16.22,15.89,16.07,465995,0,0.18
2016-08-08,16.11,17.11,16.11,16.96,1851995,0,0.89
2016-08-15,17.03,17.65,16.69,17.23,1905995,0,0.27
2016-08-22,17.23,17.6,16.73,17.45,1313995,0,0.22
2016-08-29,17.49,17.58,17.23,17.34,779995,0,-0.11
2016-09-05,17.34,17.43,17.23,17.4,481995,0,0.05
2016-09-12,17.36,17.4,16.93,17.11,369997,0,-0.29
2016-09-19,17.18,17.71,17.05,17.34,625995,0,0.24
2016-09-26,17.34,17.6,17.31,17.52,365997,0,0.18
2016-10-03,17.54,17.63,17.43,17.6,643995,0,0.07
2016-10-10,17.62,17.71,17.25,17.52,701996,0,-0.07
2016-10-17,17.6,18.61,17.42,18.32,1981995,0,0.8
2016-10-24,18.5,19.52,18.25,18.83,2647995,0,0.51
2016-10-31,18.87,18.98,18.03,18.14,1263995,0,-0.69
2016-11-07,18.14,18.83,18.07,18.61,1543995,0,0.47
2016-11-14,18.58,19.16,18.5,18.79,787995,0,0.18
2016-11-21,18.79,18.9,18.5,18.9,567995,0,0.11
2016-11-28,18.87,19.16,18.76,18.94,617995,0,0.04
2016-12-05,18.94,19.52,18.9,19.48,1105995,0,0.54
2016-12-12,19.59,20.1,19.41,19.59,1903995,0,0.11
2016-12-19,19.67,19.74,19.23,19.38,695995,0,-0.22
2016-12-26,19.3,19.59,19.27,19.41,379995,0,0.04
2017-01-02,19.41,19.88,19.41,19.85,263996,0,0.44
2017-01-09,19.81,19.96,19.67,19.96,677995,0,0.11
2017-01-16,19.96,19.96,19.48,19.81,541995,0,-0.15
2017-01-23,19.81,19.81,19.59,19.59,225998,0,-0.22
2017-01-30,19.59,19.77,19.59,19.59,333998,0,0.0
2017-02-06,19.67,20.32,19.56,20.21,1023995,0,0.62
2017-02-13,20.35,20.79,20.35,20.61,1419995,0,0.4
2017-02-20,20.54,21.41,20.35,20.97,1369995,0,0.36
2017-02-27,21.04,21.04,20.83,20.83,529997,0,-0.15
2017-03-06,20.83,22.02,20.83,21.84,3585995,0,1.02
2017-03-13,21.84,23.77,21.77,23.29,6835995,0,1.45
2017-03-20,23.33,23.4,22.57,22.75,2819995,0,-0.54
2017-03-27,22.68,23.69,22.46,23.51,2863995,0,0.76
2017-04-03,23.77,24.13,23.18,23.48,1537997,0,-0.04
2017-04-10,23.48,23.48,22.68,22.79,1677995,0,-0.69
2017-04-17,22.79,23.29,22.57,22.97,999995,0,0.18
2017-04-24,23.04,23.4,22.57,23.4,1263995,0,0.44
2017-05-01,23.48,23.77,23.11,23.44,1081996,0,0.04
