date,open,high,low,close,volume,turnover,change
2013-06-10,2.9,2.99,2.75,2.78,1050000,0,-0.17
2013-06-17,2.83,2.89,2.65,2.67,991000,0,-0.11
2013-06-24,2.67,2.73,2.46,2.6,1256000,0,-0.07
2013-07-01,2.65,2.65,2.45,2.47,823000,0,-0.13
2013-07-08,2.5,2.5,2.31,2.4,1352000,0,-0.07
2013-07-15,2.44,2.62,2.41,2.57,1280000,0,0.17
2013-07-22,2.56,2.61,2.5,2.56,529000,0,-0.01
2013-07-29,2.64,2.64,2.4,2.41,652000,0,-0.15
2013-08-05,2.41,2.58,2.35,2.5,1722000,0,0.09
2013-08-12,2.5,2.68,2.5,2.57,1728000,0,0.07
2013-08-19,2.57,2.59,2.49,2.54,285000,0,-0.03
2013-08-26,2.54,3.05,2.54,2.94,2324000,0,0.4
2013-09-02,2.96,3.3,2.96,3.21,4440000,0,0.27
2013-09-09,3.21,3.29,3.0,3.04,1752000,0,-0.17
2013-09-16,2.95,3.14,2.95,3.05,493000,0,0.01
2013-09-23,3.01,3.1,2.89,3.01,1170000,0,-0.04
2013-09-30,3.01,3.02,2.85,2.9,867000,0,-0.11
2013-10-07,2.9,3.09,2.83,3.09,1498000,0,0.19
2013-10-14,3.29,3.43,3.2,3.28,3207000,0,0.19
2013-10-21,3.4,3.5,3.12,3.25,7005000,0,-0.03
2013-10-28,3.25,3.3,3.15,3.17,2098000,0,-0.08
2013-11-04,3.2,3.41,3.12,3.32,2053000,0,0.15
2013-11-11,3.32,3.4,3.26,3.33,1415000,0,0.01
2013-11-18,3.33,3.55,3.25,3.45,1632000,0,0.12
2013-11-25,3.46,3.56,3.37,3.38,1592000,0,-0.07
2013-12-02,3.39,3.39,3.25,3.31,1098000,0,-0.07
2013-12-09,3.33,3.4,3.18,3.25,706000,0,-0.06
2013-12-16,3.22,3.34,3.2,3.21,712000,0,-0.04
2013-12-23,3.22,3.25,3.17,3.21,412000,0,0.0
2013-12-30,3.2,3.38,3.18,3.35,817000,0,0.14
2014-01-06,3.37,4.09,3.37,3.88,8974000,0,0.53
2014-01-13,3.75,3.75,3.1,3.12,8065000,0,-0.76
2014-01-20,3.13,3.26,3.1,3.14,3401000,0,0.02
2014-01-27,3.14,3.14,3.14,3.14,0,0,0.0
2014-02-03,3.23,3.23,2.98,3.03,2074000,0,-0.11
2014-02-10,3.05,3.2,2.97,3.14,2363000,0,0.11
2014-02-17,3.15,3.18,3.09,3.16,1666000,0,0.02
2014-02-24,3.17,3.19,3.08,3.1,1281000,0,-0.06
2014-03-03,3.1,3.53,3.1,3.41,3277000,0,0.31
2014-03-10,3.42,3.79,3.33,3.4,4681000,0,-0.01
2014-03-17,3.3,3.55,3.3,3.44,1549000,0,0.04
2014-03-24,3.44,3.56,3.2,3.21,4356000,0,-0.23
2014-03-31,3.22,3.3,3.15,3.24,1472000,0,0.03
2014-04-07,3.2,3.25,3.16,3.25,1090000,0,0.01
2014-04-14,3.2,3.26,3.14,3.14,957000,0,-0.11
2014-04-21,3.12,3.16,2.98,3.0,1438000,0,-0.14
2014-04-28,2.95,2.99,2.8,2.8,908000,0,-0.2
2014-05-05,2.8,2.83,2.63,2.69,1017000,0,-0.11
2014-05-12,2.69,3.08,2.5,3.02,1725000,0,0.33
2014-05-19,2.96,3.12,2.94,3.02,927000,0,0.0
2014-05-26,3.03,3.15,2.92,3.08,2707000,0,0.06
2014-06-02,3.1,3.1,2.98,3.01,1768000,0,-0.07
2014-06-09,3.01,3.12,2.9,3.08,3766000,0,0.07
2014-06-16,3.07,3.07,2.83,2.86,2981000,0,-0.22
2014-06-23,2.87,2.97,2.82,2.82,811000,0,-0.04
2014-06-30,2.82,2.92,2.7,2.86,1283000,0,0.04
2014-07-07,3.0,3.13,2.94,2.95,1512000,0,0.09
2014-07-14,2.75,2.85,2.53,2.78,1908000,0,-0.17
2014-07-21,2.78,2.78,2.78,2.78,0,0,0.0
2014-07-28,2.78,2.78,2.78,2.78,0,0,0.0
2014-08-04,2.78,2.78,2.78,2.78,0,0,0.0
2014-08-11,2.78,2.78,2.78,2.78,0,0,0.0
2014-08-18,2.78,2.97,2.65,2.8,1920000,0,0.02
2014-08-25,2.79,2.8,2.35,2.41,2665000,0,-0.39
2014-09-01,2.44,2.47,2.12,2.4,6724000,0,-0.01
2014-09-08,2.45,2.55,2.3,2.43,1387000,0,0.03
2014-09-15,2.3,2.45,2.22,2.31,410000,0,-0.12
2014-09-22,2.3,2.44,2.27,2.35,346000,0,0.04
2014-09-29,2.36,2.5,2.34,2.44,271000,0,0.09
2014-10-06,2.37,2.56,2.36,2.53,590000,0,0.09
2014-10-13,2.36,2.5,2.26,2.5,146000,0,-0.03
2014-10-20,2.55,2.55,2.17,2.44,204000,0,-0.06
2014-10-27,2.28,2.35,2.27,2.32,317000,0,-0.12
2014-11-03,2.24,2.45,2.22,2.4,541000,0,0.08
2014-11-10,2.31,2.4,2.28,2.33,140000,0,-0.07
2014-11-17,2.33,2.49,2.28,2.49,347000,0,0.16
2014-11-24,2.4,2.77,2.4,2.77,925000,0,0.28
2014-12-01,2.58,2.77,2.48,2.55,164000,0,-0.22
2014-12-08,2.53,2.54,2.38,2.38,694000,0,-0.17
2014-12-15,2.38,2.46,2.3,2.33,537000,0,-0.05
2014-12-22,2.48,2.48,2.06,2.46,211000,0,0.13
2014-12-29,2.19,2.41,2.19,2.4,184000,0,-0.06
2015-01-05,2.26,2.65,2.24,2.44,273000,0,0.04
2015-01-12,2.4,2.59,2.4,2.47,390000,0,0.03
2015-01-19,2.47,2.52,2.37,2.41,127000,0,-0.06
2015-01-26,2.38,2.68,2.29,2.61,263000,0,0.2
2015-02-02,2.6,2.6,2.35,2.48,110000,0,-0.13
2015-02-09,2.37,2.56,2.31,2.42,172000,0,-0.06
2015-02-23,2.29,2.39,2.18,2.37,92000,0,-0.05
2015-03-02,2.23,2.35,2.13,2.27,96000,0,-0.1
2015-03-09,2.24,2.4,2.18,2.28,473000,0,0.01
2015-03-16,2.24,2.35,2.16,2.19,263000,0,-0.09
2015-03-23,2.29,2.33,2.12,2.24,435000,0,0.05
2015-03-30,2.23,2.28,2.13,2.23,132000,0,-0.01
2015-04-06,2.29,2.54,2.08,2.49,475000,0,0.26
2015-04-13,2.5,2.99,2.5,2.69,473000,0,0.2
2015-04-20,2.7,2.74,2.51,2.69,276000,0,0.0
2015-04-27,2.6,2.84,2.6,2.73,174000,0,0.04
2015-05-04,2.58,2.77,2.39,2.51,247000,0,-0.22
2015-05-11,2.38,2.61,2.38,2.4,422000,0,-0.11
2015-05-18,2.55,3.11,2.36,3.05,1566000,0,0.65
2015-05-25,2.85,3.44,2.84,3.35,2951000,0,0.3
2015-06-01,3.35,3.62,3.07,3.16,1137000,0,-0.19
2015-06-08,3.09,3.3,2.9,3.3,262000,0,0.14
2015-06-15,2.97,3.37,2.97,3.23,163000,0,-0.07
2015-06-22,2.99,3.09,2.8,2.97,176000,0,-0.26
2015-06-29,2.75,2.81,2.57,2.81,67000,0,-0.16
2015-07-06,2.54,2.68,2.18,2.48,88000,0,-0.33
2015-07-13,2.24,2.6,2.0,2.23,269000,0,-0.25
2015-07-20,2.07,2.35,2.07,2.15,110000,0,-0.08
2015-07-27,2.0,2.33,2.0,2.33,104000,0,0.18
2015-08-03,2.11,2.55,2.11,2.31,45000,0,-0.02
2015-08-10,2.33,2.39,2.12,2.34,205000,0,0.03
2015-08-17,2.26,2.43,2.02,2.12,206000,0,-0.22
2015-08-24,1.92,2.47,1.92,2.4,150000,0,0.28
2015-08-31,2.25,2.49,2.13,2.28,143000,0,-0.12
2015-09-07,2.37,2.67,2.23,2.42,141000,0,0.14
2015-09-14,2.19,2.58,2.11,2.22,58000,0,-0.2
2015-09-21,2.06,2.38,2.06,2.33,32000,0,0.11
2015-09-28,2.33,2.53,2.14,2.29,9000,0,-0.04
2015-10-05,2.15,2.53,2.15,2.4,83000,0,0.11
2015-10-12,2.32,2.53,2.12,2.53,89000,0,0.13
2015-10-19,2.31,2.77,2.16,2.35,39000,0,-0.18
2015-10-26,2.48,2.5,2.1,2.5,130000,0,0.15
2015-11-02,2.32,2.45,2.11,2.21,121000,0,-0.29
2015-11-09,2.1,2.32,2.1,2.3,132000,0,0.09
2015-11-16,2.2,2.39,2.15,2.31,98000,0,0.01
2015-11-23,2.21,2.77,2.2,2.25,222000,0,-0.06
2015-11-30,2.16,2.78,2.16,2.58,450000,0,0.33
2015-12-07,2.33,2.57,2.15,2.28,462000,0,-0.3
2015-12-14,2.21,2.43,2.11,2.43,49000,0,0.15
2015-12-21,2.19,2.35,2.13,2.3,72000,0,-0.13
2015-12-28,2.07,2.32,1.97,2.08,22000,0,-0.22
2016-01-04,2.08,2.36,1.9,2.04,258000,0,-0.04
2016-01-11,2.0,2.33,2.0,2.28,21000,0,0.24
2016-01-18,2.49,2.49,2.03,2.09,420000,0,-0.19
2016-01-25,2.23,2.32,2.02,2.03,130000,0,-0.06
2016-02-01,2.28,2.38,2.07,2.2,422000,0,0.17
2016-02-15,2.38,2.38,2.04,2.24,224000,0,0.04
2016-02-22,2.24,2.27,1.97,2.08,52000,0,-0.16
2016-02-29,2.0,2.19,2.0,2.13,194000,0,0.05
2016-03-07,2.04,2.32,2.01,2.04,413000,0,-0.09
2016-03-14,2.15,2.32,2.01,2.07,324000,0,0.03
2016-03-21,2.17,2.31,2.01,2.24,353000,0,0.17
2016-03-28,2.04,2.32,1.99,1.99,340000,0,-0.25
2016-04-04,1.84,2.23,1.84,2.16,26000,0,0.17
2016-04-11,2.16,2.32,1.99,2.26,20000,0,0.1
2016-04-18,2.28,2.28,1.79,2.15,27000,0,-0.11
2016-04-25,2.0,2.2,1.89,2.08,38000,0,-0.07
2016-05-02,1.99,2.17,1.89,2.05,132000,0,-0.03
2016-05-09,2.22,2.22,1.91,2.11,72000,0,0.06
2016-05-16,1.91,2.19,1.89,2.07,77000,0,-0.04
2016-05-23,2.24,2.24,1.93,2.09,170000,0,0.02
2016-05-30,2.24,2.24,1.84,2.06,99000,0,-0.03
2016-06-06,1.85,2.12,1.85,2.04,28000,0,-0.02
2016-06-13,1.89,2.17,1.87,2.09,35000,0,0.05
2016-06-20,2.26,2.32,1.99,2.16,60000,0,0.07
2016-06-27,2.25,2.26,1.95,2.14,88000,0,-0.02
2016-07-04,2.24,2.24,2.0,2.2,72000,0,0.06
2016-07-11,2.01,2.21,1.97,2.09,174000,0,-0.11
2016-07-18,2.0,2.06,1.76,1.93,624000,0,-0.16
2016-07-25,1.98,2.0,1.87,1.94,133000,0,0.01
2016-08-01,1.98,1.98,1.85,1.94,12000,0,0.0
2016-08-08,2.04,2.04,1.77,1.98,34000,0,0.04
2016-08-15,1.81,1.97,1.81,1.96,303000,0,-0.02
2016-08-22,1.94,2.04,1.94,2.02,281000,0,0.06
2016-08-29,2.03,2.05,2.0,2.01,471000,0,-0.01
2016-09-05,2.04,2.05,2.01,2.03,273000,0,0.02
2016-09-12,2.03,2.16,2.0,2.01,112000,0,-0.02
2016-09-19,2.16,2.16,1.94,2.1,238000,0,0.09
2016-09-26,2.26,2.29,2.08,2.25,333000,0,0.15
2016-10-03,2.14,2.9,2.14,2.86,1275000,0,0.61
2016-10-10,2.79,2.8,2.52,2.73,287000,0,-0.13
2016-10-17,2.7,2.71,2.37,2.46,249000,0,-0.27
2016-10-24,2.24,2.67,2.24,2.67,30000,0,0.21
2016-10-31,2.82,2.82,2.34,2.69,189000,0,0.02
2016-11-07,2.45,2.66,2.35,2.54,151000,0,-0.15
2016-11-14,2.54,2.57,2.34,2.52,57000,0,-0.02
2016-11-21,2.58,2.69,2.35,2.45,179000,0,-0.07
2016-11-28,2.67,2.67,2.38,2.57,93000,0,0.12
2016-12-05,2.79,2.79,2.4,2.55,324000,0,-0.02
2016-12-12,2.6,2.6,2.21,2.44,114000,0,-0.11
2016-12-19,2.25,2.58,2.14,2.35,58000,0,-0.09
2016-12-26,2.1,2.29,2.1,2.26,52000,0,-0.09
2017-01-02,2.19,2.48,2.17,2.48,45000,0,0.22
2017-01-09,2.48,2.48,2.13,2.27,313000,0,-0.21
2017-01-16,2.34,2.54,2.17,2.37,128000,0,0.1
2017-01-23,2.16,2.49,2.16,2.49,51000,0,0.12
2017-01-30,2.49,2.73,2.25,2.25,37000,0,-0.24
2017-02-06,2.47,2.48,2.0,2.0,48000,0,-0.25
2017-02-13,2.2,2.48,1.8,2.05,162000,0,0.05
2017-02-20,2.14,2.19,1.93,2.12,126000,0,0.07
2017-02-27,2.16,2.26,2.03,2.19,60000,0,0.07
2017-03-06,2.01,2.26,2.0,2.08,61000,0,-0.11
2017-03-13,2.0,2.27,1.99,2.22,125000,0,0.14
2017-03-20,2.02,2.17,2.0,2.17,17000,0,-0.05
2017-03-27,2.0,2.11,1.91,2.0,53000,0,-0.17
2017-04-03,2.05,2.21,1.85,2.01,33000,0,0.01
2017-04-10,2.02,2.14,1.82,1.99,94000,0,-0.02
2017-04-17,2.15,2.15,1.89,2.02,41000,0,0.03
2017-04-24,1.85,2.02,1.8,1.94,73000,0,-0.08
2017-05-01,1.94,2.04,1.75,1.92,56000,0,-0.02
2017-05-08,1.92,2.11,1.8,1.9,41000,0,-0.02
2017-05-15,1.8,2.0,1.76,1.97,27000,0,0.07
2017-05-22,1.79,1.98,1.63,1.91,46000,0,-0.06
2017-05-29,1.91,2.02,1.72,1.94,34000,0,0.03
2017-06-05,1.87,1.87,1.61,1.79,157000,0,-0.15
2017-06-12,1.74,1.85,1.7,1.74,80000,0,-0.05
2017-06-19,1.66,1.81,1.61,1.75,154000,0,0.01
2017-06-26,1.83,1.83,1.57,1.73,436000,0,-0.02
2017-07-03,1.61,1.85,1.61,1.67,120000,0,-0.06
2017-07-10,1.76,1.81,1.62,1.71,92000,0,0.04
2017-07-17,1.8,1.8,1.57,1.65,107000,0,-0.06
2017-07-24,1.63,1.69,1.48,1.63,136000,0,-0.02
2017-07-31,1.69,1.69,1.45,1.59,104000,0,-0.04
2017-08-07,1.49,1.68,1.49,1.62,66000,0,0.03
2017-08-14,1.6,1.65,1.42,1.47,71000,0,-0.15
2017-08-21,1.5,1.56,1.31,1.45,159000,0,-0.02
2017-08-28,1.44,1.5,1.32,1.49,90000,0,0.04
2017-09-04,1.51,1.57,1.38,1.51,172000,0,0.02
2017-09-11,1.61,1.83,1.57,1.73,253000,0,0.22
2017-09-18,1.64,1.72,1.58,1.66,83000,0,-0.07
2017-09-25,1.68,1.81,1.6,1.73,87000,0,0.07
2017-10-02,1.66,1.69,1.64,1.64,128000,0,-0.09
2017-10-09,1.68,1.68,1.57,1.59,55000,0,-0.05
2017-10-16,1.65,1.65,1.6,1.62,43000,0,0.03
2017-10-23,1.64,1.66,1.46,1.6,69000,0,-0.02
2017-10-30,1.59,1.63,1.53,1.59,58000,0,-0.01
2017-11-06,1.58,1.6,1.46,1.56,47000,0,-0.03
2017-11-13,1.51,1.56,1.36,1.55,70000,0,-0.01
2017-11-20,1.5,1.52,1.39,1.46,63000,0,-0.09
2017-11-27,1.43,1.48,1.32,1.43,28000,0,-0.03
2017-12-04,1.42,1.43,1.29,1.33,158490,0,-0.1
2017-12-11,1.31,1.52,1.31,1.52,48000,0,0.19
2017-12-18,1.42,1.55,1.42,1.53,112000,0,0.01
2017-12-25,1.58,1.58,1.38,1.48,26000,0,-0.05
2018-01-01,1.53,1.53,1.4,1.48,53000,0,0.0
2018-01-08,1.45,1.49,1.33,1.4,179000,0,-0.08
2018-01-15,1.46,1.46,1.35,1.35,48000,0,-0.05
2018-01-22,1.39,1.45,1.23,1.34,210000,0,-0.01
2018-01-29,1.3,1.41,1.28,1.29,52000,0,-0.05
2018-02-05,1.39,1.47,1.22,1.29,111000,0,0.0
2018-02-12,1.39,1.39,1.26,1.29,41000,0,0.0
2018-02-19,1.33,1.33,1.26,1.26,4000,0,-0.03
2018-02-26,1.28,1.35,1.18,1.27,46000,0,0.01
