date,open,high,low,close,volume,turnover,change
2001-06-04,20.9,23.95,19.56,23.95,320455488,0,3.05
2001-06-11,23.65,24.25,21.57,22.31,174048159,0,-1.64
2001-06-18,22.24,22.24,20.31,20.6,156282245,0,-1.71
2001-06-25,20.6,21.87,20.08,21.5,135900407,0,0.89
2001-07-02,21.57,21.57,20.08,20.38,113992470,0,-1.12
2001-07-09,20.08,20.6,18.82,18.89,136509563,0,-1.49
2001-07-16,18.82,18.89,14.88,15.4,254622868,0,-3.5
2001-07-23,15.55,15.69,13.17,14.8,288879827,0,-0.6
2001-07-30,14.8,17.26,14.65,17.26,318189836,0,2.45
2001-08-06,17.11,17.4,15.02,15.4,269009402,0,-1.86
2001-08-13,15.4,16.88,15.1,16.14,269813891,0,0.74
2001-08-20,15.84,16.96,15.32,15.32,201275982,0,-0.82
2001-08-27,15.84,15.84,13.24,13.46,419277925,0,-1.86
2001-09-03,13.61,13.83,12.27,12.27,231294553,0,-1.19
2001-09-10,11.98,12.12,9.26,9.26,150179257,0,-3.01
2001-09-17,9.26,9.26,8.37,8.37,3616238,0,-0.89
2001-09-24,8.37,8.37,7.07,7.7,334194869,0,-0.67
2001-10-01,7.7,8.18,7.07,7.36,273766909,0,-0.33
2001-10-08,7.21,8.33,6.88,8.33,188223771,0,0.97
2001-10-15,8.26,8.78,7.51,8.63,520758854,0,0.3
2001-10-22,8.78,9.52,8.26,9.3,554831425,0,0.67
2001-10-29,9.3,9.41,8.18,8.52,330367844,0,-0.78
2001-11-05,8.67,10.41,8.59,10.23,653107820,0,1.71
2001-11-12,11.16,11.53,10.41,10.71,732460936,0,0.48
2001-11-19,10.41,11.53,10.0,11.53,864541749,0,0.82
2001-11-26,11.68,11.98,9.52,9.71,626886620,0,-1.82
2001-12-03,10.0,13.46,9.86,13.46,672714700,0,3.76
2001-12-10,13.91,15.25,13.24,13.83,968240972,0,0.37
2001-12-17,13.61,14.28,12.42,14.28,808904870,0,0.45
2001-12-24,14.8,17.7,13.83,17.7,1013347135,0,3.42
2001-12-31,18.45,20.6,18.22,19.26,629931554,0,1.56
2002-01-07,18.52,22.61,17.93,20.45,953648421,0,1.19
2002-01-14,19.26,20.01,17.11,17.48,870838994,0,-2.98
2002-01-21,17.48,19.79,17.48,19.41,921995379,0,1.93
2002-01-28,20.53,21.35,19.34,20.53,822325721,0,1.12
2002-02-04,20.53,21.57,19.93,20.38,413683042,0,-0.15
2002-02-11,20.38,20.38,20.38,20.38,0,0,0.0
2002-02-18,21.57,22.91,19.41,19.41,882363374,0,-0.97
2002-02-25,19.19,19.49,18.0,18.6,448436920,0,-0.82
2002-03-04,19.86,22.17,19.86,21.27,816098889,0,2.68
2002-03-11,21.57,22.54,18.6,19.49,472200570,0,-1.79
2002-03-18,19.71,19.71,18.6,18.97,397362451,0,-0.52
2002-03-25,19.04,19.71,18.3,18.82,386572281,0,-0.15
2002-04-01,18.52,19.19,18.45,18.45,157299974,0,-0.37
2002-04-08,18.45,20.08,18.22,19.93,494442925,0,1.49
2002-04-15,19.93,20.38,19.19,19.34,363036905,0,-0.6
2002-04-22,19.41,20.23,19.26,19.49,382453498,0,0.15
2002-04-29,19.34,19.34,15.84,16.14,249934798,0,-3.35
2002-05-06,15.25,15.47,13.54,14.06,264933309,0,-2.08
2002-05-13,13.98,16.59,13.76,14.95,375789728,0,0.89
2002-05-20,14.5,14.88,13.39,14.88,210144767,0,-0.07
2002-05-27,14.58,15.17,13.76,14.21,167512637,0,-0.67
2002-06-03,13.91,15.4,13.76,14.06,221984327,0,-0.15
2002-06-10,14.21,15.84,14.06,15.77,274706707,0,1.71
2002-06-17,16.07,16.21,14.65,15.62,299065678,0,-0.15
2002-06-24,15.69,15.84,13.76,13.98,231469332,0,-1.64
2002-07-01,13.98,15.02,12.12,15.02,272315082,0,1.04
2002-07-08,15.92,15.99,13.91,15.55,355292753,0,0.52
2002-07-15,16.51,17.33,15.69,16.66,658857505,0,1.12
2002-07-22,16.36,16.96,15.1,15.1,399369348,0,-1.56
2002-07-29,15.25,16.21,14.13,15.17,296794050,0,0.07
2002-08-05,14.21,14.88,13.98,14.43,367159893,0,-0.74
2002-08-12,14.21,16.29,14.21,16.29,396144307,0,1.86
2002-08-19,16.59,17.11,15.62,15.62,299005603,0,-0.67
2002-08-26,15.25,15.84,14.73,15.02,169510574,0,-0.6
2002-09-02,15.1,15.4,13.69,13.98,213112281,0,-1.04
2002-09-09,13.98,15.77,13.69,14.36,215350070,0,0.37
2002-09-16,14.36,14.95,13.24,13.61,170442621,0,-0.74
2002-09-23,13.39,13.61,10.34,11.01,215379570,0,-2.6
2002-09-30,10.93,11.98,10.56,10.82,245720604,0,-0.19
2002-10-07,10.56,10.6,9.45,9.67,150059148,0,-1.15
2002-10-14,9.89,11.83,9.74,11.83,316247629,0,2.16
2002-10-21,12.12,14.43,12.05,14.21,735108005,0,2.38
2002-10-28,14.73,15.17,13.69,13.76,684889394,0,-0.45
2002-11-04,14.28,14.65,13.61,14.13,490652553,0,0.37
2002-11-11,13.83,13.91,12.42,12.64,334994415,0,-1.49
2002-11-18,12.64,13.61,12.42,13.17,353385076,0,0.52
2002-11-25,13.24,13.61,12.12,12.72,208527509,0,-0.45
2002-12-02,12.72,13.46,12.64,12.79,137836892,0,0.07
2002-12-09,13.02,13.02,11.31,11.38,195498736,0,-1.41
2002-12-16,11.31,12.05,10.26,11.12,201759230,0,-0.26
2002-12-23,11.16,11.83,11.12,11.23,196336219,0,0.11
2002-12-30,11.23,11.9,11.08,11.9,141265487,0,0.67
2003-01-06,12.05,12.57,11.68,12.05,317208158,0,0.15
2003-01-13,12.2,12.87,11.9,11.9,216945901,0,-0.15
2003-01-20,11.9,11.9,11.16,11.38,120707773,0,-0.52
2003-01-27,11.16,11.53,11.16,11.31,49200085,0,-0.07
2003-02-03,11.31,11.31,10.04,10.38,37776383,0,-0.93
2003-02-10,10.34,10.56,9.67,9.67,69613487,0,-0.71
2003-02-17,10.15,11.31,10.15,10.86,187997034,0,1.19
2003-02-24,10.86,10.97,10.15,10.41,75029241,0,-0.45
2003-03-03,10.64,10.67,9.45,9.56,70154967,0,-0.86
2003-03-10,9.67,10.6,9.56,10.19,149372636,0,0.63
2003-03-17,10.19,11.16,10.04,10.93,171174231,0,0.74
2003-03-24,11.08,11.12,10.34,10.45,103591128,0,-0.48
2003-03-31,10.34,10.41,9.6,10.41,140245676,0,-0.04
2003-04-07,10.56,11.05,10.34,10.38,171809990,0,-0.04
2003-04-14,10.49,11.12,10.34,10.97,175022534,0,0.6
2003-04-21,10.9,10.93,9.52,9.63,152011905,0,-1.34
2003-04-28,9.52,9.52,8.67,8.93,102286834,0,-0.71
2003-05-05,8.93,9.82,8.89,9.6,115331089,0,0.67
2003-05-12,9.71,10.41,9.71,10.19,148814329,0,0.6
2003-05-19,10.04,10.97,9.89,10.71,148065430,0,0.52
2003-05-26,10.82,12.5,10.82,12.35,363048811,0,1.64
2003-06-02,12.57,13.31,12.27,13.31,283375523,0,0.97
2003-06-09,13.24,14.06,13.02,13.54,365075926,0,0.22
2003-06-16,13.39,15.1,13.24,13.83,491629954,0,0.3
2003-06-23,13.76,13.83,12.64,12.72,316252453,0,-1.12
2003-06-30,12.79,15.25,12.72,15.17,667143001,0,2.45
2003-07-07,15.32,15.84,13.98,14.21,580246224,0,-0.97
2003-07-14,14.28,16.07,14.28,15.47,544631427,0,1.26
2003-07-21,15.84,16.29,14.88,15.4,494720348,0,-0.07
2003-07-28,15.62,15.69,14.73,15.47,267385636,0,0.07
2003-08-04,15.32,15.62,13.61,13.91,243638225,0,-1.56
2003-08-11,13.91,15.55,13.54,14.8,315025670,0,0.89
2003-08-18,14.95,15.77,14.58,15.25,300786250,0,0.45
2003-08-25,15.1,15.4,14.06,14.8,180552616,0,-0.45
2003-09-01,14.88,15.32,14.13,14.21,193550145,0,-0.6
2003-09-08,14.21,15.32,13.98,14.13,216822526,0,-0.07
2003-09-15,14.13,14.65,14.06,14.13,161213548,0,0.0
2003-09-22,14.13,14.43,13.54,13.76,139714841,0,-0.37
2003-09-29,13.76,13.76,12.57,13.17,204754134,0,-0.6
2003-10-06,13.46,13.46,12.87,13.31,107558873,0,0.15
2003-10-13,13.39,13.83,12.57,13.39,189551996,0,0.07
2003-10-20,13.46,13.76,12.87,12.94,106430963,0,-0.45
2003-10-27,12.94,13.31,12.64,12.64,152403254,0,-0.3
2003-11-03,12.64,12.94,11.9,12.64,136466309,0,0.0
2003-11-10,12.64,12.64,12.2,12.27,92668952,0,-0.37
2003-11-17,12.2,12.2,11.08,11.38,100167199,0,-0.89
2003-11-24,11.38,11.9,11.23,11.45,74881827,0,0.07
2003-12-01,11.45,12.27,11.38,11.53,107551679,0,0.07
2003-12-08,11.38,11.6,11.16,11.31,62654694,0,-0.22
2003-12-15,11.38,11.53,11.12,11.23,94314940,0,-0.07
2003-12-22,11.23,12.12,11.16,11.9,217658867,0,0.67
2003-12-29,11.9,12.57,11.83,12.5,160593159,0,0.6
2004-01-05,12.64,13.54,12.42,13.02,303540373,0,0.52
2004-01-12,13.02,13.46,12.64,12.64,163352341,0,-0.37
2004-01-19,12.64,12.64,12.64,12.64,0,0,0.0
2004-01-26,12.64,13.46,12.64,13.17,197391715,0,0.52
2004-02-02,13.24,13.31,12.5,12.64,134563849,0,-0.52
2004-02-09,12.79,12.87,12.27,12.35,157196176,0,-0.3
2004-02-16,12.27,12.94,12.27,12.5,249217498,0,0.15
2004-02-23,12.42,13.31,12.35,13.17,429880150,0,0.67
2004-03-01,13.31,14.58,13.02,13.69,634016869,0,0.52
2004-03-08,13.91,14.06,13.39,13.39,220759683,0,-0.3
2004-03-15,13.61,14.13,12.64,13.83,414903018,0,0.45
2004-03-22,12.87,13.31,11.98,12.2,343793847,0,-1.64
2004-03-29,12.94,13.61,12.64,13.31,372645437,0,1.12
2004-04-05,13.61,14.5,13.46,13.69,552952423,0,0.37
2004-04-12,14.06,16.07,14.06,15.47,1400942830,0,1.79
2004-04-19,15.55,16.81,14.58,14.58,897446601,0,-0.89
2004-04-26,14.73,15.1,12.87,13.02,410142982,0,-1.56
2004-05-03,13.02,13.46,11.75,12.79,374486557,0,-0.22
2004-05-10,12.57,12.57,11.05,11.05,233163755,0,-1.75
2004-05-17,10.52,12.2,10.3,11.98,292305936,0,0.93
2004-05-24,11.83,12.72,11.6,12.5,275976104,0,0.52
2004-05-31,12.5,12.64,10.64,11.05,237755960,0,-1.45
2004-06-07,11.31,11.83,10.6,10.71,163423993,0,-0.33
2004-06-14,10.79,11.08,10.34,10.56,142743638,0,-0.15
2004-06-21,10.86,11.83,10.52,11.68,184409561,0,1.12
2004-06-28,11.83,12.05,11.23,11.31,142265234,0,-0.37
2004-07-05,11.16,11.38,10.79,11.23,81558350,0,-0.07
2004-07-12,11.38,11.38,10.79,10.79,65149046,0,-0.45
2004-07-19,10.79,10.97,10.19,10.64,91403151,0,-0.15
2004-07-26,10.49,10.9,10.23,10.41,95582881,0,-0.22
2004-08-02,10.26,10.3,9.3,9.86,106265399,0,-0.56
2004-08-09,9.71,10.04,9.52,9.74,74013102,0,-0.11
2004-08-16,9.74,10.79,9.52,10.56,145084181,0,0.82
2004-08-23,10.64,11.23,10.45,11.01,114873365,0,0.45
2004-08-30,11.01,11.08,10.41,10.41,95055220,0,-0.6
2004-09-06,10.34,10.79,10.19,10.45,64342083,0,0.04
2004-09-13,10.67,10.97,10.56,10.56,120626344,0,0.11
2004-09-20,10.64,10.71,10.12,10.34,75097016,0,-0.22
2004-09-27,10.34,10.49,10.15,10.26,60686334,0,-0.07
2004-10-04,10.45,11.08,10.41,10.67,142929357,0,0.41
2004-10-11,10.67,10.67,9.97,9.97,79114526,0,-0.71
2004-10-18,9.97,10.04,9.67,9.67,55039255,0,-0.3
2004-10-25,9.67,9.67,8.48,8.96,104780874,0,-0.71
2004-11-01,9.0,9.71,8.93,9.52,99298043,0,0.56
2004-11-08,9.45,9.56,9.3,9.45,42543463,0,-0.07
2004-11-15,9.56,10.04,9.41,9.63,78687269,0,0.19
2004-11-22,9.45,9.48,8.78,8.78,67154030,0,-0.86
2004-11-29,8.93,9.22,8.67,9.11,70617993,0,0.33
2004-12-06,9.11,9.37,9.0,9.0,50199045,0,-0.11
2004-12-13,9.07,9.6,9.0,9.26,55377955,0,0.26
2004-12-20,9.15,9.41,9.11,9.3,30019642,0,0.04
2004-12-27,9.3,9.6,9.22,9.48,48994980,0,0.19
2005-01-03,9.6,9.63,8.96,8.96,46503406,0,-0.52
2005-01-10,8.96,9.11,8.55,8.74,42897384,0,-0.22
2005-01-17,8.81,9.0,8.55,8.63,28384432,0,-0.11
2005-01-24,8.67,8.7,8.18,8.37,52963705,0,-0.26
2005-01-31,8.44,8.7,8.4,8.52,44013001,0,0.15
2005-02-07,8.52,8.52,8.52,8.52,0,0,0.0
2005-02-14,8.63,9.07,8.63,8.93,78481374,0,0.41
2005-02-21,8.96,9.04,8.63,8.7,57909871,0,-0.22
2005-02-28,8.7,8.74,8.48,8.55,36854392,0,-0.15
2005-03-07,8.55,9.07,8.55,8.78,103801967,0,0.22
2005-03-14,8.78,9.04,8.59,8.63,118464715,0,-0.15
2005-03-21,8.63,8.7,8.22,8.4,65559045,0,-0.22
2005-03-28,8.4,8.44,7.92,8.07,58461458,0,-0.33
2005-04-04,8.0,8.18,7.55,7.62,54197193,0,-0.45
2005-04-11,7.62,7.81,7.44,7.44,77701322,0,-0.19
2005-04-18,7.36,7.36,6.58,6.62,115655691,0,-0.82
2005-04-25,6.69,6.84,6.63,6.74,73869418,0,0.12
2005-05-02,6.74,7.62,6.74,7.48,125372591,0,0.74
2005-05-09,7.44,7.48,7.11,7.4,90901264,0,-0.07
2005-05-16,7.48,7.66,7.29,7.39,88583609,0,-0.01
2005-05-23,7.42,7.74,7.39,7.59,102649082,0,0.19
2005-05-30,7.62,7.92,7.48,7.88,170573927,0,0.3
2005-06-06,7.81,8.03,7.59,8.0,165884831,0,0.11
2005-06-13,8.03,8.26,7.77,7.88,137411998,0,-0.11
2005-06-20,8.0,9.0,7.92,8.81,306243294,0,0.93
2005-06-27,8.7,8.85,8.11,8.33,146315686,0,-0.48
2005-07-04,8.33,9.26,8.22,9.07,291726259,0,0.74
2005-07-11,9.3,9.82,9.22,9.37,244667879,0,0.3
2005-07-18,9.37,9.93,9.04,9.07,166265565,0,-0.3
2005-07-25,9.11,9.41,8.63,8.63,129219645,0,-0.45
2005-08-01,8.78,9.63,8.74,9.37,165689488,0,0.74
2005-08-08,9.22,9.37,8.85,8.85,112734128,0,-0.52
2005-08-15,8.85,8.85,8.33,8.33,111842101,0,-0.52
2005-08-22,8.37,8.48,7.92,8.11,75451354,0,-0.22
2005-08-29,8.03,8.11,7.4,7.7,80120220,0,-0.41
2005-09-05,7.74,7.92,7.48,7.55,49273013,0,-0.15
2005-09-12,7.62,7.74,6.92,7.07,58372858,0,-0.48
2005-09-19,7.07,7.29,6.81,6.81,69551637,0,-0.26
2005-09-26,6.88,7.44,6.74,7.44,73933525,0,0.63
2005-10-03,7.51,7.7,7.29,7.29,76649293,0,-0.15
2005-10-10,7.29,7.44,6.81,6.95,45038245,0,-0.33
2005-10-17,6.95,6.97,5.99,6.05,91658972,0,-0.91
2005-10-24,6.05,6.14,5.47,5.51,78064683,0,-0.54
2005-10-31,5.79,6.41,5.73,6.38,68533483,0,0.87
2005-11-07,6.4,7.27,6.17,7.13,102121701,0,0.74
2005-11-14,7.07,7.13,6.81,6.92,66384908,0,-0.21
2005-11-21,6.95,7.33,6.94,7.26,69046074,0,0.34
2005-11-28,7.24,7.28,6.92,7.07,62034144,0,-0.19
2005-12-05,7.1,7.24,6.92,7.13,66688612,0,0.06
2005-12-12,7.14,7.66,7.1,7.44,121874188,0,0.31
2005-12-19,7.51,7.96,7.4,7.81,115136663,0,0.37
2005-12-26,7.88,7.92,7.55,7.62,83159478,0,-0.19
2006-01-02,7.59,8.55,7.42,8.29,184358237,0,0.67
2006-01-09,8.48,8.52,7.81,8.18,126365871,0,-0.11
2006-01-16,8.11,8.26,7.48,7.59,62968363,0,-0.6
2006-01-23,7.44,7.62,7.25,7.55,27504915,0,-0.04
2006-01-30,7.62,7.81,7.51,7.77,22757791,0,0.22
2006-02-06,7.77,8.33,7.55,7.7,113363899,0,-0.07
2006-02-13,7.66,7.81,7.44,7.62,39366593,0,-0.07
2006-02-20,7.62,7.7,7.3,7.51,46462757,0,-0.11
2006-02-27,7.44,7.66,7.2,7.22,36990988,0,-0.29
2006-03-06,7.22,7.35,6.88,6.98,40398576,0,-0.25
2006-03-13,7.07,7.16,6.87,6.87,34818713,0,-0.11
2006-03-20,6.87,6.94,6.58,6.63,34849367,0,-0.23
2006-03-27,6.66,7.12,6.63,7.02,56033638,0,0.39
2006-04-03,7.02,7.39,6.99,7.29,28147604,0,0.27
2006-04-10,7.29,8.03,7.18,7.96,68528812,0,0.67
2006-04-17,8.0,8.26,7.77,7.88,91701441,0,-0.07
2006-04-24,7.96,8.22,7.88,8.07,84048414,0,0.19
2006-05-01,8.03,8.37,7.81,7.85,68655512,0,-0.22
2006-05-08,7.88,8.52,7.88,8.22,170470394,0,0.37
2006-05-15,8.18,8.26,7.48,7.66,110299623,0,-0.56
2006-05-22,7.74,8.03,7.59,7.85,80098268,0,0.19
2006-05-29,7.88,8.26,7.7,7.74,48157867,0,-0.11
2006-06-05,7.74,7.77,6.76,7.07,59219504,0,-0.67
2006-06-12,6.92,6.99,6.62,6.94,49599578,0,-0.13
2006-06-19,6.98,7.07,6.69,6.99,45093591,0,0.05
2006-06-26,6.99,7.18,6.94,7.13,36978725,0,0.13
2006-07-03,7.14,7.17,6.79,6.84,27128903,0,-0.28
2006-07-10,6.84,7.16,6.75,6.81,50979985,0,-0.04
2006-07-17,6.77,6.84,6.55,6.75,61209903,0,-0.06
2006-07-24,6.68,6.88,6.62,6.82,28035210,0,0.07
2006-07-31,6.88,6.95,6.69,6.71,34655231,0,-0.11
2006-08-07,6.71,7.1,6.69,7.02,47275060,0,0.31
2006-08-14,7.07,7.25,6.99,7.07,47245429,0,0.04
2006-08-21,7.03,7.06,6.6,6.66,35455274,0,-0.4
2006-08-28,6.66,7.05,6.58,6.99,50095135,0,0.33
2006-09-04,7.14,7.14,6.74,6.79,38906797,0,-0.2
2006-09-11,6.84,7.0,6.73,6.91,36180728,0,0.12
2006-09-18,7.01,7.17,6.96,7.12,42978536,0,0.21
2006-09-25,7.11,7.59,7.09,7.4,68628945,0,0.28
2006-10-02,7.33,7.44,7.24,7.36,29874389,0,-0.04
2006-10-09,7.36,7.88,7.36,7.88,58781168,0,0.52
2006-10-16,7.96,8.07,7.62,7.74,71651329,0,-0.15
2006-10-23,7.7,7.92,7.62,7.7,49272612,0,-0.04
2006-10-30,7.66,8.14,7.44,7.96,79958286,0,0.26
2006-11-06,7.74,8.11,7.74,7.77,63521138,0,-0.19
2006-11-13,7.81,9.37,7.81,9.37,376545244,0,1.6
2006-11-20,9.56,9.82,9.33,9.37,320257184,0,0.0
2006-11-27,9.45,10.12,9.33,9.74,301601782,0,0.37
2006-12-04,9.67,9.89,9.37,9.45,118739409,0,-0.3
2006-12-11,9.48,9.82,9.45,9.56,131639204,0,0.11
2006-12-18,9.56,9.63,8.93,9.15,129487364,0,-0.41
2006-12-25,9.15,10.08,9.11,9.89,66706544527,0,0.74
2007-01-01,9.97,10.12,9.52,9.67,128990787,0,-0.22
2007-01-08,9.67,9.93,8.96,9.3,117609335,0,-0.37
2007-01-15,9.45,9.52,9.07,9.33,77209735,0,0.04
2007-01-22,9.33,10.23,9.22,10.04,203973076,0,0.71
2007-01-29,10.04,10.12,9.3,9.48,139007157,0,-0.56
2007-02-05,9.48,9.48,9.15,9.22,57392587,0,-0.26
2007-02-12,9.07,9.22,8.89,9.0,45041481,0,-0.22
2007-02-26,9.19,9.33,8.55,8.7,79265529,0,-0.3
2007-03-05,8.44,8.85,7.96,8.59,96099122,0,-0.11
2007-03-12,8.59,8.89,8.29,8.78,81809724,0,0.19
2007-03-19,8.7,9.07,8.48,8.7,93195263,0,-0.07
2007-03-26,8.67,8.89,8.44,8.74,59711995,0,0.04
2007-04-02,8.81,9.15,8.74,8.78,76249277,0,0.04
2007-04-09,8.78,9.0,8.7,8.85,53135909,0,0.07
2007-04-16,8.89,9.0,8.44,8.48,65794567,0,-0.37
2007-04-23,8.52,8.67,8.44,8.52,52885576,0,0.04
2007-04-30,8.48,8.52,8.11,8.52,40115548,0,0.0
2007-05-07,8.52,8.96,8.4,8.59,93007258,0,0.07
2007-05-14,8.59,8.85,8.48,8.52,61016790,0,-0.07
2007-05-21,8.59,8.85,8.48,8.59,70450754,0,0.07
2007-05-28,8.63,9.0,8.48,8.74,104547082,0,0.15
2007-06-04,8.81,8.93,8.55,8.59,67421219,0,-0.15
2007-06-11,8.63,8.89,8.48,8.67,87830992,0,0.07
2007-06-18,8.74,9.63,8.67,9.3,152962436,0,0.63
2007-06-25,9.22,9.86,9.07,9.22,262800223,0,-0.07
2007-07-02,9.22,9.82,9.19,9.56,175064253,0,0.33
2007-07-09,9.67,9.89,9.45,9.6,237399124,0,0.04
2007-07-16,9.6,9.74,9.3,9.48,196204590,0,-0.11
2007-07-23,9.45,10.59,9.18,10.59,622224762,0,1.1
2007-07-30,10.82,10.82,9.25,9.67,384679523,0,-0.91
2007-08-06,9.14,9.44,8.84,8.91,185938907,0,-0.76
2007-08-13,8.99,9.14,7.46,7.65,166561117,0,-1.26
2007-08-20,8.04,8.15,7.77,7.96,76281973,0,0.3
2007-08-27,7.96,8.07,7.48,7.56,96003076,0,-0.4
2007-09-03,7.62,7.85,7.54,7.77,64925045,0,0.21
2007-09-10,7.65,7.73,7.54,7.62,70005265,0,-0.15
2007-09-17,7.62,7.92,7.54,7.81,76259494,0,0.19
2007-09-24,7.81,8.38,7.77,8.0,53097084,0,0.19
2007-10-01,8.15,8.34,7.96,7.96,68588076,0,-0.04
2007-10-08,8.0,8.07,7.77,7.77,42223451,0,-0.19
2007-10-15,7.81,8.19,7.77,8.15,63286132,0,0.38
2007-10-22,7.85,8.49,7.77,8.3,122476008,0,0.15
2007-10-29,8.34,8.42,7.77,8.0,116870600,0,-0.3
2007-11-05,8.0,8.07,6.78,6.91,95477888,0,-1.09
2007-11-12,6.78,7.0,6.7,6.75,67058491,0,-0.16
2007-11-19,6.76,7.05,6.55,6.55,83331135,0,-0.2
2007-11-26,6.63,7.14,6.36,7.02,81846509,0,0.46
2007-12-03,7.02,7.39,6.8,7.04,134407167,0,0.02
2007-12-10,6.93,7.02,6.36,6.54,46019311,0,-0.5
