date,open,high,low,close,volume,turnover,change
2018-04-30,23.2,23.71,22.85,23.11,44165,0,-0.51
2018-05-07,22.85,22.85,22.08,22.43,85322,0,-0.68
2018-05-14,22.04,22.94,21.91,22.94,121458,0,0.51
2018-05-21,22.9,22.9,21.65,22.43,54204,0,-0.51
2018-05-28,22.17,23.54,21.74,23.32,191724,0,0.9
2018-06-04,22.94,22.94,22.25,22.51,94356,0,-0.81
2018-06-11,22.51,22.51,22.0,22.21,20074,0,-0.3
2018-06-18,22.21,22.68,21.87,22.0,35132,0,-0.21
2018-06-25,22.04,22.34,21.83,22.04,38141,0,0.04
2018-07-02,22.04,22.04,21.27,21.91,37139,0,-0.13
2018-07-09,21.91,22.25,21.01,21.27,38143,0,-0.64
2018-07-16,21.27,22.08,21.23,21.61,15056,0,0.34
2018-07-23,21.61,21.61,21.18,21.4,18067,0,-0.21
2018-07-30,21.4,21.62,20.68,21.49,41154,0,0.09
2018-08-06,21.22,21.44,19.56,19.56,93351,0,-1.93
2018-08-13,19.6,19.6,17.31,17.98,202766,0,-1.57
2018-08-20,17.98,18.66,17.4,17.94,88332,0,-0.04
2018-08-27,17.94,17.98,17.53,17.85,24090,0,-0.09
2018-09-03,17.62,18.61,17.4,17.89,40150,0,0.04
2018-09-10,17.4,18.03,17.08,17.94,52196,0,0.04
2018-09-17,17.89,17.98,17.13,17.94,44165,0,0.0
2018-09-24,17.53,17.85,17.53,17.8,12044,0,-0.13
2018-10-01,17.53,17.85,17.17,17.4,59223,0,-0.4
2018-10-08,17.17,17.76,16.18,16.5,54205,0,-0.9
2018-10-15,16.45,16.9,14.83,15.64,112424,0,-0.85
2018-10-22,15.37,15.42,13.71,14.03,122461,0,-1.62
2018-10-29,13.53,13.53,12.36,12.5,197745,0,-1.53
2018-11-05,12.14,12.32,11.15,11.28,273032,0,-1.21
2018-11-12,10.97,11.87,10.92,11.33,75283,0,0.04
2018-11-19,11.55,12.14,11.55,12.0,52196,0,0.67
2018-11-26,12.05,15.15,12.05,15.01,321213,0,3.01
2018-12-03,15.19,16.77,14.52,14.88,233883,0,-0.13
2018-12-10,14.88,15.37,14.48,14.79,44165,0,-0.09
2018-12-17,14.83,15.24,14.66,14.92,29109,0,0.13
2018-12-24,15.01,15.42,14.74,15.28,243921,0,0.36
2018-12-31,14.92,15.01,14.92,15.01,3010,0,-0.27
2019-01-07,15.01,15.28,14.57,14.83,33129,0,-0.18
2019-01-14,14.03,14.88,14.03,14.7,75283,0,-0.13
2019-01-21,14.79,14.79,14.16,14.74,18066,0,0.04
2019-01-28,15.06,15.15,14.57,14.92,15056,0,0.18
2019-02-11,15.15,15.15,14.48,14.74,25093,0,-0.18
2019-02-18,14.79,15.19,14.66,15.15,32119,0,0.4
2019-02-25,15.19,15.24,14.79,15.06,10037,0,-0.09
2019-03-04,15.24,15.37,14.74,15.06,63237,0,0.0
2019-03-11,14.88,15.06,14.79,15.06,23085,0,0.0
2019-03-18,15.06,15.06,14.74,14.97,73275,0,-0.09
2019-03-25,14.97,14.97,14.66,14.83,16060,0,-0.13
2019-04-01,14.92,14.97,14.66,14.79,53201,0,-0.04
2019-04-08,14.79,14.83,14.66,14.7,49183,0,-0.09
2019-04-15,14.7,14.97,14.57,14.57,111420,0,-0.13
2019-04-22,14.61,14.83,14.48,14.61,68256,0,0.04
2019-04-29,14.61,14.61,14.3,14.57,42157,0,-0.04
2019-05-06,14.61,14.61,14.25,14.39,44165,0,-0.18
2019-05-13,14.39,14.57,14.03,14.57,31117,0,0.18
2019-05-20,14.43,14.43,13.94,14.34,22082,0,-0.22
2019-05-27,14.34,14.48,13.67,14.3,41154,0,-0.04
2019-06-03,14.03,14.66,13.98,14.21,38143,0,-0.09
2019-06-10,13.85,14.21,13.76,14.07,32119,0,-0.13
2019-06-17,14.39,14.57,14.21,14.39,14051,0,0.31
2019-06-24,14.79,15.01,14.48,14.61,39148,0,0.22
2019-07-01,14.61,15.73,14.61,15.1,70264,0,0.49
2019-07-08,14.79,15.6,14.74,15.1,43161,0,0.0
2019-07-15,15.19,15.33,14.74,15.33,44166,0,0.22
2019-07-22,15.46,22.39,15.33,20.81,2170329,0,5.48
2019-07-29,21.31,21.31,18.43,18.52,261989,0,-2.29
2019-08-05,16.68,17.89,16.09,17.8,193733,0,-0.72
2019-08-12,17.8,17.8,16.27,17.35,135510,0,-0.45
2019-08-19,17.62,17.62,16.18,16.18,164721,0,-1.17
2019-08-26,15.82,16.27,15.37,16.05,224850,0,-0.13
2019-09-02,16.05,16.56,15.77,16.23,93351,0,0.18
2019-09-09,16.05,16.46,15.54,16.19,19070,0,-0.05
2019-09-16,16.51,16.65,15.96,16.19,62234,0,0.0
2019-09-23,16.0,16.23,15.86,16.09,55208,0,-0.09
2019-09-30,16.37,16.37,15.77,15.77,43162,0,-0.32
2019-10-07,15.77,15.91,15.4,15.63,20074,0,-0.14
2019-10-14,15.63,16.46,15.54,16.05,40151,0,0.42
2019-10-21,16.19,16.19,15.45,15.86,27100,0,-0.19
2019-10-28,16.19,16.19,15.59,15.72,32120,0,-0.14
2019-11-04,15.59,16.0,15.45,15.72,123465,0,0.0
2019-11-11,15.72,17.2,15.63,15.86,117441,0,0.14
2019-11-18,16.28,16.65,15.49,15.91,184697,0,0.05
2019-11-25,15.96,16.19,15.54,15.86,82310,0,-0.05
2019-12-02,15.96,15.96,15.49,15.86,30112,0,0.0
2019-12-09,15.63,15.91,15.17,15.49,82310,0,-0.37
2019-12-16,15.49,16.0,15.35,15.45,49184,0,-0.05
2019-12-23,15.59,15.96,15.45,15.63,95358,0,0.18
2019-12-30,15.86,15.91,15.17,15.4,38143,0,-0.23
2020-01-06,15.49,16.74,15.4,16.19,50187,0,0.79
2020-01-13,16.0,16.0,15.59,15.82,19069,0,-0.37
2020-01-20,16.93,16.93,16.33,16.33,2961,0,0.51
2020-01-27,16.33,16.74,16.33,16.74,1003,0,0.42
2020-02-03,16.0,16.09,15.26,15.26,132299,0,-1.48
2020-02-10,15.35,15.68,15.26,15.45,54354,0,0.18
2020-02-17,15.54,15.82,15.12,15.26,87329,0,-0.18
2020-02-24,15.12,15.49,14.57,14.57,44166,0,-0.69
2020-03-02,14.61,14.94,14.38,14.48,24089,0,-0.09
2020-03-09,14.15,14.48,11.89,12.39,79297,0,-2.08
2020-03-16,11.33,12.58,10.36,11.84,62233,0,-0.55
2020-03-23,10.87,12.49,10.87,12.44,36134,0,0.6
2020-03-30,12.72,13.13,12.39,13.13,21078,0,0.69
2020-04-06,13.55,13.83,12.67,12.86,42158,0,-0.28
2020-04-13,13.27,13.27,12.49,12.81,73275,0,-0.05
2020-04-20,12.81,13.04,12.26,12.67,29108,0,-0.14
2020-04-27,12.67,13.09,12.67,12.9,79298,0,0.23
2020-05-04,12.9,12.9,12.39,12.86,63238,0,-0.05
2020-05-11,12.86,13.46,12.67,13.0,40703,0,0.14
2020-05-18,13.0,13.0,12.35,12.72,26098,0,-0.28
2020-05-25,12.72,12.95,12.49,12.86,55207,0,0.14
2020-06-01,12.63,13.23,12.63,13.0,46173,0,0.14
2020-06-08,13.0,14.01,12.53,12.76,325229,0,-0.23
2020-06-15,12.58,13.04,12.53,12.58,127186,0,-0.18
2020-06-22,12.67,12.72,12.67,12.72,4014,0,0.14
2020-06-29,12.72,13.23,12.58,12.81,153581,0,0.09
2020-07-06,13.09,13.32,12.72,12.76,190971,0,-0.05
2020-07-13,12.86,13.46,12.63,12.81,72272,0,0.05
2020-07-20,12.81,13.09,12.39,12.63,105397,0,-0.18
2020-07-27,12.35,12.9,12.35,12.81,27100,0,0.18
2020-08-03,12.39,12.76,12.39,12.76,29312,0,-0.05
2020-08-10,12.49,12.86,12.3,12.53,46177,0,-0.23
2020-08-17,12.39,12.76,12.21,12.63,81307,0,0.09
2020-08-24,12.63,12.86,12.53,12.63,54207,0,0.0
2020-08-31,12.63,13.77,12.63,13.05,141662,0,0.42
2020-09-07,13.1,13.43,12.57,13.15,57215,0,0.1
2020-09-14,13.0,13.19,12.91,13.1,49184,0,-0.05
2020-09-21,13.05,13.29,12.81,13.15,111420,0,0.05
2020-09-28,13.15,13.24,12.62,13.05,26097,0,-0.1
2020-10-05,13.05,13.29,12.81,13.05,69260,0,0.0
2020-10-12,13.05,15.98,12.86,13.58,632393,0,0.53
2020-10-19,13.58,13.72,13.19,13.24,93350,0,-0.34
2020-10-26,13.24,13.29,12.96,12.96,71267,0,-0.29
2020-11-02,12.96,13.24,12.76,13.15,48181,0,0.19
2020-11-09,13.05,13.43,12.91,13.05,64241,0,-0.1
2020-11-16,13.05,13.87,13.0,13.72,171648,0,0.67
2020-11-23,13.58,14.25,13.43,13.82,186705,0,0.1
2020-11-30,14.3,18.23,13.87,17.99,1389260,0,4.17
2020-12-07,19.14,19.53,14.39,15.31,344301,0,-2.69
2020-12-14,15.31,15.83,14.2,14.39,123466,0,-0.91
2020-12-21,14.59,15.11,13.77,14.39,182689,0,0.0
2020-12-28,14.39,16.6,13.91,15.74,564134,0,1.34
2021-01-04,15.64,16.22,13.1,13.43,653473,0,-2.3
2021-01-11,13.34,15.83,13.34,13.96,1508752,0,0.53
2021-01-18,13.77,13.87,13.34,13.63,93250,0,-0.34
2021-01-25,13.43,13.87,13.29,13.34,58219,0,-0.29
2021-02-01,13.34,14.06,13.19,13.19,62741,0,-0.14
2021-02-15,13.34,13.39,13.19,13.39,46174,0,0.19
2021-02-22,13.39,13.82,13.39,13.53,188813,0,0.14
2021-03-01,13.53,15.35,13.39,15.35,1560911,0,1.82
2021-03-08,15.83,15.83,14.01,14.25,761883,0,-1.1
2021-03-15,14.25,14.97,14.11,14.73,300134,0,0.48
2021-03-22,14.44,16.17,14.39,15.11,2964224,0,0.38
2021-03-29,15.11,15.16,14.78,15.07,249215,0,-0.05
2021-04-05,15.31,15.93,15.11,15.83,277047,0,0.77
2021-04-12,15.88,16.46,14.97,16.07,461756,0,0.24
2021-04-19,16.7,17.18,15.79,15.98,497883,0,-0.1
2021-04-26,16.17,16.7,15.93,16.7,167632,0,0.72
2021-05-03,16.31,16.55,15.16,16.46,188712,0,-0.24
2021-05-10,16.46,16.46,13.91,14.35,129488,0,-2.11
2021-05-17,13.82,14.68,13.67,14.49,72858,0,0.14
2021-05-24,14.44,15.02,14.25,14.59,37138,0,0.1
2021-05-31,14.59,15.31,14.59,15.26,30243,0,0.67
2021-06-07,14.78,15.83,14.39,15.83,201816,0,0.58
2021-06-14,15.74,15.88,15.35,15.55,73326,0,-0.29
2021-06-21,15.55,15.93,15.31,15.31,54204,0,-0.24
2021-06-28,15.16,15.4,14.78,15.02,83369,0,-0.29
2021-07-05,15.07,16.89,15.07,16.41,257020,0,1.39
2021-07-12,16.41,18.19,16.12,16.89,826137,0,0.48
2021-07-19,16.89,17.71,16.89,17.27,138090,0,0.38
2021-07-26,17.27,17.66,16.7,17.61,103389,0,0.34
2021-08-02,17.66,19.05,17.61,18.57,169721,0,0.96
2021-08-09,18.62,18.62,16.12,16.7,139050,0,-1.87
2021-08-16,16.27,16.51,15.98,16.51,53199,0,-0.19
2021-08-23,16.94,16.94,15.74,16.07,118450,0,-0.43
2021-08-30,16.03,16.17,15.64,15.93,102516,0,-0.14
2021-09-06,15.64,16.46,15.16,16.12,55533,0,0.19
2021-09-13,15.69,16.27,15.69,15.69,34126,0,-0.43
2021-09-20,15.35,15.88,15.31,15.74,29110,0,0.05
2021-09-27,15.69,16.31,15.5,15.69,65245,0,-0.05
2021-10-04,15.74,15.74,15.11,15.36,150571,0,-0.33
2021-10-11,15.16,15.26,14.82,15.26,34401,0,-0.1
2021-10-18,15.26,16.04,15.16,15.5,39165,0,0.24
2021-10-25,15.31,15.7,15.26,15.55,116439,0,0.05
2021-11-01,15.36,15.85,15.26,15.26,112423,0,-0.29
2021-11-08,15.16,15.65,15.16,15.41,105462,0,0.15
2021-11-15,15.46,15.55,15.26,15.46,87331,0,0.05
2021-11-22,15.31,15.65,15.26,15.26,76286,0,-0.2
2021-11-29,15.16,15.36,15.11,15.16,19071,0,-0.1
2021-12-06,15.26,15.6,15.16,15.36,82309,0,0.2
2021-12-13,15.31,15.94,15.31,15.6,61230,0,0.24
2021-12-20,15.65,16.29,15.6,16.19,100377,0,0.59
2021-12-27,16.63,16.97,16.09,16.97,61230,0,0.78
2022-01-03,16.97,17.71,16.43,16.78,165644,0,-0.2
2022-01-10,16.78,16.83,16.14,16.29,25094,0,-0.49
2022-01-17,16.29,16.53,16.29,16.53,13048,0,0.24
2022-01-24,16.34,16.43,15.75,15.85,46173,0,-0.68
2022-02-07,16.34,17.41,16.24,17.41,78299,0,1.57
2022-02-14,17.36,17.36,16.53,16.83,30112,0,-0.59
2022-02-21,16.83,17.12,16.43,16.83,35133,0,0.0
2022-02-28,16.48,17.02,16.38,17.02,42158,0,0.2
2022-03-07,16.63,17.41,16.53,17.17,24090,0,0.15
2022-03-14,16.63,16.92,16.63,16.63,51191,0,-0.54
2022-03-21,16.63,18.1,16.43,17.41,379435,0,0.78
2022-03-28,17.02,18.78,17.02,17.31,267009,0,-0.1
2022-04-04,17.12,17.36,16.68,16.97,123467,0,-0.34
2022-04-11,17.12,17.27,16.53,16.63,47177,0,-0.34
2022-04-18,16.53,16.73,16.38,16.63,29108,0,0.0
2022-04-25,16.58,16.58,16.04,16.24,24090,0,-0.39
2022-05-02,16.63,16.83,16.19,16.43,35133,0,0.2
2022-05-09,15.94,16.38,15.46,15.99,42157,0,-0.44
2022-05-16,15.99,16.34,15.85,16.24,13047,0,0.24
2022-05-23,16.24,16.53,15.94,16.53,18066,0,0.29
2022-05-30,16.19,16.34,15.99,16.24,19070,0,-0.29
2022-06-06,15.8,17.12,15.75,16.53,69260,0,0.29
2022-06-13,16.53,16.97,15.75,16.63,26590,0,0.1
2022-06-20,16.34,16.53,15.75,16.43,61231,0,-0.2
2022-06-27,16.43,16.53,15.94,16.09,43161,0,-0.34
2022-07-04,16.09,16.53,15.75,15.85,33123,0,-0.24
2022-07-11,15.94,16.04,15.94,16.04,5016,0,0.2
2022-07-18,15.85,15.9,15.55,15.9,9032,0,-0.15
2022-07-25,15.36,16.29,15.26,15.94,25093,0,0.05
2022-08-01,15.94,15.94,15.5,15.65,23086,0,-0.29
2022-08-08,15.16,16.04,15.16,15.65,78294,0,0.0
2022-08-15,15.75,16.43,15.75,16.43,51191,0,0.78
2022-08-22,16.53,16.68,16.19,16.68,110415,0,0.24
2022-08-29,16.24,16.94,16.24,16.34,36135,0,-0.34
2022-09-05,16.34,16.34,15.44,16.14,38142,0,-0.2
2022-09-12,15.74,16.59,15.64,16.39,48198,0,0.25
2022-09-19,16.24,16.24,15.84,15.84,12044,0,-0.55
2022-09-26,15.84,16.24,15.34,16.24,25094,0,0.4
2022-10-03,16.39,16.39,16.19,16.19,8028,0,-0.05
2022-10-10,16.19,16.19,15.24,15.89,21079,0,-0.3
2022-10-17,15.89,15.94,15.29,15.74,36136,0,-0.15
2022-10-24,15.74,15.74,15.44,15.64,14052,0,-0.1
2022-10-31,15.59,15.84,15.29,15.59,29108,0,-0.05
2022-11-07,15.59,15.69,14.99,15.09,79299,0,-0.5
2022-11-14,15.14,15.59,15.04,15.24,22081,0,0.15
2022-11-21,15.24,15.39,14.59,14.64,70265,0,-0.6
2022-11-28,14.74,15.74,14.54,15.74,113625,0,1.1
2022-12-05,15.59,15.94,15.49,15.54,76287,0,-0.2
2022-12-12,15.54,15.54,14.84,15.24,57215,0,-0.3
2022-12-19,15.19,15.19,14.99,15.04,9032,0,-0.2
2022-12-26,15.04,15.49,14.84,14.94,11045,0,-0.1
2023-01-02,14.94,14.99,14.94,14.99,2007,0,0.05
2023-01-09,15.09,15.49,14.79,14.79,13048,0,-0.2
2023-01-16,15.04,15.04,14.99,14.99,51193,0,0.2
2023-01-30,15.14,16.64,14.84,15.94,78294,0,0.95
2023-02-06,16.24,16.39,15.94,16.04,18093,0,0.1
2023-02-13,16.04,16.04,15.04,15.74,30113,0,-0.3
2023-02-20,15.34,15.94,15.19,15.34,68258,0,-0.4
2023-02-27,15.34,15.69,15.24,15.69,8030,0,0.35
2023-03-06,15.94,15.94,15.44,15.44,27151,0,-0.25
2023-03-13,15.44,15.54,15.19,15.19,29173,0,-0.25
2023-03-20,15.19,15.69,15.09,15.49,78295,0,0.3
2023-03-27,15.49,15.54,15.19,15.39,39148,0,-0.1
2023-04-03,15.34,15.39,15.29,15.39,13048,0,0.0
2023-04-10,15.49,15.69,15.34,15.59,99375,0,0.2
2023-04-17,15.39,16.09,15.39,15.84,104394,0,0.25
2023-04-24,15.84,15.84,15.49,15.54,10035,0,-0.3
2023-05-01,15.54,15.84,15.39,15.59,140781,0,0.05
2023-05-08,15.59,15.64,15.39,15.59,14052,0,0.0
2023-05-15,15.34,15.64,15.29,15.64,32154,0,0.05
2023-05-22,15.64,15.64,15.29,15.44,33124,0,-0.2
2023-05-29,15.44,15.44,15.29,15.44,27102,0,0.0
2023-06-05,15.44,16.34,15.29,15.84,311177,0,0.4
2023-06-12,16.09,16.09,15.44,15.54,109412,0,-0.3
2023-06-19,15.59,15.99,15.54,15.79,53200,0,0.25
2023-06-26,15.84,15.89,15.64,15.84,54204,0,0.05
2023-07-03,15.84,17.88,15.74,17.88,649457,0,2.04
2023-07-10,18.78,20.77,17.28,17.43,2448657,0,-0.45
2023-07-17,17.43,18.68,16.74,18.68,563141,0,1.25
2023-07-24,20.42,20.42,17.09,18.08,694649,0,-0.6
2023-07-31,18.08,19.13,17.48,18.08,310224,0,0.0
2023-08-07,18.08,19.18,17.93,17.93,240911,0,-0.15
2023-08-14,17.78,17.93,16.44,16.84,168636,0,-1.1
2023-08-21,16.84,17.78,16.84,17.04,57215,0,0.2
2023-08-28,17.43,17.98,17.18,17.18,33123,0,0.15
2023-09-04,17.23,18.03,17.04,17.04,35132,0,-0.15
2023-09-11,17.04,17.43,17.04,17.13,17063,0,0.1
2023-09-18,17.13,17.88,16.64,16.94,57218,0,-0.2
2023-09-25,17.04,17.13,16.69,16.74,16062,0,-0.2
2023-10-02,16.74,17.68,16.74,17.43,19070,0,0.7
2023-10-09,17.53,17.53,17.33,17.33,8028,0,-0.1
2023-10-16,17.23,18.73,17.23,18.33,70264,0,1.0
2023-10-23,18.33,18.53,17.04,17.63,49184,0,-0.7
2023-10-30,18.23,18.33,17.28,18.33,18065,0,0.7
2023-11-06,18.33,18.33,17.38,17.58,8128,0,-0.75
2023-11-13,17.88,18.23,17.38,17.53,25092,0,-0.05
2023-11-20,17.28,18.23,17.28,18.18,41156,0,0.65
2023-11-27,17.73,18.33,17.43,18.28,91344,0,0.1
2023-12-04,18.63,18.73,17.73,18.03,134515,0,-0.25
2023-12-11,18.13,18.43,17.73,17.98,98371,0,-0.05
2023-12-18,18.18,18.23,16.24,17.35,480521,0,-0.63
2023-12-25,17.35,17.6,17.2,17.45,105012,0,0.1
2024-01-01,17.45,17.45,16.85,16.95,72000,0,-0.5
2024-01-08,16.95,16.95,16.55,16.55,58000,0,-0.4
2024-01-15,16.45,16.6,15.5,15.55,327666,0,-1.0
2024-01-22,15.55,15.95,15.5,15.7,276000,0,0.15
2024-01-29,15.8,15.8,15.55,15.6,75139,0,-0.1
2024-02-05,15.6,15.65,15.6,15.65,13000,0,0.05
2024-02-12,15.75,16.0,15.65,16.0,158185,0,0.35
2024-02-19,16.0,16.75,15.8,16.25,162349,0,0.25
2024-02-26,16.2,16.2,16.05,16.1,77443,0,-0.15
2024-03-04,16.1,16.15,15.9,15.9,88000,0,-0.2
2024-03-11,15.85,17.45,15.75,16.3,851067,0,0.4
2024-03-18,16.3,16.55,16.0,16.05,289675,0,-0.25
2024-03-25,15.95,16.3,15.95,16.2,108000,0,0.15
2024-04-01,16.3,17.05,16.3,16.8,215151,0,0.6
2024-04-08,17.0,17.5,16.45,16.6,575474,0,-0.2
2024-04-15,16.5,16.7,15.95,16.1,104000,0,-0.5
2024-04-22,16.1,16.3,15.95,16.1,103000,0,0.0
2024-04-29,16.1,16.2,15.95,16.2,40000,0,0.1
2024-05-06,16.3,16.45,16.0,16.1,161000,0,-0.1
2024-05-13,16.1,16.5,15.9,16.0,179042,0,-0.1
2024-05-20,15.95,16.2,15.4,15.55,109001,0,-0.45
2024-05-27,15.55,16.5,15.5,15.9,89000,0,0.35
2024-06-03,17.1,17.1,15.95,16.2,185000,0,0.3
2024-06-10,16.2,16.2,15.8,16.0,121101,0,-0.2
2024-06-17,16.1,16.8,16.0,16.0,284120,0,0.0
2024-06-24,16.05,16.45,15.7,16.1,225000,0,0.1
2024-07-01,16.25,16.6,15.95,16.25,230541,0,0.15
2024-07-08,16.25,16.35,16.1,16.2,164000,0,-0.05
2024-07-15,16.2,16.7,15.95,16.1,220000,0,-0.1
2024-07-22,16.15,16.6,16.05,16.6,99000,0,0.5
2024-07-29,16.5,17.5,16.3,16.5,376166,0,-0.1
2024-08-05,16.1,16.85,14.15,16.65,199000,0,0.15
2024-08-12,17.0,17.0,15.8,16.0,97000,0,-0.65
2024-08-19,15.95,16.2,15.95,16.15,78201,0,0.15
2024-08-26,16.15,16.15,16.0,16.1,42000,0,-0.05
2024-09-02,16.0,16.2,15.45,16.0,98000,0,-0.1
2024-09-09,15.3,16.5,15.3,15.65,52000,0,-0.35
2024-09-16,15.7,16.0,15.65,16.0,27000,0,0.35
2024-09-23,16.2,17.0,15.5,17.0,116139,0,1.0
2024-09-30,16.9,16.9,16.05,16.15,288167,0,-0.85
2024-10-07,16.3,16.85,15.6,15.65,392714,0,-0.5
2024-10-14,15.65,16.3,15.6,15.65,67000,0,0.0
2024-10-21,15.95,16.35,15.65,16.35,35000,0,0.7
2024-10-28,15.6,15.8,15.05,15.45,42000,0,-0.9
2024-11-04,15.2,15.8,15.15,15.45,40000,0,0.0
2024-11-11,15.45,15.5,15.05,15.25,33000,0,-0.2
2024-11-18,15.1,15.3,14.9,14.95,70015,0,-0.3
2024-11-25,15.45,15.6,14.75,14.75,30000,0,-0.2
2024-12-02,14.75,15.4,14.75,15.25,86000,0,0.5
2024-12-09,15.4,15.4,14.9,15.2,7000,0,-0.05
2024-12-16,15.1,15.1,13.6,13.6,68054,0,-1.6
2024-12-23,13.9,15.1,13.85,14.15,32027,0,0.55
2024-12-30,14.45,14.5,13.9,13.9,14000,0,-0.25
2025-01-06,13.6,13.65,12.9,13.0,29000,0,-0.9
2025-01-13,12.65,13.6,12.6,13.5,28000,0,0.5
2025-01-20,13.5,13.5,13.5,13.5,1000,0,0.0
2025-02-03,13.5,14.15,13.1,14.05,9000,0,0.55
2025-02-10,13.9,14.1,13.45,13.7,10135,0,-0.35
2025-02-17,13.7,14.0,13.7,13.95,5138,0,0.25
2025-02-24,13.95,14.05,13.95,13.95,7098,0,0.0
2025-03-03,13.95,14.1,13.5,13.95,19000,0,0.0
2025-03-10,13.5,14.05,13.45,13.75,11000,0,-0.2
2025-03-17,13.75,15.1,13.75,14.2,154000,0,0.45
2025-03-24,14.6,15.4,13.3,13.5,342768,0,-0.7
