date,open,high,low,close,volume,turnover,change
2020-11-02,38.19,39.42,37.43,39.01,1575106,0,0.82
2020-11-09,39.54,39.71,34.5,35.61,3953706,0,-3.4
2020-11-16,35.61,37.19,34.91,37.02,3577910,0,1.41
2020-11-23,37.02,38.89,37.02,38.54,2768712,0,1.52
2020-11-30,38.95,45.33,37.72,44.57,35892294,0,6.03
2020-12-07,46.8,49.49,44.1,49.2,40049616,0,4.63
2020-12-14,48.67,48.67,43.23,44.51,23382188,0,-4.69
2020-12-21,44.98,50.9,42.23,50.31,28282820,0,5.8
2020-12-28,52.95,60.56,51.95,59.04,73285482,0,8.73
2021-01-04,60.33,62.08,55.11,59.04,57999701,0,0.0
2021-01-11,63.26,67.36,58.34,59.62,55447630,0,0.59
2021-01-18,58.69,59.62,50.61,52.89,22880478,0,-6.74
2021-01-25,52.71,56.93,50.84,53.12,19777037,0,0.23
2021-02-01,53.83,58.57,52.48,56.81,19304257,0,3.69
2021-02-15,57.81,62.55,57.57,61.85,23842290,0,5.04
2021-02-22,62.9,71.46,58.51,60.68,51241355,0,-1.17
2021-03-01,62.2,63.84,56.87,56.93,14318464,0,-3.75
2021-03-08,58.28,62.08,55.76,59.98,12249710,0,3.05
2021-03-15,59.98,61.97,58.16,58.39,11197344,0,-1.58
2021-03-22,58.39,58.92,56.29,58.69,7762801,0,0.29
2021-03-29,59.74,64.19,59.04,61.85,18419436,0,3.16
2021-04-05,63.49,63.84,60.8,62.67,11125365,0,0.82
2021-04-12,61.97,63.49,57.81,63.02,17389921,0,0.35
2021-04-19,64.54,74.85,63.02,71.34,98648579,0,8.32
2021-04-26,78.37,85.51,74.03,80.59,81927060,0,9.25
2021-05-03,80.83,82.94,65.95,73.45,69141015,0,-7.15
2021-05-10,73.8,76.61,55.64,57.52,38859123,0,-15.93
2021-05-17,51.84,59.51,51.78,58.69,28665464,0,1.17
2021-05-24,57.4,70.52,56.93,68.76,31602597,0,10.07
2021-05-31,68.88,76.02,67.24,73.92,41118374,0,5.15
2021-06-07,75.44,76.02,71.69,72.98,27046119,0,-0.94
2021-06-14,73.8,76.14,72.28,72.98,17590176,0,0.0
2021-06-21,72.16,79.42,69.35,77.78,39739349,0,4.8
2021-06-28,78.6,87.86,78.6,82.35,68345163,0,4.57
2021-07-05,86.68,92.31,82.58,83.17,56502538,0,0.82
2021-07-12,85.28,88.32,82.94,86.57,39316286,0,3.4
2021-07-19,86.45,91.37,83.17,87.5,47756488,0,0.94
2021-07-26,88.32,92.31,79.66,84.11,42241573,0,-3.4
2021-08-02,85.28,89.5,84.46,86.1,24564290,0,1.99
2021-08-09,85.4,86.1,61.5,61.97,37699654,0,-24.13
2021-08-16,62.44,63.84,57.98,59.98,20988837,0,-1.99
2021-08-23,60.91,63.84,60.21,60.33,11907015,0,0.35
2021-08-30,60.91,64.08,59.74,61.26,11375501,0,0.94
2021-09-06,61.97,61.97,56.81,60.21,7842134,0,-1.05
2021-09-13,59.86,60.44,57.16,59.39,4620690,0,-0.82
2021-09-20,57.75,59.39,57.69,58.8,2038450,0,-0.59
2021-09-27,58.92,59.86,50.73,50.79,7531333,0,-8.02
2021-10-04,51.86,52.1,46.97,49.65,7313169,0,-1.13
2021-10-11,50.43,50.61,47.33,49.53,5244582,0,-0.12
2021-10-18,50.07,51.74,48.94,51.32,6047972,0,1.79
2021-10-25,51.86,54.3,51.26,52.69,7645933,0,1.37
2021-11-01,52.99,55.26,52.45,53.41,6430187,0,0.72
2021-11-08,52.93,53.59,47.27,49.18,9778737,0,-4.23
2021-11-15,49.18,53.35,48.88,51.5,8800919,0,2.32
2021-11-22,52.22,59.73,52.1,52.39,27776026,0,0.89
2021-11-29,50.96,56.81,50.25,55.55,10683769,0,3.16
2021-12-06,56.03,56.98,52.69,53.11,7360735,0,-2.44
2021-12-13,54.24,60.8,53.88,57.46,16722773,0,4.35
2021-12-20,56.09,60.2,56.09,56.92,10637360,0,-0.54
2021-12-27,56.98,64.26,56.15,57.82,20985125,0,0.89
2022-01-03,58.95,58.95,54.12,54.24,5660510,0,-3.58
2022-01-10,53.71,54.78,51.02,51.68,2997361,0,-2.56
2022-01-17,51.92,53.05,50.31,50.49,2156346,0,-1.19
2022-01-24,49.35,50.31,48.34,49.71,1213480,0,-0.77
2022-02-07,50.07,53.53,49.95,51.98,2231740,0,2.27
2022-02-14,51.26,55.97,49.71,55.91,10347171,0,3.93
2022-02-21,55.91,56.21,51.02,51.26,6274295,0,-4.65
2022-02-28,51.62,53.47,51.26,51.32,2008746,0,0.06
2022-03-07,50.79,50.79,48.34,49.12,2726649,0,-2.21
2022-03-14,49.47,50.31,48.04,50.13,1928893,0,1.01
2022-03-21,50.19,50.49,48.28,48.46,1908628,0,-1.67
2022-03-28,44.23,44.71,42.92,44.23,10378180,0,-4.23
2022-04-04,44.11,44.65,43.69,43.87,1307003,0,-0.36
2022-04-11,44.11,44.53,43.51,44.11,2072569,0,0.24
2022-04-18,44.11,45.06,43.51,44.94,1844659,0,0.83
2022-04-25,44.88,44.94,38.74,38.74,3822448,0,-6.2
2022-05-02,38.68,40.89,36.66,38.98,4047737,0,0.24
2022-05-09,38.98,38.98,33.98,36.42,4209979,0,-2.56
2022-05-16,36.78,39.28,36.36,38.39,2048402,0,1.97
2022-05-23,38.74,39.58,36.84,37.08,1176110,0,-1.31
2022-05-30,38.03,39.88,37.79,38.45,2069215,0,1.37
2022-06-06,38.51,38.63,36.96,37.25,639877,0,-1.19
2022-06-13,36.36,38.03,34.21,34.69,2535540,0,-2.56
2022-06-20,34.99,34.99,31.65,33.08,2496678,0,-1.61
2022-06-27,33.62,34.81,31.11,31.23,1875338,0,-1.85
2022-07-04,31.35,32.61,29.92,32.19,1684901,0,0.95
2022-07-11,32.66,33.62,31.47,33.26,1269127,0,1.07
2022-07-18,33.62,35.11,33.14,34.57,1229263,0,1.31
2022-07-25,34.51,34.51,32.78,33.62,769456,0,-0.95
2022-08-01,33.62,34.04,31.77,33.44,864651,0,-0.18
2022-08-08,33.44,36.0,33.02,35.17,1305689,0,1.73
2022-08-15,36.0,37.08,34.63,36.3,1694183,0,1.13
2022-08-22,36.24,36.24,34.45,35.76,614671,0,-0.54
2022-08-29,34.93,35.53,34.45,34.63,756561,0,-1.13
2022-09-05,34.81,35.29,33.86,35.29,740785,0,0.66
2022-09-12,35.47,38.63,35.17,37.43,7545584,0,2.15
2022-09-19,38.03,38.03,33.14,33.56,1897842,0,-3.87
2022-09-26,33.38,33.78,31.06,33.78,1063802,0,0.22
2022-10-03,33.78,33.78,33.78,33.78,0,0,0.0
2022-10-10,31.36,31.36,26.64,27.46,1194543,0,-6.32
2022-10-17,27.23,29.41,26.59,27.59,1080520,0,0.14
2022-10-24,28.05,28.32,25.91,26.96,908524,0,-0.64
2022-10-31,26.96,28.41,26.96,28.18,529955,0,1.23
2022-11-07,28.23,29.54,27.28,27.28,1088631,0,-0.91
2022-11-14,27.32,29.0,26.78,28.41,1170536,0,1.13
2022-11-21,28.86,28.86,27.09,27.18,659202,0,-1.23
2022-11-28,26.96,28.32,26.5,28.27,699044,0,1.09
2022-12-05,28.32,28.59,27.0,27.41,794090,0,-0.86
2022-12-12,27.14,29.0,26.78,27.96,1055841,0,0.54
2022-12-19,28.27,28.27,27.0,27.37,731258,0,-0.59
2022-12-26,27.41,27.91,27.23,27.64,582585,0,0.27
2023-01-02,27.64,29.41,27.55,28.95,1160725,0,1.32
2023-01-09,28.82,29.5,28.77,28.86,704239,0,-0.09
2023-01-16,28.86,29.05,28.82,29.0,229724,0,0.14
2023-01-30,29.32,30.86,29.18,30.23,1136224,0,1.23
2023-02-06,30.23,32.18,29.27,31.5,1620860,0,1.27
2023-02-13,31.09,40.12,31.09,39.85,12151303,0,8.35
2023-02-20,39.8,47.74,39.21,47.02,44376469,0,7.17
2023-02-27,46.29,53.01,46.02,52.1,27088535,0,5.08
2023-03-06,52.92,58.82,51.28,52.83,41303520,0,0.73
2023-03-13,52.46,57.73,50.65,56.55,31519854,0,3.72
2023-03-20,57.0,63.54,56.91,62.72,58715050,0,6.17
2023-03-27,62.72,63.81,57.27,62.08,72792780,0,-0.64
2023-04-03,64.63,67.35,62.36,65.9,47048452,0,3.81
2023-04-10,65.9,72.43,63.99,72.43,99881958,0,6.54
2023-04-17,72.61,74.7,63.99,66.44,49439236,0,-5.99
2023-04-24,67.62,72.43,60.18,61.63,47584991,0,-4.81
2023-05-01,61.99,68.89,61.0,68.26,34327637,0,6.63
2023-05-08,68.98,69.62,50.28,53.19,64120254,0,-15.07
2023-05-15,52.55,56.09,50.74,53.19,53389936,0,0.0
2023-05-22,53.1,54.19,51.28,51.74,19041227,0,-1.45
2023-05-29,52.1,58.09,52.1,56.37,59014559,0,4.63
2023-06-05,56.37,59.54,53.19,57.46,37189602,0,1.09
2023-06-12,58.09,64.99,56.0,64.99,53153126,0,7.53
2023-06-19,65.81,69.35,64.08,67.53,59004390,0,2.54
2023-06-26,67.44,71.34,62.9,65.17,79507381,0,-2.36
2023-07-03,65.53,67.26,56.73,56.73,42801316,0,-8.44
2023-07-10,56.73,62.54,54.82,59.45,46148434,0,2.72
2023-07-17,59.09,60.09,53.82,55.73,18358099,0,-3.72
2023-07-24,56.28,58.82,52.28,57.46,22479799,0,1.72
2023-07-31,57.64,58.09,53.19,55.91,9586022,0,-1.54
2023-08-07,55.0,57.27,52.28,56.55,15727813,0,0.64
2023-08-14,55.55,58.36,54.55,54.55,12309432,0,-2.0
2023-08-21,54.91,59.72,54.91,56.91,9301410,0,2.36
2023-08-28,57.36,63.45,55.0,62.54,39095682,0,5.63
2023-09-04,62.45,65.17,59.91,60.45,28772312,0,-2.09
2023-09-11,62.18,66.08,59.91,63.9,42997909,0,3.45
2023-09-18,63.63,64.72,59.45,62.18,15496972,0,-1.72
2023-09-25,62.63,63.08,59.25,59.25,7174457,0,-2.93
2023-10-02,59.98,68.37,59.89,65.51,61730314,0,6.27
2023-10-09,66.62,69.11,63.85,67.17,22424178,0,1.66
2023-10-16,67.63,72.24,65.14,69.29,62889517,0,2.12
2023-10-23,69.01,71.59,66.62,68.28,29846111,0,-1.01
2023-10-30,69.01,84.96,68.28,84.68,108941274,0,16.4
2023-11-06,85.05,87.44,79.06,80.26,79506986,0,-4.42
2023-11-13,80.72,89.65,80.16,83.11,81094085,0,2.86
2023-11-20,83.3,85.32,79.24,79.24,35600681,0,-3.87
2023-11-27,79.24,83.3,77.4,78.51,22149998,0,-0.74
2023-12-04,79.24,86.89,77.4,81.73,69709128,0,3.22
2023-12-11,83.57,87.9,81.09,81.36,66335718,0,-0.37
2023-12-18,81.55,83.67,77.86,80.16,26864675,0,-1.2
2023-12-25,81.18,84.13,78.69,80.72,22940230,0,0.55
2024-01-01,80.26,81.09,71.78,73.07,17928186,0,-7.65
2024-01-08,73.71,74.36,71.5,72.24,9991865,0,-0.83
2024-01-15,73.71,79.43,73.07,75.1,26040317,0,2.86
2024-01-22,75.46,77.86,72.42,72.42,12476446,0,-2.67
2024-01-29,71.78,73.9,70.95,71.41,7002440,0,-1.01
2024-02-05,71.96,71.96,70.95,71.13,860412,0,-0.28
2024-02-12,71.59,75.74,71.59,75.0,4358026,0,3.87
2024-02-19,75.28,82.93,73.99,79.15,30886232,0,4.15
2024-02-26,78.6,81.09,76.57,78.23,12455425,0,-0.92
2024-03-04,80.35,80.35,71.32,71.87,12306144,0,-6.36
2024-03-11,71.32,75.93,70.95,71.41,13794668,0,-0.46
2024-03-18,71.5,78.41,71.23,74.45,22229165,0,3.04
2024-03-25,74.08,77.12,72.33,73.07,9881301,0,-1.38
2024-04-01,73.16,78.87,73.16,77.22,14173757,0,4.15
2024-04-08,78.04,85.97,77.22,82.84,63370583,0,5.62
2024-04-15,82.65,82.74,71.04,73.9,17171100,0,-8.94
2024-04-22,73.9,83.67,71.41,80.62,20460546,0,6.73
2024-04-29,81.09,90.85,79.33,87.26,46973772,0,6.63
2024-05-06,95.83,110.11,92.6,103.66,182238171,0,16.4
2024-05-13,106.42,106.42,95.37,95.83,49867433,0,-7.83
2024-05-20,96.29,106.42,94.91,103.2,59331046,0,7.37
2024-05-27,104.58,117.94,101.36,110.11,89490702,0,6.91
2024-06-03,111.49,132.22,110.11,132.22,139017250,0,22.11
2024-06-10,137.29,170.0,132.68,164.93,183192547,0,32.71
2024-06-17,148.81,150.65,127.62,136.37,115044502,0,-28.56
2024-06-24,137.29,142.82,129.92,136.83,59593795,0,0.46
2024-07-01,139.13,143.28,130.38,138.67,59745964,0,1.84
2024-07-08,140.52,140.52,129.92,131.76,37227285,0,-6.91
2024-07-15,132.68,139.13,120.71,122.09,34129829,0,-9.67
2024-07-22,120.71,123.01,109.19,114.26,21455194,0,-7.83
2024-07-29,118.86,118.86,103.66,108.73,33859228,0,-5.53
2024-08-05,105.04,113.8,97.21,109.65,40263569,0,0.92
2024-08-12,113.33,117.94,109.65,111.95,19317411,0,2.3
2024-08-19,112.87,115.18,106.89,109.65,9495046,0,-2.3
2024-08-26,112.41,124.85,111.95,113.8,52473605,0,4.15
2024-09-02,114.72,116.56,100.44,101.36,11226476,0,-12.44
2024-09-09,96.75,102.74,93.99,95.37,10929502,0,-5.99
2024-09-16,95.83,97.67,93.06,96.29,7356834,0,0.92
2024-09-23,96.75,109.65,96.29,101.82,22089565,0,5.53
2024-09-30,101.36,101.36,95.0,95.0,4172808,0,-6.81
2024-10-07,95.0,97.34,85.55,85.55,10897744,0,-9.45
2024-10-14,86.11,89.48,85.08,85.27,10015606,0,-0.28
2024-10-21,85.93,89.58,85.93,86.11,6454419,0,0.84
2024-10-28,86.58,87.42,82.37,84.52,3898737,0,-1.59
2024-11-04,84.9,93.23,80.87,90.79,19640702,0,6.27
2024-11-11,90.23,90.23,84.8,85.55,16776521,0,-5.24
2024-11-18,86.11,86.49,82.27,82.74,4568986,0,-2.81
2024-11-25,83.3,86.95,79.65,80.31,5675056,0,-2.43
2024-12-02,80.87,85.74,80.68,82.84,5469488,0,2.53
2024-12-09,82.84,83.02,73.48,74.51,8825306,0,-8.33
2024-12-16,74.6,76.38,71.98,72.73,6534424,0,-1.78
2024-12-23,73.48,78.06,73.1,74.6,4977150,0,1.87
2024-12-30,74.6,74.69,71.79,72.17,2854774,0,-2.43
2025-01-06,72.54,76.0,69.45,70.01,5568185,0,-2.15
2025-01-13,69.73,70.57,66.55,69.55,3917155,0,-0.47
2025-01-20,70.39,72.54,69.36,71.98,1850717,0,2.43
2025-02-03,70.67,74.88,68.7,73.48,3283969,0,1.5
2025-02-10,76.28,87.61,76.28,85.08,42232634,0,11.61
2025-02-17,85.55,86.95,83.02,83.59,15629309,0,-1.5
2025-02-24,82.46,84.05,81.43,83.4,5337882,0,-0.19
2025-03-03,81.43,85.83,78.91,84.43,9839145,0,1.03
2025-03-10,86.21,88.92,80.03,84.8,26484473,0,0.37
2025-03-17,86.21,87.05,81.99,81.99,9477623,0,-2.81
2025-03-24,82.56,82.56,79.28,79.37,5330156,0,-2.62
2025-03-31,76.28,77.13,72.07,76.94,4777361,0,-2.43
2025-04-07,69.26,69.73,57.0,69.55,10195506,0,-7.39
2025-04-14,73.2,74.41,69.08,71.23,7411345,0,1.68
2025-04-21,71.89,72.82,66.64,68.89,6265149,0,-2.34
2025-04-28,69.45,71.04,68.42,69.92,2957716,0,1.03
2025-05-05,70.2,70.2,63.93,66.83,7094751,0,-3.09
2025-05-12,66.92,73.38,66.92,72.45,9753077,0,5.62
2025-05-19,72.45,72.82,69.83,70.48,5397814,0,-1.97
2025-05-26,71.04,71.04,66.46,68.05,3180367,0,-2.43
2025-06-02,67.39,71.6,64.58,70.48,6198157,0,2.43
2025-06-09,71.51,72.35,66.64,66.74,5208586,0,-3.74
2025-06-16,67.49,79.0,66.64,69.55,30085806,0,2.81
2025-06-23,68.89,74.88,67.39,70.11,11105970,0,0.56
2025-06-30,70.48,70.95,67.02,67.11,3975893,0,-3.0
2025-07-07,67.39,69.45,65.05,67.3,3656848,0,0.19
2025-07-14,67.3,70.11,66.64,68.52,3683150,0,1.22
2025-07-21,68.61,69.45,65.52,68.7,3426236,0,0.19
2025-07-28,68.89,70.67,68.05,68.89,3310812,0,0.19
2025-08-04,69.45,70.11,65.99,66.83,3443993,0,-2.06
2025-08-11,66.83,69.92,66.08,67.86,4887586,0,1.03
2025-08-18,67.86,69.83,64.87,68.8,6175534,0,0.94
2025-08-25,69.55,71.79,68.42,69.92,4568252,0,1.12
2025-09-01,69.92,73.01,67.49,71.7,7493731,0,1.78
2025-09-08,73.76,74.51,66.64,70.48,18157104,0,-1.22
2025-09-15,73.01,88.92,70.48,80.96,107444491,0,10.48
2025-09-22,81.43,84.99,77.13,77.22,22745627,0,-3.74
2025-09-29,79.47,90.86,79.28,86.99,23568593,0,9.76
2025-10-06,90.08,114.3,88.63,110.43,107433991,0,23.44
2025-10-13,107.52,131.74,106.55,123.99,177511482,0,13.56
2025-10-20,126.89,126.89,122.53,123.99,8116975,0,0.0
2025-10-27,130.77,132.71,121.57,130.77,19246504,0,6.78
2025-11-03,133.19,139.49,114.3,132.71,82158074,0,1.94
2025-11-10,137.55,152.56,131.74,138.03,140067512,0,5.33
2025-11-17,144.33,151.59,119.63,122.05,72626215,0,-15.98
2025-11-24,123.02,132.71,118.66,127.86,27436366,0,5.81
2025-12-01,130.77,133.67,121.57,128.35,25884333,0,0.48
2025-12-08,131.25,139.0,130.28,132.22,41028961,0,3.87
2025-12-15,128.35,145.78,125.93,131.74,70040931,0,-0.48
2025-12-22,136.58,159.83,136.58,154.5,105241378,0,22.76
2025-12-29,154.98,188.89,151.11,187.43,125390822,0,32.93
2026-01-05,203.42,205.84,182.59,195.18,166825690,0,7.75
2026-01-12,200.51,200.51,185.01,197.12,29969268,0,1.94
2026-01-19,203.42,213.1,190.83,198.57,20316292,0,1.45
2026-01-26,208.26,258.15,208.26,244.59,109793317,0,46.01
2026-02-02,234.41,243.13,199.06,203.9,58042999,0,-40.68
2026-02-09,214.56,215.53,190.83,193.25,18216585,0,-10.66
2026-02-23,200.51,212.14,193.73,198.09,33174762,0,4.84
2026-03-02,190.83,205.35,171.94,180.17,30084083,0,-17.92
2026-03-09,166.61,196.15,165.16,190.83,30424757,0,10.66
2026-03-16,197.12,279.46,196.15,253.3,116713862,0,62.48
2026-03-23,251.37,263.47,201.96,221.34,105327019,0,-31.97
2026-03-30,213.59,227.63,192.28,202.45,43751903,0,-18.89
2026-04-06,210.2,222.31,201.48,212.62,35047974,0,10.17
2026-04-13,212.14,223.27,204.39,212.62,30506704,0,0.0
2026-04-20,213.1,266.86,206.81,250.4,93469635,0,37.78
2026-04-27,255.24,300.28,253.79,272.19,152072374,0,21.79
2026-05-04,278.97,312.88,271.22,288.66,106840813,0,16.47
2026-05-11,279.46,285.75,265.41,267.35,59391516,0,-21.31
2026-05-18,262.02,271.22,244.1,262.02,25723009,0,-5.33
2026-05-25,262.99,278.97,255.72,267.35,38453695,0,5.33
2026-06-01,271.22,305.61,263.47,270.25,83607624,0,2.91
2026-06-08,243.62,284.78,243.62,263.47,41640703,0,-6.78
2026-06-15,267.83,276.07,258.63,269.77,18571213,0,6.3
2026-06-22,275.58,280.91,256.69,256.69,25529582,0,-13.08
2026-06-29,259.6,261.54,232.96,251.85,17014122,0,-4.84
2026-07-06,254.76,258.63,222.79,225.7,15227006,0,-26.15
2026-07-13,228.6,229.57,201.48,202.45,11068386,0,-23.25
2026-07-20,204.87,221.34,189.37,211.65,10839935,0,9.2
2026-07-27,212.14,226.18,191.79,226.18,18988596,0,14.53
2026-08-03,224.73,279.46,222.79,271.22,41642425,0,45.04
2026-08-10,273.65,275.58,261.54,266.38,22036680,0,-4.84
2026-08-17,270.0,277.0,248.0,276.0,24338538,0,9.62
2026-08-24,277.0,291.5,266.0,273.5,26861264,0,-2.5
2026-08-31,271.5,284.0,270.5,276.0,20163234,0,2.5
2026-09-07,280.0,287.5,270.5,280.5,20403811,0,4.5
