date,open,high,low,close,volume,turnover,change
2012-09-24,2.31,2.44,2.0,2.0,27315270,0,-0.31
2012-10-01,1.88,2.2,1.88,2.13,27434575,0,0.13
2012-10-08,2.1,2.15,1.71,1.72,18560290,0,-0.41
2012-10-15,1.71,1.86,1.64,1.68,18768795,0,-0.05
2012-10-22,1.57,1.78,1.57,1.66,11614955,0,-0.01
2012-10-29,1.66,1.79,1.55,1.57,21620965,0,-0.09
2012-11-05,1.57,1.68,1.57,1.66,9282375,0,0.08
2012-11-12,1.66,1.71,1.59,1.59,11197945,0,-0.06
2012-11-19,1.58,1.61,1.46,1.53,13041040,0,-0.07
2012-11-26,1.53,1.73,1.53,1.73,18792210,0,0.21
2012-12-03,1.77,2.11,1.67,2.03,40114355,0,0.29
2012-12-10,2.1,2.13,1.91,2.07,22991300,0,0.05
2012-12-17,2.09,2.35,2.07,2.09,34735595,0,0.02
2012-12-24,2.24,2.25,2.15,2.19,16057115,0,0.1
2012-12-31,2.25,2.35,2.24,2.31,9403910,0,0.12
2013-01-07,2.24,2.29,2.13,2.2,16767370,0,-0.11
2013-01-14,2.2,2.26,2.17,2.22,12062070,0,0.01
2013-01-21,2.22,2.44,2.2,2.39,20573980,0,0.18
2013-01-28,2.41,2.46,2.26,2.32,23656955,0,-0.08
2013-02-04,2.38,2.39,2.26,2.37,9266765,0,0.05
2013-02-18,2.37,2.67,2.35,2.67,25511200,0,0.3
2013-02-25,2.8,2.8,2.54,2.74,31699450,0,0.08
2013-03-04,2.74,3.28,2.72,3.28,47598235,0,0.53
2013-03-11,3.28,3.3,2.93,2.93,42702270,0,-0.35
2013-03-18,2.81,3.07,2.73,3.06,29046865,0,0.13
2013-03-25,3.06,3.32,3.02,3.26,29805065,0,0.21
2013-04-01,3.41,3.84,3.41,3.84,57167165,0,0.58
2013-04-08,3.89,5.04,3.77,4.91,313340645,0,1.07
2013-04-15,4.82,5.32,4.56,5.06,154928135,0,0.15
2013-04-22,5.16,5.66,5.06,5.17,230800540,0,0.1
2013-04-29,5.23,5.67,4.99,5.37,143972145,0,0.21
2013-05-06,5.47,5.64,5.38,5.51,147527880,0,0.14
2013-05-13,5.53,7.39,5.51,7.39,283696140,0,1.88
2013-05-20,7.9,9.65,7.9,9.0,398409570,0,1.61
2013-05-27,8.89,10.81,8.89,9.58,230838450,0,0.58
2013-06-03,9.3,10.91,9.3,9.78,269271385,0,0.21
2013-06-10,9.85,10.19,8.28,8.31,370425300,0,-1.47
2013-06-17,8.28,9.41,8.07,8.96,571504400,0,0.65
2013-06-24,8.89,9.06,8.0,8.79,464338405,0,-0.17
2013-07-01,8.86,9.65,8.62,8.79,507297125,0,0.0
2013-07-08,8.59,8.79,8.18,8.41,272618615,0,-0.38
2013-07-15,8.41,9.85,8.35,8.93,572875850,0,0.51
2013-07-22,8.93,9.06,8.62,9.03,136885205,0,0.1
2013-07-29,9.03,9.1,7.7,7.7,355131960,0,-1.33
2013-08-05,7.63,7.94,7.39,7.7,216091460,0,0.0
2013-08-12,7.83,8.89,7.76,8.76,344993265,0,1.06
2013-08-19,8.86,8.96,8.28,8.59,184665185,0,-0.17
2013-08-26,8.69,8.72,7.9,8.35,257110080,0,-0.24
2013-09-02,8.35,8.72,8.24,8.45,228622945,0,0.1
2013-09-09,8.55,8.62,7.97,8.31,251700100,0,-0.14
2013-09-16,8.35,8.38,8.21,8.31,52824240,0,0.0
2013-09-23,8.38,8.59,8.24,8.31,145246590,0,0.0
2013-09-30,8.28,8.52,7.8,8.18,215139250,0,-0.14
2013-10-07,8.18,8.21,7.87,7.97,108472775,0,-0.21
2013-10-14,7.87,7.97,7.29,7.66,237057920,0,-0.31
2013-10-21,7.7,7.7,7.25,7.32,99548315,0,-0.34
2013-10-28,7.29,7.35,6.29,6.38,254312545,0,-0.94
2013-11-04,6.38,7.05,6.38,6.47,263545860,0,0.09
2013-11-11,6.36,7.35,6.01,7.25,404571060,0,0.78
2013-11-18,7.25,7.29,6.98,7.05,237722460,0,-0.21
2013-11-25,7.15,7.59,7.05,7.53,280195040,0,0.48
2013-12-02,7.73,7.87,7.29,7.39,205594850,0,-0.14
2013-12-09,7.53,7.73,7.11,7.22,204002630,0,-0.17
2013-12-16,7.25,7.29,7.08,7.15,74488690,0,-0.07
2013-12-23,7.29,7.7,7.25,7.56,215772570,0,0.41
2013-12-30,7.63,7.7,7.32,7.35,97745360,0,-0.21
2014-01-06,7.39,7.42,7.22,7.22,161642665,0,-0.14
2014-01-13,7.29,7.49,7.22,7.32,148109910,0,0.1
2014-01-20,7.32,7.35,7.18,7.25,74110705,0,-0.07
2014-01-27,7.18,7.22,7.05,7.15,17145355,0,-0.1
2014-02-03,6.98,7.53,6.98,7.53,103579040,0,0.38
2014-02-10,7.53,7.56,7.25,7.29,163171330,0,-0.24
2014-02-17,7.39,7.42,7.15,7.32,90548035,0,0.03
2014-02-24,7.35,7.87,7.32,7.66,288665695,0,0.34
2014-03-03,7.73,8.14,7.66,7.73,289782925,0,0.07
2014-03-10,7.73,7.87,7.56,7.83,122254175,0,0.1
2014-03-17,7.83,8.11,7.56,7.8,211625885,0,-0.03
2014-03-24,7.73,7.9,7.59,7.73,119876995,0,-0.07
2014-03-31,7.8,8.04,7.76,7.94,148637305,0,0.21
2014-04-07,8.04,8.18,7.73,7.73,144915435,0,-0.21
2014-04-14,7.73,7.76,7.59,7.63,68979475,0,-0.1
2014-04-21,7.63,7.76,7.18,7.29,138496380,0,-0.34
2014-04-28,7.18,7.32,7.08,7.22,74299140,0,-0.07
2014-05-05,7.25,7.39,7.05,7.08,73203095,0,-0.14
2014-05-12,7.56,7.94,7.56,7.7,181106105,0,0.62
2014-05-19,7.73,7.8,7.63,7.73,61000535,0,0.03
2014-05-26,7.76,7.8,7.63,7.66,62451150,0,-0.07
2014-06-02,7.66,7.76,7.59,7.73,65838520,0,0.07
2014-06-09,7.73,8.0,7.59,8.0,182781950,0,0.27
2014-06-16,8.04,8.14,7.73,7.73,117546645,0,-0.27
2014-06-23,7.8,7.97,7.63,7.83,102065985,0,0.1
2014-06-30,7.94,8.83,7.9,8.38,584924540,0,0.55
2014-07-07,8.35,8.52,7.73,7.8,207101215,0,-0.58
2014-07-14,7.94,8.31,7.83,8.24,138103900,0,0.44
2014-07-21,8.35,8.38,8.14,8.18,95867700,0,-0.07
2014-07-28,8.18,8.31,7.8,8.0,131828680,0,-0.17
2014-08-04,8.0,8.18,7.32,7.35,170031925,0,-0.65
2014-08-11,7.39,7.53,7.25,7.42,103621410,0,0.07
2014-08-18,7.46,7.53,7.22,7.46,86037860,0,0.03
2014-08-25,7.53,8.28,7.46,8.13,372948305,0,0.67
2014-09-01,8.13,8.16,7.82,7.89,108302000,0,-0.23
2014-09-08,7.93,8.05,7.72,7.72,67259000,0,-0.17
2014-09-15,7.71,7.72,7.14,7.16,127672000,0,-0.56
2014-09-22,7.12,7.17,6.42,6.52,127263000,0,-0.63
2014-09-29,6.6,6.81,6.08,6.73,212981000,0,0.21
2014-10-06,6.74,6.92,6.31,6.32,102174000,0,-0.41
2014-10-13,6.19,6.22,5.26,5.51,217544000,0,-0.81
2014-10-20,5.73,5.92,5.53,5.7,117951000,0,0.19
2014-10-27,5.73,5.94,5.53,5.91,107356000,0,0.22
2014-11-03,5.82,6.5,5.63,6.21,289497000,0,0.3
2014-11-10,6.21,6.29,5.8,5.92,120936000,0,-0.29
2014-11-17,5.96,5.96,5.42,5.66,109587000,0,-0.26
2014-11-24,5.7,5.8,5.57,5.59,67411000,0,-0.07
2014-12-01,5.42,5.84,5.42,5.68,87798000,0,0.09
2014-12-08,5.77,5.77,5.49,5.56,57524000,0,-0.12
2014-12-15,5.51,5.57,5.46,5.46,46610000,0,-0.1
2014-12-22,5.48,6.31,5.47,6.3,298557000,0,0.84
2014-12-29,6.27,6.37,6.04,6.12,95943000,0,-0.18
2015-01-05,6.12,6.5,6.08,6.25,235411000,0,0.13
2015-01-12,6.24,6.33,5.93,5.96,93684000,0,-0.29
2015-01-19,6.04,6.17,5.71,6.08,152495000,0,0.12
2015-01-26,6.08,6.14,5.9,6.04,125972000,0,-0.03
2015-02-02,6.05,6.09,5.92,6.0,95893000,0,-0.05
2015-02-09,6.01,6.05,5.88,5.92,80137000,0,-0.08
2015-02-23,5.96,6.13,5.93,6.08,71062000,0,0.15
2015-03-02,6.11,6.18,5.97,6.16,117012000,0,0.09
2015-03-09,6.11,6.14,5.87,5.92,108655000,0,-0.24
2015-03-16,5.94,5.99,5.53,5.55,131062000,0,-0.37
2015-03-23,5.56,5.62,5.46,5.46,59361000,0,-0.09
2015-03-30,5.48,5.49,5.25,5.25,55962000,0,-0.21
2015-04-06,5.26,5.28,4.93,5.05,91934000,0,-0.21
2015-04-13,5.08,5.1,4.68,4.71,87635000,0,-0.34
2015-04-20,4.64,4.64,4.06,4.4,240650000,0,-0.3
2015-04-27,4.49,4.8,4.43,4.8,107350000,0,0.39
2015-05-04,5.13,5.49,5.07,5.12,245289000,0,0.32
2015-05-11,5.2,5.21,4.88,4.95,91981000,0,-0.16
2015-05-18,4.96,5.21,4.91,5.08,101980000,0,0.12
2015-05-25,5.08,5.22,5.02,5.02,100885000,0,-0.05
2015-06-01,4.97,5.15,4.65,4.96,121654000,0,-0.06
2015-06-08,4.96,5.02,4.19,4.35,131917000,0,-0.61
2015-06-15,4.35,4.42,4.3,4.39,48445000,0,0.04
2015-06-22,4.42,4.56,4.3,4.3,54213000,0,-0.09
2015-06-29,4.3,4.3,4.06,4.09,63715000,0,-0.21
2015-07-06,4.02,4.08,3.33,3.57,86256000,0,-0.52
2015-07-13,3.65,3.78,3.47,3.47,50400000,0,-0.09
2015-07-20,3.48,3.51,3.13,3.18,82273000,0,-0.29
2015-07-27,3.17,3.2,2.72,3.03,97031000,0,-0.15
2015-08-03,3.03,3.03,2.58,2.59,100954000,0,-0.43
2015-08-10,2.56,2.71,2.53,2.56,67915000,0,-0.03
2015-08-17,2.57,2.63,2.19,2.2,85359000,0,-0.36
2015-08-24,2.17,3.0,1.99,3.0,212609000,0,0.8
2015-08-31,3.02,4.13,2.81,3.48,525301000,0,0.49
2015-09-07,3.45,3.71,3.37,3.53,307466000,0,0.05
2015-09-14,3.54,3.82,3.32,3.57,284889000,0,0.04
2015-09-21,3.48,3.53,3.34,3.34,142651000,0,-0.22
2015-09-28,3.34,3.36,3.19,3.29,64907000,0,-0.05
2015-10-05,3.33,3.47,3.21,3.25,82696000,0,-0.04
2015-10-12,3.3,3.45,3.26,3.39,98536000,0,0.14
2015-10-19,3.41,3.46,3.25,3.27,69123000,0,-0.12
2015-10-26,3.28,3.45,3.27,3.3,99538000,0,0.04
2015-11-02,3.29,3.41,3.28,3.31,62086000,0,0.01
2015-11-09,3.3,3.35,2.93,2.96,94155000,0,-0.36
2015-11-16,2.87,3.05,2.84,2.92,52281000,0,-0.04
2015-11-23,2.96,3.02,2.59,3.02,103888000,0,0.1
2015-11-30,3.08,3.24,2.96,3.06,130433000,0,0.05
2015-12-07,3.06,3.14,2.78,2.79,60025000,0,-0.27
2015-12-14,2.77,2.95,2.69,2.84,61972000,0,0.05
2015-12-21,2.82,3.15,2.81,3.1,166979000,0,0.26
2015-12-28,3.13,3.14,3.0,3.01,69486000,0,-0.09
2016-01-04,3.01,3.03,2.69,2.77,67008000,0,-0.24
2016-01-11,2.76,2.87,2.72,2.79,69597000,0,0.02
2016-01-18,2.7,3.56,2.69,3.26,361238000,0,0.47
2016-01-25,3.31,3.45,3.2,3.23,155886000,0,-0.02
2016-02-01,3.28,3.29,3.12,3.13,48379000,0,-0.1
2016-02-15,3.09,3.16,3.06,3.09,59687000,0,-0.05
2016-02-22,3.1,3.39,3.06,3.24,127856000,0,0.15
2016-02-29,3.26,3.3,3.19,3.25,49557000,0,0.01
2016-03-07,3.29,3.39,3.21,3.33,94129000,0,0.08
2016-03-14,3.35,3.49,3.2,3.32,109998000,0,-0.01
2016-03-21,3.34,3.34,3.22,3.23,47567000,0,-0.09
2016-03-28,3.23,3.35,3.22,3.3,61725000,0,0.06
2016-04-04,3.31,3.34,3.26,3.33,33687000,0,0.03
2016-04-11,3.29,3.3,3.17,3.18,41199000,0,-0.15
2016-04-18,3.18,3.21,3.07,3.07,44103000,0,-0.11
2016-04-25,3.07,3.09,2.86,2.9,32528000,0,-0.17
2016-05-02,2.93,2.93,2.72,2.74,38205000,0,-0.16
2016-05-09,2.76,2.79,2.45,2.48,32851000,0,-0.26
2016-05-16,2.46,2.76,2.23,2.63,133156000,0,0.15
2016-05-23,2.63,2.96,2.62,2.96,72898000,0,0.33
2016-05-30,2.92,3.11,2.86,3.04,55999000,0,0.08
2016-06-06,3.07,3.17,3.03,3.11,29946000,0,0.07
2016-06-13,3.1,3.32,3.08,3.27,69209000,0,0.15
2016-06-20,3.28,3.75,3.27,3.47,101439000,0,0.21
2016-06-27,3.45,3.95,3.38,3.84,116057000,0,0.36
2016-07-04,3.84,4.64,3.84,4.22,153529000,0,0.38
2016-07-11,4.29,4.35,4.03,4.22,97523000,0,0.0
2016-07-18,4.26,4.64,4.19,4.36,166984000,0,0.14
2016-07-25,4.39,4.41,4.08,4.17,94274000,0,-0.19
2016-08-01,4.23,4.52,4.18,4.36,75795000,0,0.19
2016-08-08,4.42,4.47,4.19,4.23,80960000,0,-0.13
2016-08-15,4.24,4.37,4.15,4.26,50853000,0,0.02
2016-08-22,4.26,4.4,4.23,4.32,59654000,0,0.06
2016-08-29,4.32,4.35,4.18,4.19,44652000,0,-0.12
2016-09-05,4.25,5.57,4.25,5.56,287769000,0,1.37
2016-09-12,5.26,5.73,5.13,5.4,153091000,0,-0.16
2016-09-19,5.62,5.63,5.36,5.5,153242000,0,0.1
2016-09-26,5.49,5.55,5.43,5.46,47511000,0,-0.05
2016-10-03,5.51,6.49,5.49,6.18,349636000,0,0.72
2016-10-10,6.37,6.38,5.8,5.87,149968000,0,-0.3
2016-10-17,5.88,6.16,5.86,6.08,108216000,0,0.2
2016-10-24,6.11,6.27,6.04,6.12,127490000,0,0.05
2016-10-31,6.16,6.23,5.49,6.04,151615000,0,-0.09
2016-11-07,6.32,6.42,6.02,6.28,286318000,0,0.25
2016-11-14,6.33,7.17,6.2,7.02,270537000,0,0.74
2016-11-21,7.03,8.05,6.93,7.2,863389000,0,0.18
2016-11-28,7.35,7.41,6.66,6.74,396503000,0,-0.46
2016-12-05,6.9,7.03,6.41,6.41,422494000,0,-0.33
2016-12-12,6.45,6.66,6.28,6.43,373359000,0,0.02
2016-12-19,6.42,6.42,5.79,5.8,397505000,0,-0.63
2016-12-26,5.89,6.42,5.69,6.08,575134000,0,0.28
2017-01-02,6.16,6.38,6.14,6.28,239810000,0,0.19
2017-01-09,6.64,6.72,6.25,6.28,333840000,0,0.01
2017-01-16,6.32,6.49,6.3,6.39,210773000,0,0.11
2017-01-23,6.37,6.38,6.28,6.35,94449000,0,-0.04
2017-01-30,6.42,6.9,6.39,6.62,247448000,0,0.27
2017-02-06,6.65,6.75,6.14,6.19,307213000,0,-0.43
2017-02-13,6.24,6.25,6.06,6.14,186836000,0,-0.05
2017-02-20,6.19,6.19,5.97,6.0,190166000,0,-0.14
2017-02-27,6.01,6.03,5.93,5.99,55421000,0,-0.01
2017-03-06,6.29,7.06,6.24,6.42,813470000,0,0.43
2017-03-13,6.42,6.49,6.31,6.37,277797000,0,-0.05
2017-03-20,6.39,6.94,6.34,6.66,419484000,0,0.29
2017-03-27,6.69,6.72,6.33,6.46,230229000,0,-0.2
2017-04-03,6.52,6.76,6.49,6.62,202657000,0,0.16
2017-04-10,6.7,6.86,6.34,6.34,484550000,0,-0.29
2017-04-17,6.37,6.46,6.21,6.29,221670000,0,-0.05
2017-04-24,6.3,6.49,6.21,6.28,152567000,0,-0.01
2017-05-01,6.32,6.46,6.24,6.34,131183000,0,0.05
2017-05-08,6.35,6.37,5.9,5.99,209253000,0,-0.35
2017-05-15,6.01,6.21,5.99,6.14,121140000,0,0.15
2017-05-22,6.14,6.16,5.96,5.99,88464000,0,-0.15
2017-05-29,5.99,6.21,5.97,6.16,63857000,0,0.17
2017-06-05,6.21,6.6,6.21,6.45,250885000,0,0.29
2017-06-12,6.49,6.56,6.35,6.52,191932000,0,0.07
2017-06-19,6.56,6.64,6.51,6.53,158003000,0,0.02
2017-06-26,6.52,7.47,6.52,7.07,625961000,0,0.53
2017-07-03,7.26,7.28,6.98,7.03,328810000,0,-0.04
2017-07-10,7.08,7.1,6.69,6.73,223188000,0,-0.3
2017-07-17,6.74,6.83,6.54,6.77,226423000,0,0.05
2017-07-24,6.81,7.12,6.7,6.98,260349000,0,0.21
2017-07-31,7.04,7.25,7.0,7.24,225966000,0,0.26
2017-08-07,7.28,7.93,7.24,7.89,591572000,0,0.66
2017-08-14,7.97,9.4,7.78,8.59,943142000,0,0.7
2017-08-21,8.83,10.09,8.67,9.77,827612972,0,1.18
2017-08-28,9.77,10.29,9.52,10.05,645800576,0,0.28
2017-09-04,9.97,11.18,9.89,10.62,896043523,0,0.57
2017-09-11,10.78,10.9,9.97,10.45,475564748,0,-0.16
2017-09-18,10.41,10.74,9.85,9.85,389128659,0,-0.61
2017-09-25,9.93,10.01,9.28,9.52,343728059,0,-0.32
2017-10-02,9.93,10.09,9.77,9.81,139433179,0,0.28
2017-10-09,9.52,9.6,9.16,9.56,186180916,0,-0.24
2017-10-16,9.64,9.85,9.4,9.77,173220935,0,0.2
2017-10-23,9.81,9.97,9.56,9.56,170955475,0,-0.2
2017-10-30,9.64,10.05,9.28,9.56,316625318,0,0.0
2017-11-06,9.56,9.6,8.43,8.67,424077123,0,-0.89
2017-11-13,8.63,9.08,8.39,9.04,326540776,0,0.36
2017-11-20,9.04,9.16,8.75,8.87,233598777,0,-0.16
2017-11-27,8.91,9.28,8.59,8.87,238557433,0,0.0
2017-12-04,8.96,9.04,7.68,7.99,200355210,0,-0.88
2017-12-11,8.1,8.35,7.98,8.19,134823955,0,0.19
2017-12-18,8.27,8.39,8.1,8.31,93150221,0,0.12
2017-12-25,8.35,8.39,8.05,8.06,68925383,0,-0.25
2018-01-01,8.09,8.39,8.07,8.27,77063764,0,0.21
2018-01-08,8.31,8.35,8.01,8.19,90779334,0,-0.08
2018-01-15,8.23,8.96,8.14,8.51,283468376,0,0.32
2018-01-22,8.55,8.79,8.47,8.55,150275732,0,0.04
2018-01-29,8.63,8.91,8.51,8.63,198875151,0,0.08
2018-02-05,8.27,8.43,7.59,8.0,165010194,0,-0.63
2018-02-12,8.27,8.27,8.1,8.14,22180720,0,0.15
2018-02-19,8.27,8.27,8.09,8.1,49257025,0,-0.04
2018-02-26,8.19,8.19,8.04,8.06,42506432,0,-0.05
2018-03-05,8.09,8.23,7.97,8.03,72156296,0,-0.02
2018-03-12,8.06,8.71,7.99,8.59,191167837,0,0.56
2018-03-19,8.39,8.51,8.1,8.19,178037146,0,-0.41
2018-03-26,8.19,8.43,8.1,8.23,74004412,0,0.04
2018-04-02,8.14,8.19,8.03,8.04,24985598,0,-0.19
2018-04-09,7.98,8.02,7.33,7.33,168910709,0,-0.71
2018-04-16,7.3,7.33,7.06,7.2,129943730,0,-0.13
2018-04-23,7.17,7.2,6.33,6.52,149263429,0,-0.68
2018-04-30,6.59,6.73,6.54,6.64,48711453,0,0.11
2018-05-07,6.68,7.17,6.64,7.1,124620814,0,0.46
2018-05-14,7.07,7.13,6.97,7.02,76718549,0,-0.08
2018-05-21,7.05,7.53,7.02,7.33,106301186,0,0.31
2018-05-28,7.39,7.67,7.37,7.56,107880998,0,0.24
2018-06-04,7.66,8.1,7.63,7.82,182011502,0,0.26
2018-06-11,7.93,8.19,7.75,7.94,151486759,0,0.12
2018-06-18,8.0,8.08,7.54,7.56,97842250,0,-0.38
2018-06-25,7.6,7.64,7.29,7.38,61735180,0,-0.18
2018-07-02,7.46,7.5,7.12,7.25,77285391,0,-0.13
2018-07-09,7.33,7.75,7.32,7.47,74817579,0,0.21
2018-07-16,7.51,7.52,7.34,7.42,40507394,0,-0.05
2018-07-23,7.44,7.5,7.36,7.45,46161543,0,0.03
2018-07-30,7.55,7.77,7.51,7.59,70421583,0,0.14
2018-08-06,7.73,8.04,7.49,7.49,118298597,0,-0.09
2018-08-13,7.47,7.47,6.92,7.04,75795079,0,-0.45
2018-08-20,7.07,7.08,6.94,7.0,42491361,0,-0.04
2018-08-27,7.02,7.17,7.0,7.05,40653733,0,0.05
2018-09-03,7.05,7.09,6.78,6.81,39240808,0,-0.24
2018-09-10,6.69,6.86,6.24,6.76,95122172,0,-0.04
2018-09-17,6.76,6.8,6.32,6.39,44347340,0,-0.37
2018-09-24,6.43,6.52,6.41,6.46,23716913,0,0.07
2018-10-01,6.46,6.47,6.09,6.14,83927828,0,-0.33
2018-10-08,6.15,6.26,5.59,6.01,87698716,0,-0.13
2018-10-15,5.95,6.23,5.89,6.04,49619937,0,0.03
2018-10-22,6.04,6.15,5.6,5.62,74305799,0,-0.42
2018-10-29,5.65,6.07,5.65,6.0,42654832,0,0.38
2018-11-05,6.0,6.3,5.93,6.07,37126517,0,0.07
2018-11-12,6.03,6.21,5.95,6.14,39041958,0,0.07
2018-11-19,6.15,6.37,6.05,6.3,50141686,0,0.16
2018-11-26,6.27,6.4,6.27,6.4,56050893,0,0.1
2018-12-03,6.46,6.57,6.19,6.27,50604964,0,-0.14
2018-12-10,6.18,6.25,6.06,6.11,41658991,0,-0.15
2018-12-17,6.1,6.15,5.71,5.84,55785393,0,-0.27
2018-12-24,5.79,6.05,5.56,6.04,70356420,0,0.21
2018-12-31,6.11,6.14,5.97,6.09,28503313,0,0.04
2019-01-07,6.14,6.23,5.88,5.91,50618899,0,-0.17
2019-01-14,5.9,6.06,5.81,6.04,26541567,0,0.13
2019-01-21,6.06,6.21,6.01,6.08,30013536,0,0.03
2019-01-28,6.09,6.15,5.86,5.88,36403313,0,-0.2
2019-02-11,5.94,5.94,5.75,5.76,35429705,0,-0.12
2019-02-18,5.79,6.05,5.78,5.97,35403871,0,0.21
2019-02-25,6.01,6.12,5.97,6.09,33750037,0,0.12
2019-03-04,6.09,6.14,5.99,6.08,35479271,0,-0.01
2019-03-11,6.08,6.12,5.89,5.92,31673818,0,-0.15
2019-03-18,5.96,6.01,5.9,5.95,29806213,0,0.03
2019-03-25,5.94,6.05,5.74,5.85,44110533,0,-0.09
2019-04-01,5.88,5.89,5.67,5.69,47026507,0,-0.16
2019-04-08,5.73,6.58,5.72,6.48,269781601,0,0.79
2019-04-15,6.74,7.48,6.68,7.06,358013743,0,0.58
2019-04-22,7.12,7.21,6.77,6.89,143108421,0,-0.16
2019-04-29,6.92,7.03,6.76,6.77,48946713,0,-0.12
2019-05-06,6.52,6.6,6.03,6.06,101978766,0,-0.71
2019-05-13,6.02,6.2,5.85,5.89,98271068,0,-0.17
2019-05-20,5.92,5.99,5.79,5.91,66666890,0,0.03
2019-05-27,5.96,6.0,5.75,5.97,48611275,0,0.06
2019-06-03,5.92,6.06,5.89,5.91,27924001,0,-0.07
2019-06-10,5.93,5.96,5.81,5.83,41373810,0,-0.08
2019-06-17,5.83,5.9,5.73,5.74,83456958,0,-0.09
2019-06-24,5.78,5.78,5.58,5.67,123604272,0,-0.08
2019-07-01,5.74,5.86,5.66,5.84,60710085,0,0.17
2019-07-08,5.85,5.96,5.76,5.86,51379617,0,0.03
2019-07-15,5.89,6.1,5.8,5.91,85083030,0,0.05
2019-07-22,5.94,6.01,5.81,5.84,56033749,0,-0.08
2019-07-29,5.85,6.06,5.65,5.66,93937417,0,-0.18
2019-08-05,5.65,5.69,5.06,5.67,108234228,0,0.01
2019-08-12,5.63,5.63,5.19,5.45,78962248,0,-0.22
2019-08-19,5.49,5.73,5.48,5.69,103546224,0,0.23
2019-08-26,5.65,6.17,5.65,6.01,187789262,0,0.32
2019-09-02,6.06,6.24,5.99,6.21,108104927,0,0.2
2019-09-09,6.13,6.22,6.01,6.16,53127117,0,-0.04
2019-09-16,6.21,6.36,6.01,6.22,112450599,0,0.05
2019-09-23,6.21,6.22,5.74,5.74,78010213,0,-0.48
2019-09-30,5.74,5.85,5.65,5.81,42603216,0,0.07
2019-10-07,5.83,5.96,5.74,5.83,43093246,0,0.02
2019-10-14,5.88,5.95,5.79,5.95,89051864,0,0.12
2019-10-21,5.93,6.03,5.87,5.88,47888712,0,-0.06
2019-10-28,5.91,5.96,5.79,5.83,38061832,0,-0.05
2019-11-04,5.88,6.15,5.88,5.98,111082681,0,0.15
2019-11-11,6.01,6.01,5.7,5.79,72871626,0,-0.2
2019-11-18,5.8,5.87,5.74,5.78,32463945,0,-0.01
2019-11-25,5.85,6.17,5.81,6.16,144418604,0,0.39
2019-12-02,6.19,6.21,5.97,6.05,96027695,0,-0.12
2019-12-09,6.1,7.16,6.1,7.15,523935709,0,1.1
2019-12-16,7.18,7.43,7.03,7.13,223007812,0,-0.02
2019-12-23,7.19,7.38,7.1,7.26,150704001,0,0.13
2019-12-30,7.26,7.33,7.06,7.19,87543596,0,-0.07
2020-01-06,7.18,7.24,6.89,7.04,130519094,0,-0.14
2020-01-13,7.1,7.37,7.06,7.34,161092605,0,0.3
2020-01-20,7.49,7.66,7.46,7.52,127612389,0,0.18
2020-01-27,7.02,7.05,6.55,6.73,126961265,0,-0.79
2020-02-03,6.39,7.22,6.3,6.74,167101615,0,0.01
2020-02-10,6.72,6.82,6.46,6.46,96802091,0,-0.28
2020-02-17,6.41,6.51,6.29,6.37,70212699,0,-0.09
2020-02-24,6.36,6.43,5.91,5.91,77137438,0,-0.46
2020-03-02,5.81,6.39,5.7,6.26,87908633,0,0.35
2020-03-09,6.21,6.31,4.9,5.26,130423984,0,-1.0
2020-03-16,5.32,5.36,4.18,4.58,137400922,0,-0.68
2020-03-23,4.39,4.93,4.25,4.76,91709603,0,0.19
2020-03-30,4.66,5.1,4.58,5.1,71525679,0,0.33
2020-04-06,5.27,5.36,5.06,5.31,113872435,0,0.22
2020-04-13,5.33,5.95,5.31,5.56,234345637,0,0.25
2020-04-20,5.55,5.61,5.25,5.44,78197651,0,-0.13
2020-04-27,5.51,5.73,5.47,5.67,78986315,0,0.23
2020-05-04,5.55,5.71,5.48,5.64,54789141,0,-0.03
2020-05-11,5.61,5.84,5.33,5.38,87104752,0,-0.26
2020-05-18,5.39,5.51,5.31,5.33,48855181,0,-0.05
2020-05-25,5.34,5.46,5.21,5.29,45489811,0,-0.04
2020-06-01,5.36,5.87,5.35,5.78,189949041,0,0.48
2020-06-08,5.88,6.04,5.55,5.68,165269153,0,-0.1
2020-06-15,5.69,6.06,5.61,5.88,92962652,0,0.2
2020-06-22,5.92,6.02,5.82,5.93,47024467,0,0.05
2020-06-29,5.84,5.93,5.75,5.82,54199375,0,-0.11
2020-07-06,5.86,6.18,5.83,5.83,117192709,0,0.01
2020-07-13,5.94,5.99,5.8,5.82,56343870,0,-0.01
2020-07-20,5.91,7.24,5.88,6.43,475245481,0,0.61
2020-07-27,6.55,6.56,6.05,6.21,153886009,0,-0.22
2020-08-03,6.28,7.43,6.21,6.93,471958909,0,0.72
2020-08-10,7.06,7.45,6.84,7.45,252563743,0,0.52
2020-08-17,7.42,7.71,6.82,7.05,470921440,0,-0.39
2020-08-24,7.1,7.62,7.01,7.23,376366249,0,0.18
2020-08-31,7.35,8.09,7.21,7.85,561061160,0,0.62
2020-09-07,7.89,9.06,7.7,8.41,804901371,0,0.56
2020-09-14,8.52,8.55,7.93,8.11,270764231,0,-0.3
2020-09-21,8.17,8.29,7.19,7.29,236113065,0,-0.82
2020-09-28,7.4,7.61,7.33,7.61,67194614,0,0.31
2020-10-05,7.72,8.2,7.72,8.07,200464044,0,0.47
2020-10-12,8.17,8.38,7.98,8.06,192539172,0,-0.02
