date,open,high,low,close,volume,turnover,change
2001-04-09,5.54,5.54,5.26,5.35,1381464,0,-0.04
2001-04-16,5.43,5.58,5.28,5.49,1214537,0,0.13
2001-04-23,5.45,5.72,5.32,5.35,4099145,0,-0.13
2001-04-30,5.32,5.42,4.83,5.25,1357756,0,-0.1
2001-05-07,5.25,5.39,4.93,5.12,1330478,0,-0.13
2001-05-14,5.12,5.25,4.99,5.01,934596,0,-0.1
2001-05-21,5.01,5.05,4.74,4.83,536775,0,-0.18
2001-05-28,4.83,4.83,4.2,4.36,1080412,0,-0.47
2001-06-04,4.4,4.53,4.33,4.46,482335,0,0.1
2001-06-11,4.46,4.72,4.34,4.57,678157,0,0.1
2001-06-18,4.57,4.72,4.41,4.72,1561786,0,0.16
2001-06-25,4.72,4.72,4.46,4.53,570737,0,-0.2
2001-07-02,4.49,4.49,3.81,3.94,1324044,0,-0.59
2001-07-09,3.82,3.98,3.67,3.82,464765,0,-0.12
2001-07-16,3.83,3.83,3.16,3.24,923499,0,-0.58
2001-07-23,3.02,3.45,2.91,3.45,1027869,0,0.21
2001-07-30,3.45,3.73,3.35,3.71,413745,0,0.26
2001-08-06,3.67,4.13,3.52,4.13,610990,0,0.42
2001-08-13,3.88,4.46,3.88,4.4,632528,0,0.26
2001-08-20,4.15,4.58,4.09,4.13,787825,0,-0.26
2001-08-27,4.2,4.33,4.08,4.13,797732,0,0.0
2001-09-03,4.13,4.2,3.52,3.56,553846,0,-0.58
2001-09-10,3.78,3.78,3.1,3.25,285901,0,-0.3
2001-09-17,3.25,3.36,3.23,3.23,94484,0,-0.03
2001-09-24,3.23,3.39,3.18,3.31,129526,0,0.08
2001-10-01,3.31,3.31,2.9,2.98,365754,0,-0.33
2001-10-08,2.94,3.12,2.9,3.08,200752,0,0.1
2001-10-15,3.08,3.15,2.93,2.97,403902,0,-0.12
2001-10-22,2.97,3.15,2.95,3.02,256412,0,0.05
2001-10-29,2.97,3.12,2.9,3.02,262685,0,0.0
2001-11-05,3.02,3.19,2.97,3.18,148009,0,0.16
2001-11-12,3.4,3.41,3.06,3.22,1901163,0,0.04
2001-11-19,3.08,3.33,3.08,3.22,415184,0,0.0
2001-11-26,3.22,3.27,2.91,2.99,387084,0,-0.22
2001-12-03,3.07,3.52,2.97,3.52,805837,0,0.52
2001-12-10,3.66,4.9,3.65,4.9,2280390,0,1.38
2001-12-17,5.24,5.59,4.08,4.24,3452498,0,-0.66
2001-12-24,4.03,4.71,4.03,4.38,555838,0,0.14
2001-12-31,4.38,5.51,4.34,5.33,3866303,0,0.94
2002-01-07,5.38,6.06,5.17,5.37,2695919,0,0.04
2002-01-14,5.07,5.45,4.83,4.96,988690,0,-0.41
2002-01-21,4.74,5.08,4.72,4.96,921173,0,0.0
2002-01-28,4.96,5.45,4.8,5.25,1214484,0,0.29
2002-02-04,4.99,5.25,4.74,4.79,620963,0,-0.46
2002-02-11,4.79,4.79,4.79,4.79,0,0,0.0
2002-02-18,4.79,5.42,4.79,4.88,1375442,0,0.09
2002-02-25,4.82,5.22,4.59,5.22,819837,0,0.34
2002-03-04,5.24,5.45,5.07,5.45,2603028,0,0.22
2002-03-11,5.83,7.09,5.83,6.35,10269013,0,0.91
2002-03-18,6.43,6.96,5.91,6.55,4168355,0,0.2
2002-03-25,6.56,7.87,6.5,6.63,8338688,0,0.08
2002-04-01,6.37,8.6,6.37,8.6,9310255,0,1.97
2002-04-08,9.19,9.71,7.35,7.55,7936614,0,-1.05
2002-04-15,7.55,8.33,7.55,8.33,5232949,0,0.79
2002-04-22,8.53,9.12,7.94,8.2,10437552,0,-0.13
2002-04-29,8.2,8.2,7.22,8.01,8563168,0,-0.2
2002-05-06,8.2,8.73,7.42,8.73,13623969,0,0.72
2002-05-13,8.92,9.06,7.61,8.01,12681034,0,-0.72
2002-05-20,7.94,7.94,6.56,7.42,3915566,0,-0.59
2002-05-27,7.35,7.74,7.09,7.48,3303023,0,0.07
2002-06-03,7.35,8.53,7.22,8.01,9241926,0,0.52
2002-06-10,8.07,9.12,8.07,8.47,14787820,0,0.46
2002-06-17,8.66,9.45,8.2,8.99,19803100,0,0.52
2002-06-24,9.19,9.32,7.48,8.01,10494695,0,-0.98
2002-07-01,7.94,9.06,7.28,8.79,11825783,0,0.79
2002-07-08,8.99,9.78,8.66,9.65,20810308,0,0.85
2002-07-15,9.65,10.3,8.73,8.99,12471120,0,-0.66
2002-07-22,8.79,9.06,8.33,8.47,3607222,0,-0.52
2002-07-29,8.4,9.06,8.4,8.66,2915108,0,0.2
2002-08-05,8.07,8.27,7.55,8.01,4026761,0,-0.66
2002-08-12,8.01,8.07,7.68,7.87,1901919,0,-0.13
2002-08-19,7.74,7.94,7.61,7.74,1192403,0,-0.13
2002-08-26,7.74,8.2,7.61,7.61,1833703,0,-0.13
2002-09-02,7.61,7.68,5.8,5.8,3600037,0,-1.81
2002-09-09,5.64,6.69,5.64,6.38,1875807,0,0.58
2002-09-16,6.23,6.63,6.17,6.5,1177209,0,0.12
2002-09-23,6.56,6.63,5.92,6.05,734998,0,-0.45
2002-09-30,5.91,6.44,5.63,6.43,1155498,0,0.38
2002-10-07,6.43,6.56,6.25,6.4,607249,0,-0.03
2002-10-14,6.38,7.22,6.08,7.22,1678519,0,0.81
2002-10-21,7.02,7.74,7.02,7.68,1896489,0,0.46
2002-10-28,7.68,8.33,7.68,8.27,2537981,0,0.59
2002-11-04,8.33,9.12,7.94,9.06,4659405,0,0.79
2002-11-11,9.06,9.52,8.79,9.52,4711722,0,0.46
2002-11-18,9.52,9.52,8.47,9.19,3535356,0,-0.33
2002-11-25,9.19,10.43,8.92,9.84,4972112,0,0.66
2002-12-02,9.84,10.04,8.99,9.84,2011646,0,0.0
2002-12-09,10.24,10.5,9.84,10.11,4972323,0,0.26
2002-12-16,9.97,10.24,9.45,9.91,2090827,0,-0.2
2002-12-23,9.91,9.91,9.12,9.58,1888804,0,-0.33
2002-12-30,9.58,10.5,9.25,10.37,2536430,0,0.79
2003-01-06,10.37,11.94,10.24,11.55,10428343,0,1.18
2003-01-13,11.81,11.94,11.02,11.22,14768837,0,-0.33
2003-01-20,11.02,12.86,10.7,12.07,9383023,0,0.85
2003-01-27,12.07,12.14,10.76,11.55,2625287,0,-0.52
2003-02-03,11.55,12.07,11.02,11.55,1847227,0,0.0
2003-02-10,11.42,11.48,10.3,10.76,3865188,0,-0.79
2003-02-17,10.63,11.42,10.63,11.29,3522515,0,0.52
2003-02-24,11.29,11.35,11.09,11.22,1504748,0,-0.07
2003-03-03,11.35,12.73,11.22,11.81,7003663,0,0.59
2003-03-10,11.68,11.68,10.43,11.29,4232475,0,-0.52
2003-03-17,11.22,11.55,11.09,11.55,1606888,0,0.26
2003-03-24,11.42,11.75,11.29,11.55,1082718,0,0.0
2003-03-31,11.35,11.81,11.35,11.81,703296,0,0.26
2003-04-07,11.81,12.21,11.68,11.88,1402740,0,0.07
2003-04-14,11.88,12.4,11.68,12.4,2062457,0,0.52
2003-04-21,12.27,12.73,11.22,11.22,2787262,0,-1.18
2003-04-28,10.89,10.89,9.91,10.04,938695,0,-1.18
2003-05-05,9.58,10.83,9.58,10.37,724052,0,0.33
2003-05-12,10.37,10.5,9.97,10.11,819839,0,-0.26
2003-05-19,9.97,10.5,9.71,10.5,1338708,0,0.39
2003-05-26,10.5,10.7,10.24,10.57,637777,0,0.07
2003-06-02,10.37,10.7,10.37,10.57,526705,0,0.0
2003-06-09,10.57,10.63,10.17,10.5,825717,0,-0.07
2003-06-16,10.5,11.42,10.37,10.83,7498549,0,0.33
2003-06-23,10.7,10.89,9.91,10.11,1574833,0,-0.72
2003-06-30,9.91,10.37,9.71,9.97,1005761,0,-0.13
2003-07-07,9.84,10.04,9.58,9.84,1120805,0,-0.13
2003-07-14,9.84,10.37,9.71,9.84,977542,0,0.0
2003-07-21,9.78,10.04,9.71,9.71,685644,0,-0.13
2003-07-28,9.78,9.97,9.71,9.78,619175,0,0.07
2003-08-04,9.71,9.84,9.19,9.32,656566,0,-0.46
2003-08-11,9.19,9.32,8.73,8.86,704013,0,-0.46
2003-08-18,8.79,8.92,8.27,8.53,1349890,0,-0.33
2003-08-25,8.53,8.66,7.74,7.94,1849684,0,-0.59
2003-09-01,7.94,8.14,7.74,7.94,1209137,0,0.0
2003-09-08,7.87,8.07,7.74,7.87,680828,0,-0.07
2003-09-15,7.87,8.2,7.87,8.01,930311,0,0.13
2003-09-22,8.01,8.01,7.74,7.87,557630,0,-0.13
2003-09-29,7.81,8.01,7.74,7.87,270488,0,0.0
2003-10-06,7.74,8.79,7.74,8.79,2278324,0,0.92
2003-10-13,8.92,9.19,8.6,8.79,1836993,0,0.0
2003-10-20,8.79,8.92,8.47,8.47,752166,0,-0.33
2003-10-27,8.47,8.99,8.47,8.86,845729,0,0.39
2003-11-03,8.79,9.52,8.66,8.92,1311375,0,0.07
2003-11-10,8.79,9.12,8.66,8.79,674765,0,-0.13
2003-11-17,8.66,8.73,8.53,8.66,334409,0,-0.13
2003-11-24,8.73,8.79,7.94,8.47,425150,0,-0.2
2003-12-01,8.47,8.53,8.14,8.27,329923,0,-0.2
2003-12-08,8.27,8.53,8.01,8.53,293057,0,0.26
2003-12-15,8.53,8.53,8.2,8.47,217149,0,-0.07
2003-12-22,8.33,8.66,8.27,8.53,289921,0,0.07
2003-12-29,8.47,8.73,8.4,8.66,229775,0,0.13
2004-01-05,8.79,9.12,8.66,8.92,959639,0,0.26
2004-01-12,8.79,8.92,8.53,8.66,422180,0,-0.26
2004-01-19,8.66,8.66,8.66,8.66,0,0,0.0
2004-01-26,8.66,10.63,8.66,10.43,3932276,0,1.77
2004-02-02,10.63,11.55,9.97,11.55,4628172,0,1.12
2004-02-09,12.34,13.26,11.55,12.01,11870566,0,0.46
2004-02-16,12.4,12.4,11.16,11.16,4158547,0,-0.85
2004-02-23,11.16,11.55,11.02,11.35,2547205,0,0.2
2004-03-01,11.48,12.8,11.16,12.21,11099288,0,0.85
2004-03-08,12.53,12.6,11.68,11.81,3973317,0,-0.39
2004-03-15,12.07,12.4,10.89,11.42,3297312,0,-0.39
2004-03-22,10.63,10.63,9.19,9.19,2313110,0,-2.23
2004-03-29,9.52,11.81,9.52,11.16,3026532,0,1.97
2004-04-05,11.81,11.81,10.76,10.76,1709041,0,-0.39
2004-04-12,10.24,12.07,10.24,11.48,2765792,0,0.72
2004-04-19,11.55,11.75,10.76,10.83,876228,0,-0.66
2004-04-26,10.89,10.96,9.84,9.97,829792,0,-0.85
2004-05-03,9.97,9.97,8.92,9.38,736112,0,-0.59
2004-05-10,9.38,9.78,8.79,9.45,912036,0,0.07
2004-05-17,9.19,9.91,8.79,9.91,620978,0,0.46
2004-05-24,9.97,10.5,9.97,9.97,545094,0,0.07
2004-05-31,9.97,10.04,9.06,9.12,631284,0,-0.85
2004-06-07,9.12,9.84,9.12,9.52,372764,0,0.39
2004-06-14,9.19,9.32,8.66,8.66,311396,0,-0.85
2004-06-21,8.73,8.86,8.4,8.66,160771,0,0.0
2004-06-28,8.53,8.79,8.27,8.4,304019,0,-0.26
2004-07-05,8.27,8.66,8.2,8.47,413733,0,0.07
2004-07-12,8.47,8.66,8.4,8.4,306310,0,-0.07
2004-07-19,8.4,8.53,7.94,8.14,310153,0,-0.26
2004-07-26,8.07,8.66,8.07,8.53,232303,0,0.39
2004-08-02,8.14,8.66,8.14,8.47,224772,0,-0.07
2004-08-09,8.2,8.4,7.87,8.2,497723,0,-0.26
2004-08-16,8.07,8.07,7.55,8.01,566809,0,-0.2
2004-08-23,7.74,8.27,7.74,8.27,343914,0,0.26
2004-08-30,8.14,8.4,7.74,8.2,382803,0,-0.07
2004-09-06,8.2,9.25,8.07,8.73,896023,0,0.52
2004-09-13,8.79,9.19,8.27,8.33,720775,0,-0.39
2004-09-20,8.33,8.33,7.87,8.14,327684,0,-0.2
2004-09-27,7.87,8.14,7.87,8.14,401545,0,0.0
2004-10-04,7.87,8.92,7.87,8.86,828127,0,0.72
2004-10-11,8.73,8.99,8.66,8.73,396958,0,-0.13
2004-10-18,8.79,8.79,8.4,8.79,184458,0,0.07
2004-10-25,8.79,8.79,8.33,8.53,150101,0,-0.26
2004-11-01,8.4,8.53,8.14,8.47,327622,0,-0.07
2004-11-08,8.4,8.53,8.27,8.53,129239,0,0.07
2004-11-15,8.4,8.66,8.33,8.4,238482,0,-0.13
2004-11-22,8.47,8.47,8.14,8.4,358559,0,0.0
2004-11-29,8.2,8.2,7.87,8.14,210632,0,-0.26
2004-12-06,7.87,8.07,7.74,7.87,264612,0,-0.26
2004-12-13,8.01,8.14,7.87,8.14,155157,0,0.26
2004-12-20,8.07,8.99,7.94,8.53,1442232,0,0.39
2004-12-27,8.6,9.38,8.53,9.25,1364668,0,0.72
2005-01-03,9.38,9.52,8.79,8.92,1022494,0,-0.33
2005-01-10,8.66,8.99,8.53,8.99,277337,0,0.07
2005-01-17,8.99,9.06,8.47,8.6,153920,0,-0.39
2005-01-24,8.4,8.66,8.07,8.27,224028,0,-0.33
2005-01-31,8.14,8.53,8.14,8.33,242288,0,0.07
2005-02-07,8.33,8.33,8.33,8.33,0,0,0.0
2005-02-14,8.6,8.6,8.01,8.4,836586,0,0.07
2005-02-21,8.47,8.92,8.27,8.27,993936,0,-0.13
2005-02-28,8.27,8.47,8.01,8.03,468522,0,-0.24
2005-03-07,8.02,8.43,7.87,8.39,2151664,0,0.35
2005-03-14,8.27,8.27,8.01,8.14,401682,0,-0.25
2005-03-21,8.14,8.39,7.94,8.14,648392,0,0.0
2005-03-28,8.27,8.27,8.03,8.2,299190,0,0.07
2005-04-04,8.14,8.27,8.07,8.14,387055,0,-0.07
2005-04-11,8.14,8.27,8.07,8.14,531824,0,0.0
2005-04-18,8.24,9.54,7.9,9.54,1656444,0,1.4
2005-04-25,9.84,10.91,9.34,9.84,1957222,0,0.3
2005-05-02,9.84,10.3,9.45,9.63,553925,0,-0.21
2005-05-09,9.63,9.88,9.49,9.78,544034,0,0.14
2005-05-16,9.78,10.24,9.66,9.97,358880,0,0.2
2005-05-23,9.82,9.97,9.69,9.91,383251,0,-0.07
2005-05-30,9.97,10.08,9.2,9.86,1009137,0,-0.05
2005-06-06,9.79,10.24,9.78,10.07,595821,0,0.21
2005-06-13,10.08,10.59,9.48,10.24,416020,0,0.17
2005-06-20,10.24,10.47,9.7,10.13,372601,0,-0.1
2005-06-27,10.13,10.84,9.65,10.42,3283588,0,0.29
2005-07-04,9.88,10.67,9.88,10.28,1840778,0,-0.14
2005-07-11,10.29,10.63,10.24,10.43,499625,0,0.16
2005-07-18,10.43,10.5,9.84,9.97,415675,0,-0.46
2005-07-25,10.0,10.37,9.52,10.03,184386,0,0.05
2005-08-01,9.58,10.67,9.58,9.97,317216,0,-0.05
2005-08-08,9.78,9.97,9.65,9.9,217669,0,-0.08
2005-08-15,9.65,9.97,9.65,9.71,310099,0,-0.18
2005-08-22,9.74,9.74,9.19,9.52,124191,0,-0.2
2005-08-29,9.27,9.52,9.19,9.45,265909,0,-0.07
2005-09-05,9.44,9.45,9.08,9.24,155430,0,-0.21
2005-09-12,9.2,10.05,9.2,10.05,141616,0,0.81
2005-09-19,10.05,10.3,9.58,9.82,209319,0,-0.24
2005-09-26,9.84,10.2,9.53,9.97,174477,0,0.16
2005-10-03,9.97,9.97,9.42,9.84,206830,0,-0.13
2005-10-10,9.84,9.84,9.25,9.69,149354,0,-0.16
2005-10-17,9.69,9.69,9.2,9.69,157716,0,0.0
2005-10-24,9.69,9.97,9.45,9.65,287242,0,-0.04
2005-10-31,9.65,10.11,9.46,9.97,421081,0,0.33
2005-11-07,9.97,9.97,9.38,9.82,163810,0,-0.16
2005-11-14,9.95,9.95,9.38,9.58,114328,0,-0.24
2005-11-21,9.52,11.02,9.52,10.5,9839435,0,0.92
2005-11-28,10.39,10.5,10.11,10.3,271887,0,-0.2
2005-12-05,10.17,10.76,10.17,10.51,284955,0,0.21
2005-12-12,10.58,10.76,10.37,10.63,260575,0,0.12
2005-12-19,10.43,10.83,10.43,10.68,675060,0,0.05
2005-12-26,10.7,10.79,10.41,10.7,292575,0,0.01
2006-01-02,10.5,10.7,10.3,10.62,333719,0,-0.08
2006-01-09,10.53,10.7,10.33,10.5,243812,0,-0.12
2006-01-16,10.5,10.76,10.43,10.7,284194,0,0.2
2006-01-23,10.7,10.7,10.3,10.63,143239,0,-0.07
2006-01-30,10.39,10.63,10.39,10.62,25143,0,-0.01
2006-02-06,10.41,10.63,9.87,10.6,435816,0,-0.01
2006-02-13,10.43,10.6,10.17,10.55,319242,0,-0.05
2006-02-20,10.43,10.63,10.32,10.63,1292213,0,0.08
2006-02-27,10.62,11.16,10.37,10.89,1705175,0,0.26
2006-03-06,10.8,10.99,10.58,10.88,828967,0,-0.01
2006-03-13,10.76,10.89,10.33,10.76,902873,0,-0.12
2006-03-20,10.7,11.16,10.3,11.16,508960,0,0.39
2006-03-27,11.16,11.16,10.5,10.83,262861,0,-0.33
2006-04-03,10.81,10.89,10.58,10.83,208002,0,0.0
2006-04-10,10.83,10.89,10.63,10.76,1050685,0,-0.07
2006-04-17,10.78,10.88,10.54,10.85,361910,0,0.09
2006-04-24,10.85,11.33,10.63,10.87,1204593,0,0.01
2006-05-01,10.81,11.38,10.12,11.02,1192404,0,0.16
2006-05-08,11.16,13.85,11.02,13.85,6605084,0,2.82
2006-05-15,13.85,14.44,13.02,14.04,3824837,0,0.2
2006-05-22,14.04,14.04,13.45,13.65,854872,0,-0.39
2006-05-29,13.12,13.65,12.6,13.26,1042305,0,-0.39
2006-06-05,12.99,13.45,12.25,12.99,723822,0,-0.26
2006-06-12,12.7,13.09,12.25,12.8,664391,0,-0.2
2006-06-19,12.72,12.86,11.85,12.84,445722,0,0.04
2006-06-26,12.73,13.03,12.42,12.65,538675,0,-0.18
2006-07-03,12.73,13.52,12.73,13.12,1284595,0,0.47
2006-07-10,13.12,13.12,12.4,12.6,386291,0,-0.52
2006-07-17,12.46,12.86,11.59,12.7,543246,0,0.1
2006-07-24,12.47,12.73,12.32,12.73,163049,0,0.03
2006-07-31,12.6,12.67,12.36,12.53,170668,0,-0.2
2006-08-07,12.52,12.6,12.21,12.34,227050,0,-0.2
2006-08-14,12.47,12.47,12.09,12.21,189715,0,-0.13
2006-08-21,11.56,12.93,11.56,12.09,427436,0,-0.12
2006-08-28,12.27,12.35,11.89,11.98,131811,0,-0.1
2006-09-04,11.85,12.21,11.55,12.11,145524,0,0.13
2006-09-11,11.88,12.25,11.83,12.14,232383,0,0.03
2006-09-18,12.14,12.21,11.97,12.02,109715,0,-0.12
2006-09-25,12.21,12.21,11.9,12.07,137905,0,0.05
2006-10-02,11.85,12.07,11.81,12.07,201907,0,0.0
2006-10-09,12.07,12.14,11.83,11.94,160764,0,-0.13
2006-10-16,11.59,12.05,11.59,11.94,303241,0,0.0
2006-10-23,11.83,12.07,11.81,11.92,187430,0,-0.03
2006-10-30,11.88,12.01,11.77,11.9,180573,0,-0.01
2006-11-06,11.81,12.01,11.68,11.94,243051,0,0.04
2006-11-13,11.94,12.86,11.81,12.63,1167259,0,0.68
2006-11-20,12.63,12.63,12.27,12.4,251431,0,-0.22
2006-11-27,12.47,13.32,12.3,13.12,700202,0,0.72
2006-12-04,13.12,16.01,13.12,15.75,5507156,0,2.62
2006-12-11,15.62,17.98,15.62,17.65,3488830,0,1.9
2006-12-18,17.06,17.59,16.41,16.93,1701365,0,-0.72
2006-12-25,17.26,17.52,16.6,17.52,387791605,0,0.59
2007-01-01,17.65,17.65,16.8,16.93,543247,0,-0.59
2007-01-08,16.8,17.32,16.41,16.93,2273568,0,0.0
2007-01-15,16.8,17.19,15.75,16.01,1024780,0,-0.92
2007-01-22,16.01,16.01,15.03,15.82,981351,0,-0.2
2007-01-29,15.88,16.01,15.62,16.01,443435,0,0.2
2007-02-05,16.01,16.41,15.75,16.41,980589,0,0.39
2007-02-12,16.41,16.41,15.49,16.41,297148,0,0.0
2007-02-26,16.54,16.6,15.62,16.08,302480,0,-0.33
2007-03-05,16.08,16.14,15.75,16.01,627057,0,-0.07
2007-03-12,15.88,16.01,15.49,15.82,560009,0,-0.2
2007-03-19,15.75,15.82,15.49,15.75,484579,0,-0.07
2007-03-26,15.88,15.88,15.62,15.82,684201,0,0.07
2007-04-02,15.82,18.11,15.75,18.11,1267072,0,2.3
2007-04-09,18.64,19.03,16.14,16.41,1648793,0,-1.71
2007-04-16,16.6,16.93,16.54,16.67,2058706,0,0.26
2007-04-23,16.54,17.06,15.88,16.14,1047637,0,-0.52
2007-04-30,16.14,16.73,15.88,16.27,1006494,0,0.13
2007-05-07,16.27,17.46,16.14,17.0,1230499,0,0.72
2007-05-14,17.0,18.24,16.6,17.72,2882342,0,0.72
2007-05-21,18.64,20.87,18.11,20.61,9764005,0,2.89
2007-05-28,20.61,20.67,19.88,20.21,3154348,0,-0.39
2007-06-04,20.34,22.12,20.15,22.05,7920159,0,1.84
2007-06-11,22.12,23.43,22.05,23.3,3881219,0,1.25
2007-06-18,23.43,23.49,22.57,23.1,1805749,0,-0.2
2007-06-25,23.1,23.3,22.97,23.23,1500980,0,0.13
2007-07-02,23.1,23.23,21.39,22.9,2382522,0,-0.33
2007-07-09,22.38,24.28,22.38,23.36,1724985,0,0.46
2007-07-16,23.36,26.05,23.36,25.72,7690058,0,2.36
2007-07-23,25.59,26.12,24.28,25.33,4540280,0,-0.39
2007-07-30,24.94,25.46,24.41,24.61,1177165,0,-0.72
2007-08-06,24.67,25.46,24.61,24.94,988970,0,0.33
2007-08-13,24.81,24.94,23.3,24.54,940207,0,-0.39
2007-08-20,24.54,25.07,23.89,23.89,786298,0,-0.66
2007-08-27,24.15,24.81,23.69,24.41,595057,0,0.52
2007-09-03,24.41,24.54,23.89,24.35,345909,0,-0.07
2007-09-10,24.28,24.94,24.02,24.54,358862,0,0.2
2007-09-17,24.48,25.2,24.28,24.94,347433,0,0.39
2007-09-24,24.87,25.13,24.67,25.07,199621,0,0.13
2007-10-01,25.07,25.2,24.87,25.2,364956,0,0.13
2007-10-08,25.13,25.27,24.67,25.2,271241,0,0.0
2007-10-15,24.94,25.2,23.89,24.94,364195,0,-0.26
2007-10-22,24.87,24.87,24.08,24.54,224002,0,-0.39
2007-10-29,24.48,24.94,23.89,24.41,170668,0,-0.13
2007-11-05,24.35,24.41,23.82,24.22,189714,0,-0.2
2007-11-12,24.22,24.41,23.56,24.41,368767,0,0.2
2007-11-19,24.41,24.41,23.82,24.22,418291,0,-0.2
2007-11-26,24.15,24.28,23.62,24.22,210288,0,0.0
2007-12-03,24.15,24.15,23.62,23.76,561532,0,-0.46
2007-12-10,23.62,23.62,21.85,23.43,345909,0,-0.33
2007-12-17,23.43,23.43,22.05,23.23,195050,0,-0.2
2007-12-24,23.17,24.02,22.9,23.23,950874,0,0.0
2007-12-31,23.1,23.89,22.97,23.89,374862,0,0.66
2008-01-07,23.62,24.22,22.97,23.49,3246540,0,-0.39
2008-01-14,24.02,24.02,21.98,23.49,590486,0,0.0
2008-01-21,23.43,23.49,23.03,23.23,1857559,0,-0.26
2008-01-28,23.23,25.07,22.9,25.07,3439306,0,1.84
2008-02-11,25.07,25.4,24.81,25.2,682678,0,0.13
2008-02-18,25.2,25.2,24.67,25.0,310099,0,-0.2
