date,open,high,low,close,volume,turnover,change
2000-08-28,4.09,4.12,3.35,3.47,3071610325,0,-0.65
2000-09-04,3.6,3.67,3.31,3.37,2463892950,0,-0.1
2000-09-11,3.37,3.45,3.26,3.39,1786199850,0,0.02
2000-09-18,3.14,3.35,3.02,3.31,2565905050,0,-0.08
2000-09-25,3.35,3.37,3.16,3.29,957612400,0,-0.02
2000-10-02,3.31,4.0,3.23,4.0,4470463700,0,0.72
2000-10-09,3.88,3.96,3.23,3.39,1672137850,0,-0.61
2000-10-16,3.39,3.8,3.26,3.65,2896472675,0,0.26
2000-10-23,3.65,3.9,3.53,3.63,2446612475,0,-0.02
2000-10-30,3.55,3.84,3.29,3.84,3984301075,0,0.2
2000-11-06,4.06,4.12,3.76,3.86,4200466400,0,0.02
2000-11-13,3.8,3.8,3.35,3.39,831113050,0,-0.47
2000-11-20,3.12,3.29,3.02,3.25,5777439150,0,-0.14
2000-11-27,3.26,3.33,3.14,3.16,916855325,0,-0.08
2000-12-04,3.23,3.26,2.94,2.94,1362481250,0,-0.23
2000-12-11,2.88,3.1,2.86,2.9,3679807400,0,-0.04
2000-12-18,2.86,2.96,2.82,2.96,898603150,0,0.06
2000-12-25,2.96,2.96,2.86,2.9,410630375,0,-0.06
2001-01-01,2.9,3.08,2.86,2.94,1133749425,0,0.04
2001-01-08,2.94,3.47,2.94,3.19,2671666600,0,0.25
2001-01-15,3.06,3.26,3.0,3.25,1556740275,0,0.06
2001-01-22,3.25,3.25,3.25,3.25,0,0,0.0
2001-01-29,3.23,3.35,3.1,3.26,1923091675,0,0.02
2001-02-05,3.29,3.49,3.14,3.26,2139061225,0,0.0
2001-02-12,3.26,3.35,3.23,3.23,1951759900,0,-0.04
2001-02-19,3.23,3.41,3.23,3.25,2088722450,0,0.02
2001-02-26,3.25,3.33,3.14,3.14,1285494525,0,-0.1
2001-03-05,3.19,3.26,3.06,3.06,800815075,0,-0.08
2001-03-12,2.98,3.19,2.98,3.14,816704625,0,0.08
2001-03-19,3.14,3.19,3.06,3.1,1789824250,0,-0.04
2001-03-26,3.1,3.23,3.06,3.16,1412212200,0,0.06
2001-04-02,3.16,3.31,3.02,3.16,2444554275,0,0.0
2001-04-09,3.08,3.14,3.02,3.08,1295871625,0,-0.08
2001-04-16,3.1,3.1,2.94,3.02,3425808300,0,-0.06
2001-04-23,2.98,3.0,2.9,2.94,979119975,0,-0.08
2001-04-30,2.94,2.94,2.47,2.51,1372733300,0,-0.43
2001-05-07,2.51,2.55,2.26,2.55,1041707500,0,0.04
2001-05-14,2.55,2.88,2.55,2.74,1344336700,0,0.18
2001-05-21,2.72,2.84,2.57,2.65,1220245075,0,-0.08
2001-05-28,2.72,2.74,2.55,2.74,368266100,0,0.08
2001-06-04,2.7,2.82,2.63,2.78,688517100,0,0.04
2001-06-11,2.72,2.8,2.7,2.7,975822550,0,-0.08
2001-06-18,2.7,2.77,2.51,2.69,1021265925,0,-0.01
2001-06-25,2.69,2.69,2.47,2.62,532964125,0,-0.07
2001-07-02,2.6,2.62,2.34,2.34,846053450,0,-0.28
2001-07-09,2.34,2.6,2.16,2.57,2379646300,0,0.23
2001-07-16,2.48,2.48,2.15,2.28,180018000,0,-0.3
2001-07-23,2.27,2.28,1.83,1.9,610181000,0,-0.37
2001-07-30,1.9,2.0,1.83,1.96,173058000,0,0.05
2001-08-06,1.96,2.07,1.91,2.01,148188000,0,0.05
2001-08-13,2.0,2.23,1.91,2.21,673701000,0,0.2
2001-08-20,2.14,2.35,2.14,2.24,694050000,0,0.03
2001-08-27,2.28,2.37,2.17,2.28,310121000,0,0.04
2001-09-03,2.13,2.3,2.1,2.16,240549000,0,-0.11
2001-09-10,2.16,2.19,1.91,2.0,313326000,0,-0.17
2001-09-17,2.0,2.0,1.89,1.93,94775000,0,-0.07
2001-09-24,1.93,1.96,1.78,1.8,99262000,0,-0.13
2001-10-01,1.8,1.89,1.78,1.85,87205000,0,0.05
2001-10-08,1.8,1.88,1.73,1.82,143368000,0,-0.02
2001-10-15,1.82,1.82,1.72,1.82,227639000,0,-0.0
2001-10-22,1.82,1.82,1.74,1.81,163880000,0,-0.0
2001-10-29,1.82,1.82,1.81,1.82,171198000,0,0.01
2001-11-05,1.82,1.82,1.8,1.82,122105000,0,0.0
2001-11-12,1.82,1.89,1.82,1.82,292459000,0,0.0
2001-11-19,1.82,1.96,1.81,1.82,231028000,0,0.0
2001-11-26,1.82,1.82,1.75,1.8,298235000,0,-0.02
2001-12-03,1.82,1.89,1.79,1.89,582257000,0,0.09
2001-12-10,1.96,2.14,1.96,2.07,365710000,0,0.19
2001-12-17,2.1,2.32,1.92,1.92,908643000,0,-0.15
2001-12-24,1.91,2.07,1.83,1.87,234186000,0,-0.05
2001-12-31,1.87,2.05,1.87,2.01,139459000,0,0.14
2002-01-07,1.95,2.14,1.93,2.1,310041000,0,0.1
2002-01-14,2.14,2.14,1.86,1.94,178802000,0,-0.17
2002-01-21,1.91,1.91,1.84,1.91,199365000,0,-0.02
2002-01-28,1.93,2.23,1.93,2.14,235281000,0,0.23
2002-02-04,2.13,2.16,1.89,1.9,199191000,0,-0.25
2002-02-11,1.9,1.9,1.9,1.9,0,0,0.0
2002-02-18,1.9,1.96,1.83,1.91,238605000,0,0.02
2002-02-25,1.91,2.0,1.91,1.99,276631000,0,0.08
2002-03-04,2.01,2.16,1.96,2.12,560591000,0,0.13
2002-03-11,2.16,2.55,2.1,2.51,2512219000,0,0.38
2002-03-18,2.6,2.85,2.41,2.8,3471146000,0,0.3
2002-03-25,2.8,3.14,2.51,2.51,3214125000,0,-0.3
2002-04-01,2.51,2.71,2.44,2.6,1022087000,0,0.09
2002-04-08,2.69,2.87,2.46,2.48,1434931000,0,-0.11
2002-04-15,2.51,2.71,2.48,2.64,1317824000,0,0.16
2002-04-22,2.71,3.19,2.69,2.82,4680849000,0,0.18
2002-04-29,2.69,2.82,2.35,2.51,906624000,0,-0.32
2002-05-06,2.55,2.6,2.28,2.41,638445000,0,-0.09
2002-05-13,2.37,2.37,2.23,2.28,593031000,0,-0.14
2002-05-20,2.28,2.28,1.97,2.26,566773000,0,-0.02
2002-05-27,2.23,2.27,2.15,2.27,180541000,0,0.01
2002-06-03,2.27,2.37,2.24,2.26,635919000,0,-0.0
2002-06-10,2.26,2.46,2.23,2.28,537933000,0,0.01
2002-06-17,2.28,2.44,2.28,2.3,366601000,0,0.02
2002-06-24,2.32,2.32,2.1,2.19,458795000,0,-0.11
2002-07-01,2.19,2.28,2.12,2.22,336004000,0,0.04
2002-07-08,2.28,2.28,2.14,2.21,133496000,0,-0.01
2002-07-15,2.21,2.28,2.14,2.27,386412000,0,0.06
2002-07-22,2.27,2.37,2.14,2.37,5675459000,0,0.1
2002-07-29,2.46,2.69,2.44,2.62,5911185000,0,0.25
2002-08-05,2.44,2.48,2.14,2.19,1585001000,0,-0.43
2002-08-12,2.17,2.22,2.05,2.1,1176989000,0,-0.09
2002-08-19,2.1,2.1,1.96,1.98,689003000,0,-0.11
2002-08-26,1.97,1.97,1.82,1.84,549699000,0,-0.15
2002-09-02,1.82,1.9,1.73,1.9,726128000,0,0.06
2002-09-09,1.94,2.14,1.9,2.14,962488000,0,0.24
2002-09-16,2.03,2.32,2.03,2.18,989018000,0,0.04
2002-09-23,2.05,2.18,1.9,2.13,188146000,0,-0.05
2002-09-30,2.0,2.13,1.83,1.85,127003000,0,-0.29
2002-10-07,1.82,1.82,1.7,1.77,502616000,0,-0.07
2002-10-14,1.8,1.86,1.69,1.86,333205000,0,0.09
2002-10-21,1.89,1.93,1.78,1.8,199337000,0,-0.06
2002-10-28,1.82,1.85,1.78,1.78,284021000,0,-0.02
2002-11-04,1.8,2.0,1.78,1.93,923534000,0,0.15
2002-11-11,1.87,2.09,1.87,2.08,884856000,0,0.15
2002-11-18,2.06,2.19,1.97,2.07,741415000,0,-0.01
2002-11-25,1.98,2.1,1.97,2.01,971552000,0,-0.06
2002-12-02,2.01,2.14,2.01,2.11,279808000,0,0.1
2002-12-09,2.14,2.35,2.12,2.12,1498857000,0,0.0
2002-12-16,2.12,2.17,2.1,2.12,583012000,0,0.0
2002-12-23,2.12,2.16,2.0,2.14,789009000,0,0.02
2002-12-30,2.16,2.25,2.07,2.25,1223489000,0,0.1
2003-01-06,2.23,2.39,2.17,2.37,1481767000,0,0.12
2003-01-13,2.39,2.67,2.32,2.41,2651152000,0,0.05
2003-01-20,2.41,2.6,2.28,2.46,1449268000,0,0.05
2003-01-27,2.48,2.67,2.48,2.67,1985598000,0,0.21
2003-02-03,2.67,2.85,2.57,2.67,2089438000,0,0.0
2003-02-10,2.51,2.51,2.21,2.21,843323000,0,-0.45
2003-02-17,2.26,2.37,2.1,2.18,561004000,0,-0.03
2003-02-24,2.12,2.21,1.94,2.05,252090000,0,-0.13
2003-03-03,2.05,2.14,2.0,2.04,236986000,0,-0.01
2003-03-10,1.96,2.04,1.74,1.95,427008000,0,-0.09
2003-03-17,1.91,2.05,1.91,2.01,221005000,0,0.06
2003-03-24,1.94,2.0,1.89,1.92,170014000,0,-0.1
2003-03-31,1.87,1.95,1.85,1.91,257017000,0,-0.0
2003-04-07,1.9,2.19,1.87,2.11,926192000,0,0.2
2003-04-14,2.14,2.14,1.89,1.97,904239000,0,-0.14
2003-04-21,1.97,2.0,1.74,1.78,381014000,0,-0.19
2003-04-28,1.74,1.82,1.6,1.61,279900000,0,-0.17
2003-05-05,1.62,1.73,1.61,1.66,240279000,0,0.05
2003-05-12,1.65,1.74,1.64,1.73,222916000,0,0.07
2003-05-19,1.73,1.73,1.64,1.69,177102000,0,-0.04
2003-05-26,1.7,1.81,1.7,1.77,374102000,0,0.08
2003-06-02,1.81,1.86,1.75,1.83,487194000,0,0.06
2003-06-09,1.83,1.94,1.75,1.89,836354000,0,0.06
2003-06-16,1.93,2.05,1.89,1.9,944584000,0,0.01
2003-06-23,1.94,1.96,1.87,1.94,368935000,0,0.03
2003-06-30,1.94,1.96,1.85,1.85,508650000,0,-0.09
2003-07-07,1.87,1.9,1.73,1.87,502020000,0,0.02
2003-07-14,1.87,2.01,1.8,1.9,1556250000,0,0.03
2003-07-21,1.9,2.1,1.9,1.9,1951816000,0,0.0
2003-07-28,1.88,1.94,1.85,1.94,770594000,0,0.04
2003-08-04,1.94,2.0,1.86,1.87,471001000,0,-0.06
2003-08-11,1.79,1.94,1.79,1.94,230001000,0,0.06
2003-08-18,1.95,1.95,1.83,1.87,265673000,0,-0.06
2003-08-25,1.87,1.91,1.82,1.9,156013000,0,0.03
2003-09-01,1.83,1.9,1.82,1.83,302001000,0,-0.08
2003-09-08,1.82,1.86,1.7,1.73,1041347000,0,-0.1
2003-09-15,1.73,1.86,1.73,1.84,1217015000,0,0.11
2003-09-22,1.85,1.89,1.75,1.86,382090000,0,0.02
2003-09-29,1.88,1.88,1.78,1.84,166001000,0,-0.02
2003-10-06,1.83,1.97,1.82,1.87,264790000,0,0.03
2003-10-13,1.89,2.03,1.87,1.93,595258000,0,0.06
2003-10-20,1.91,2.0,1.87,1.92,718569000,0,-0.01
2003-10-27,1.91,2.23,1.89,2.1,4214179000,0,0.18
2003-11-03,2.1,2.46,2.1,2.2,7446471000,0,0.1
2003-11-10,2.16,2.22,2.05,2.18,1667779000,0,-0.02
2003-11-17,2.14,2.2,2.06,2.09,846849000,0,-0.09
2003-11-24,2.05,2.1,1.96,2.0,1471241000,0,-0.09
2003-12-01,2.0,2.05,1.96,2.03,1468900000,0,0.03
2003-12-08,1.98,2.07,1.98,2.01,731669000,0,-0.01
2003-12-15,2.03,2.05,1.97,2.01,1009296000,0,-0.0
2003-12-22,2.0,2.2,2.0,2.16,1013986000,0,0.15
2003-12-29,2.2,2.21,2.1,2.15,999471000,0,-0.01
2004-01-05,2.18,2.24,2.15,2.18,1245431000,0,0.03
2004-01-12,2.14,2.27,2.14,2.24,1850218000,0,0.06
2004-01-19,2.24,2.24,2.24,2.24,0,0,0.0
2004-01-26,2.24,2.64,2.24,2.64,5756769000,0,0.4
2004-02-02,2.82,2.92,2.64,2.78,6345740000,0,0.14
2004-02-09,2.89,3.37,2.89,3.12,14668180000,0,0.34
2004-02-16,3.19,3.39,3.01,3.28,8657847000,0,0.16
2004-02-23,3.51,3.94,3.51,3.6,22194257000,0,0.32
2004-03-01,3.6,3.78,3.42,3.55,12219029000,0,-0.05
2004-03-08,3.58,3.74,3.49,3.51,5136214000,0,-0.05
2004-03-15,3.6,3.71,3.19,3.23,4389634000,0,-0.27
2004-03-22,3.03,3.03,2.48,2.55,2620227000,0,-0.68
2004-03-29,2.67,3.19,2.67,3.17,3468629000,0,0.62
2004-04-05,3.17,3.85,3.17,3.53,12028959000,0,0.36
2004-04-12,3.76,4.24,3.67,4.1,33622119000,0,0.57
2004-04-19,4.15,4.53,3.99,4.05,37032208000,0,-0.05
2004-04-26,4.05,4.17,3.62,3.69,9327849000,0,-0.36
2004-05-03,3.78,3.78,2.94,3.23,9226644000,0,-0.46
2004-05-10,3.21,3.74,3.12,3.55,11121387000,0,0.32
2004-05-17,3.55,3.96,3.33,3.85,10797004000,0,0.3
2004-05-24,3.78,3.85,3.53,3.8,8565620000,0,-0.05
2004-05-31,4.05,4.15,3.83,4.1,17679123000,0,0.3
2004-06-07,4.19,4.28,3.9,4.05,14009171000,0,-0.05
2004-06-14,4.05,4.08,3.42,3.44,9568571000,0,-0.62
2004-06-21,3.55,3.55,3.21,3.37,7376982000,0,-0.07
2004-06-28,3.39,3.44,3.1,3.17,5715013000,0,-0.21
2004-07-05,3.12,3.28,3.12,3.12,2449020000,0,-0.05
2004-07-12,3.19,3.26,3.01,3.01,2555500000,0,-0.11
2004-07-19,3.03,3.03,2.57,2.6,3515887000,0,-0.41
2004-07-26,2.55,2.76,2.48,2.76,2595013000,0,0.16
2004-08-02,2.73,2.85,2.53,2.62,2665996000,0,-0.14
2004-08-09,2.6,2.62,2.51,2.53,1386029000,0,-0.09
2004-08-16,2.51,2.62,2.2,2.41,3566011000,0,-0.11
2004-08-23,2.46,2.76,2.46,2.76,2900004000,0,0.34
2004-08-30,2.78,3.33,2.78,3.23,9972465000,0,0.48
2004-09-06,3.21,3.58,3.21,3.39,9900560000,0,0.16
2004-09-13,3.62,3.87,3.39,3.39,13492979000,0,0.0
2004-09-20,3.46,3.85,3.46,3.69,10405253000,0,0.3
2004-09-27,3.69,3.78,3.46,3.6,4685926000,0,-0.09
2004-10-04,3.64,3.71,3.46,3.49,6916527000,0,-0.11
2004-10-11,3.51,3.55,3.12,3.26,4524683000,0,-0.23
2004-10-18,3.26,3.28,3.14,3.14,2784151000,0,-0.11
2004-10-25,3.14,3.28,3.01,3.03,1525023000,0,-0.11
2004-11-01,3.01,3.21,2.76,3.19,2795731000,0,0.16
2004-11-08,3.19,3.23,3.08,3.08,1308794000,0,-0.11
2004-11-15,3.1,3.23,2.96,3.14,2045471000,0,0.07
2004-11-22,3.1,3.12,3.01,3.01,1019826000,0,-0.14
2004-11-29,3.01,3.19,2.85,3.12,2273234000,0,0.11
2004-12-06,3.12,3.19,2.96,3.03,935391000,0,-0.09
2004-12-13,3.08,3.19,3.03,3.12,1920658000,0,0.09
2004-12-20,3.1,3.37,3.03,3.33,4955353000,0,0.21
2004-12-27,3.33,3.6,3.3,3.58,7900712000,0,0.25
2005-01-03,3.62,3.8,3.42,3.42,11106768000,0,-0.16
2005-01-10,3.46,3.46,3.23,3.42,3678437000,0,0.0
2005-01-17,3.44,3.55,3.19,3.28,2313539000,0,-0.14
2005-01-24,3.23,3.28,3.01,3.21,1477010000,0,-0.07
2005-01-31,3.17,3.33,3.14,3.23,1394440000,0,0.02
2005-02-07,3.23,3.23,3.23,3.23,0,0,0.0
2005-02-14,3.26,3.26,3.03,3.1,1814369000,0,-0.14
2005-02-21,3.1,3.28,3.05,3.14,1837009000,0,0.05
2005-02-28,3.14,3.14,3.01,3.08,1365002000,0,-0.07
2005-03-07,3.08,3.1,3.01,3.03,1087005000,0,-0.04
2005-03-14,3.01,3.1,2.8,3.0,1639692000,0,-0.04
2005-03-21,3.03,3.03,2.85,2.98,1383882000,0,-0.01
2005-03-28,3.01,3.05,2.82,2.92,1153015000,0,-0.07
2005-04-04,2.83,3.03,2.82,2.92,1249002000,0,0.0
2005-04-11,2.87,2.96,2.83,2.91,766007000,0,-0.01
2005-04-18,2.83,2.95,2.76,2.87,2127670000,0,-0.03
2005-04-25,2.91,2.93,2.82,2.85,815000000,0,-0.03
2005-05-02,2.85,2.86,2.77,2.82,608981000,0,-0.03
2005-05-09,2.78,2.81,2.73,2.81,1791000000,0,-0.01
2005-05-16,2.81,2.82,2.73,2.76,1535822000,0,-0.05
2005-05-23,2.74,2.75,2.57,2.71,2615006000,0,-0.05
2005-05-30,2.73,2.92,2.65,2.92,2563000000,0,0.21
2005-06-06,2.92,3.28,2.83,3.26,6034442000,0,0.34
2005-06-13,3.24,3.37,3.14,3.28,4645038000,0,0.02
2005-06-20,3.27,3.55,3.2,3.42,3636104000,0,0.14
2005-06-27,3.33,3.41,3.28,3.33,780000000,0,-0.09
2005-07-04,3.33,3.37,3.19,3.28,916100000,0,-0.05
2005-07-11,3.28,3.48,3.21,3.48,838000000,0,0.21
2005-07-18,3.48,3.48,3.33,3.42,394499000,0,-0.06
2005-07-25,3.43,3.43,3.2,3.32,803658000,0,-0.1
2005-08-01,3.32,3.32,2.98,3.16,1238000000,0,-0.16
2005-08-08,3.04,3.12,2.97,3.03,2040000000,0,-0.13
2005-08-15,3.03,3.11,2.98,3.05,561100000,0,0.02
2005-08-22,3.0,3.11,2.94,3.08,669000000,0,0.03
2005-08-29,3.11,3.11,2.92,3.01,251000000,0,-0.08
2005-09-05,2.99,2.99,2.8,2.87,600438000,0,-0.14
2005-09-12,2.87,2.89,2.62,2.62,1086646000,0,-0.25
2005-09-19,2.62,2.68,2.5,2.55,594391000,0,-0.08
2005-09-26,2.56,2.69,2.45,2.65,623842000,0,0.1
2005-10-03,2.69,2.7,2.53,2.56,843000,0,-0.08
2005-10-10,2.56,2.64,2.46,2.64,1318000,0,0.08
2005-10-17,2.64,2.64,2.46,2.54,1217000,0,-0.11
2005-10-24,2.49,2.54,2.43,2.44,169687000,0,-0.1
2005-10-31,2.44,2.55,2.4,2.53,1822000,0,0.09
2005-11-07,2.48,2.55,2.41,2.55,2430000,0,0.02
2005-11-14,2.62,2.8,2.55,2.8,4330000,0,0.25
2005-11-21,2.73,2.8,2.65,2.69,1668000,0,-0.1
2005-11-28,2.66,2.7,2.56,2.61,941000,0,-0.08
2005-12-05,2.61,2.61,2.5,2.55,1097000,0,-0.06
2005-12-12,2.54,2.75,2.53,2.64,3360000,0,0.08
2005-12-19,2.63,2.7,2.55,2.61,344643000,0,-0.03
2005-12-26,2.58,2.62,2.52,2.59,742350000,0,-0.01
2006-01-02,2.62,2.62,2.51,2.55,1983000,0,-0.04
2006-01-09,2.54,2.59,2.48,2.48,2301000,0,-0.07
2006-01-16,2.52,2.52,2.4,2.44,2761000,0,-0.04
2006-01-23,2.47,2.47,2.35,2.45,608000,0,0.0
2006-01-30,2.45,2.45,2.42,2.45,69000,0,0.0
2006-02-06,2.42,2.48,2.35,2.44,593000,0,-0.01
2006-02-13,2.42,2.45,2.36,2.4,187000,0,-0.03
2006-02-20,2.38,2.39,2.34,2.34,645000,0,-0.06
2006-02-27,2.34,2.4,2.32,2.32,419000,0,-0.02
2006-03-06,2.35,2.35,2.29,2.29,426000,0,-0.02
2006-03-13,2.3,2.3,2.09,2.11,439000,0,-0.18
2006-03-20,2.11,2.21,2.04,2.08,796000,0,-0.03
2006-03-27,2.08,2.11,2.04,2.04,1658000,0,-0.04
2006-04-03,2.05,2.16,2.02,2.14,3028000,0,0.1
2006-04-10,2.13,2.29,2.07,2.26,2455000,0,0.11
2006-04-17,2.24,2.29,2.2,2.27,2177000,0,0.01
2006-04-24,2.26,2.42,2.22,2.36,3068000,0,0.1
2006-05-01,2.35,2.57,2.35,2.52,3451000,0,0.16
2006-05-08,2.53,2.74,2.52,2.6,4998000,0,0.08
2006-05-15,2.6,2.67,2.26,2.37,568471000,0,-0.23
2006-05-22,2.38,2.4,2.24,2.29,988000,0,-0.07
2006-05-29,2.3,2.33,2.21,2.22,190482000,0,-0.08
2006-06-05,2.27,2.3,2.04,2.13,1193000,0,-0.09
2006-06-12,2.13,2.23,2.06,2.22,722000,0,0.09
2006-06-19,2.18,2.19,2.03,2.09,1159000,0,-0.13
2006-06-26,2.08,2.21,2.06,2.15,1275000,0,0.06
2006-07-03,2.17,2.2,2.12,2.14,516000,0,-0.0
2006-07-10,2.13,2.17,2.09,2.1,134000,0,-0.04
2006-07-17,2.06,2.11,2.04,2.08,597000,0,-0.02
2006-07-24,2.08,2.1,2.04,2.08,108261000,0,0.0
2006-07-31,2.08,2.08,2.05,2.06,482000,0,-0.01
2006-08-07,2.06,2.09,2.02,2.02,641000,0,-0.04
2006-08-14,2.03,2.14,2.02,2.07,289000,0,0.05
2006-08-21,2.03,2.09,2.02,2.03,269000,0,-0.04
2006-08-28,2.04,2.17,2.0,2.11,873000,0,0.08
2006-09-04,2.12,2.15,2.07,2.12,594000,0,0.01
2006-09-11,2.09,2.16,2.09,2.16,706000,0,0.04
2006-09-18,2.15,2.28,2.14,2.28,656000,0,0.12
2006-09-25,2.2,2.34,2.2,2.27,643000,0,-0.01
2006-10-02,2.31,2.48,2.29,2.44,1433000,0,0.17
2006-10-09,2.44,2.49,2.42,2.46,1173000,0,0.02
2006-10-16,2.46,2.49,2.34,2.48,1353000,0,0.02
2006-10-23,2.39,2.54,2.39,2.5,416549000,0,0.02
2006-10-30,2.49,2.5,2.4,2.47,477000,0,-0.03
2006-11-06,2.34,2.95,2.34,2.8,3753000,0,0.34
2006-11-13,2.8,2.99,2.71,2.87,1313000,0,0.07
2006-11-20,2.89,2.92,2.8,2.8,1010000,0,-0.07
2006-11-27,2.82,3.28,2.81,3.19,3460000,0,0.39
2006-12-04,3.38,4.07,3.26,3.95,8661000,0,0.76
2006-12-11,3.92,3.92,3.31,3.51,5511000,0,-0.44
2006-12-18,3.53,3.65,3.38,3.42,3129000,0,-0.09
2006-12-25,3.36,4.16,3.34,4.08,9874000,0,0.66
2007-01-01,4.14,4.16,3.46,3.64,3661000,0,-0.44
2007-01-08,3.49,3.76,3.31,3.36,1841000,0,-0.28
2007-01-15,3.37,3.5,3.23,3.38,1283000,0,0.03
2007-01-22,3.37,3.47,3.31,3.41,1043000,0,0.03
2007-01-29,3.45,3.45,3.14,3.17,254333000,0,-0.23
2007-02-05,3.17,3.4,3.17,3.38,1014000,0,0.2
2007-02-12,3.37,3.37,3.17,3.23,777000,0,-0.15
2007-02-26,3.23,3.41,3.23,3.34,186677000,0,0.11
2007-03-05,3.32,3.35,3.06,3.24,93328000,0,-0.09
2007-03-12,3.25,3.34,3.1,3.18,717000,0,-0.07
2007-03-19,3.2,3.41,3.18,3.41,851000,0,0.23
2007-03-26,3.4,3.75,3.35,3.63,7719000,0,0.22
2007-04-02,3.56,3.94,3.47,3.82,4898000,0,0.19
2007-04-09,3.83,4.01,3.72,3.85,8429000,0,0.04
2007-04-16,3.86,3.96,3.69,3.78,4542000,0,-0.08
2007-04-23,3.79,3.81,3.71,3.77,4977000,0,-0.01
2007-04-30,3.76,3.81,3.62,3.73,4774000,0,-0.04
2007-05-07,3.77,3.8,3.65,3.73,3173000,0,0.0
2007-05-14,3.73,3.78,3.69,3.72,2845000,0,-0.01
2007-05-21,3.72,3.75,3.68,3.74,1758000,0,0.02
2007-05-28,3.48,3.73,3.48,3.7,627000,0,-0.04
2007-06-04,3.71,3.71,3.33,3.33,2545000,0,-0.37
2007-06-11,3.35,3.56,3.35,3.56,2607000,0,0.23
2007-06-18,3.68,3.68,3.49,3.6,1381000,0,0.04
2007-06-25,3.61,3.71,3.58,3.65,1300193000,0,0.05
2007-07-02,3.66,4.07,3.62,4.0,4997000,0,0.35
2007-07-09,4.18,5.26,4.04,5.26,20367000,0,1.27
2007-07-16,5.34,6.46,5.09,5.75,26557000,0,0.48
2007-07-23,5.59,6.15,4.94,5.06,12851000,0,-0.69
2007-07-30,5.05,5.19,4.48,4.53,1064195000,0,-0.53
2007-08-06,4.37,4.6,4.26,4.48,3962000,0,-0.05
2007-08-13,4.47,4.47,3.75,3.89,2686000,0,-0.58
2007-08-20,4.06,4.14,3.73,4.04,2019000,0,0.15
2007-08-27,4.11,4.72,4.06,4.5,5297000,0,0.45
2007-09-03,4.63,4.88,4.45,4.53,3679000,0,0.03
2007-09-10,4.43,4.65,4.4,4.43,196342000,0,-0.1
2007-09-17,4.45,4.47,4.3,4.38,1056000,0,-0.05
2007-09-24,4.4,4.62,4.22,4.22,702000,0,-0.16
2007-10-01,4.39,4.52,4.33,4.36,1183000,0,0.14
2007-10-08,4.38,4.38,4.07,4.17,456000,0,-0.19
2007-10-15,4.17,4.17,3.92,3.92,954000,0,-0.25
2007-10-22,3.89,3.89,3.64,3.71,949000,0,-0.21
2007-10-29,3.66,3.7,3.29,3.36,1757000,0,-0.36
2007-11-05,3.34,3.4,3.12,3.15,2248000,0,-0.21
2007-11-12,2.95,3.31,2.93,3.18,2040000,0,0.03
2007-11-19,3.18,3.19,2.79,2.79,2291000,0,-0.39
2007-11-26,2.82,2.97,2.81,2.96,678691000,0,0.17
2007-12-03,3.0,3.26,2.88,3.19,666000,0,0.22
