date,open,high,low,close,volume,turnover,change
2019-07-15,72.83,78.23,72.83,75.84,1750173,0,1.87
2019-07-22,75.15,76.14,73.77,76.14,187251,0,0.29
2019-07-29,76.33,84.95,76.33,84.88,949068,0,8.74
2019-08-05,84.98,86.75,79.91,85.72,878057,0,0.84
2019-08-12,84.6,87.23,82.92,86.4,695057,0,0.68
2019-08-19,86.96,88.43,83.18,85.07,1071848,0,-1.33
2019-08-26,84.79,90.08,83.84,86.65,980450,0,1.58
2019-09-02,87.01,87.01,82.73,83.65,443206,0,-3.0
2019-09-09,81.29,82.48,81.05,81.76,219529,0,-1.89
2019-09-16,81.52,88.17,80.57,88.17,574665,0,6.41
2019-09-23,86.96,87.38,84.8,84.8,145451,0,-3.37
2019-09-30,84.75,85.33,83.39,83.65,140450,0,-1.14
2019-10-07,83.65,83.92,81.29,82.21,193401,0,-1.45
2019-10-14,82.7,84.12,81.51,83.83,414824,0,1.63
2019-10-21,83.93,83.96,82.64,82.64,271551,0,-1.19
2019-10-28,83.18,83.34,75.95,77.04,646466,0,-5.61
2019-11-04,76.58,83.63,76.58,79.71,465261,0,2.67
2019-11-11,79.57,79.87,74.99,75.76,875628,0,-3.95
2019-11-18,75.63,76.56,74.45,74.78,681102,0,-0.98
2019-11-25,68.06,72.31,66.35,67.39,5530141,0,-7.38
2019-12-02,69.0,78.93,65.79,77.98,8100238,0,10.59
2019-12-09,78.45,88.95,75.81,84.22,7337121,0,6.24
2019-12-16,84.98,89.8,84.12,87.91,3404027,0,3.69
2019-12-23,88.95,95.94,88.38,88.66,8212007,0,0.76
2019-12-30,86.49,88.76,83.09,84.6,3699366,0,-4.06
2020-01-06,83.75,84.22,74.01,76.19,3287721,0,-8.41
2020-01-13,77.04,78.55,70.99,72.59,2357720,0,-3.59
2020-01-20,72.5,77.22,70.8,75.62,661622,0,3.02
2020-01-27,68.06,69.19,63.8,64.75,1343335,0,-10.87
2020-02-03,58.32,85.54,58.32,68.43,4604041,0,3.69
2020-02-10,62.48,69.0,62.48,66.73,1473616,0,-1.7
2020-02-17,67.58,71.27,66.26,67.11,1452565,0,0.38
2020-02-24,66.54,66.64,61.53,61.72,832466,0,-5.39
2020-03-02,61.53,65.03,59.74,60.4,1121550,0,-1.32
2020-03-09,60.31,61.91,49.34,50.47,1763424,0,-9.92
2020-03-16,50.47,52.55,34.12,35.92,2249125,0,-14.56
2020-03-23,32.42,41.21,32.42,39.27,958605,0,3.36
2020-03-30,35.92,39.37,35.92,38.38,295125,0,-0.9
2020-04-06,38.57,50.95,37.81,47.26,2102908,0,8.89
2020-04-13,47.17,48.87,44.61,46.79,1323834,0,-0.47
2020-04-20,46.79,47.45,43.34,44.43,817600,0,-2.36
2020-04-27,44.43,55.48,44.43,54.82,2119517,0,10.4
2020-05-04,52.08,56.62,51.33,52.84,1410456,0,-1.98
2020-05-11,51.99,54.73,49.53,49.91,1157624,0,-2.93
2020-05-18,49.91,50.57,47.54,48.21,657321,0,-1.7
2020-05-25,47.36,51.33,47.36,50.1,437025,0,1.89
2020-06-01,52.08,55.11,49.91,50.1,2014261,0,0.0
2020-06-08,50.19,52.93,46.69,49.06,1420285,0,-1.04
2020-06-15,49.06,49.06,47.07,48.02,782097,0,-1.04
2020-06-22,48.3,52.74,47.83,47.92,1314667,0,-0.09
2020-06-29,47.92,49.48,47.04,49.09,1286100,0,1.17
2020-07-06,49.19,53.39,48.07,49.0,1817375,0,-0.1
2020-07-13,50.26,52.8,48.12,48.46,1779729,0,-0.54
2020-07-20,50.46,61.49,48.61,53.49,10174407,0,5.03
2020-07-27,54.85,54.95,47.73,48.02,3149039,0,-5.47
2020-08-03,48.22,49.09,47.0,47.53,1084589,0,-0.49
2020-08-10,47.53,48.02,43.43,44.51,917899,0,-3.03
2020-08-17,44.56,45.63,39.92,41.97,867659,0,-2.54
2020-08-24,42.02,43.53,40.8,40.85,633000,0,-1.12
2020-08-31,40.9,44.56,40.11,41.97,557036,0,1.12
2020-09-07,41.68,43.29,40.75,40.8,248237,0,-1.17
2020-09-14,40.41,42.75,40.41,41.04,463566,0,0.24
2020-09-21,41.09,41.29,38.45,38.55,371204,0,-2.49
2020-09-28,38.5,42.07,38.21,42.07,154377,0,3.51
2020-10-05,42.65,43.77,41.77,42.6,479510,0,0.54
2020-10-12,42.6,42.6,40.5,40.65,245229,0,-1.95
2020-10-19,41.48,41.68,40.31,40.41,236396,0,-0.24
2020-10-26,40.31,40.55,39.04,39.43,194200,0,-0.98
2020-11-02,39.38,40.26,38.99,39.38,359279,0,-0.05
2020-11-09,40.02,40.02,38.94,39.43,429200,0,0.05
2020-11-16,39.53,40.46,39.14,39.53,1120051,0,0.1
2020-11-23,39.53,40.02,39.24,39.53,1139779,0,0.0
2020-11-30,39.63,40.41,38.75,38.99,2607124,0,-0.54
2020-12-07,39.19,39.87,36.41,36.55,2451582,0,-2.44
2020-12-14,36.8,38.06,36.6,36.89,611553,0,0.34
2020-12-21,36.89,40.7,36.8,38.55,1335712,0,1.66
2020-12-28,38.99,43.19,38.65,43.19,1721570,0,4.64
2021-01-04,47.48,51.63,46.07,49.78,23158930,0,6.59
2021-01-11,49.78,52.12,44.12,44.16,7656914,0,-5.61
2021-01-18,44.46,47.43,41.68,42.8,3488824,0,-1.37
2021-01-25,43.09,43.43,40.02,40.07,1861250,0,-2.73
2021-02-01,39.24,40.8,39.04,39.82,1082021,0,-0.24
2021-02-15,40.99,42.46,39.72,42.12,773000,0,2.29
2021-02-22,42.55,46.21,41.87,42.94,2162191,0,0.83
2021-03-01,43.38,43.38,40.5,40.6,518000,0,-2.34
2021-03-08,40.7,41.48,39.92,40.16,933000,0,-0.44
2021-03-15,40.5,43.73,40.46,42.36,1263237,0,2.2
2021-03-22,42.36,47.92,42.36,46.85,4788486,0,4.49
2021-03-29,47.34,51.24,47.09,49.58,5468261,0,2.73
2021-04-05,49.97,54.36,47.92,52.22,7212463,0,2.64
2021-04-12,52.22,52.7,45.24,48.46,4478582,0,-3.76
2021-04-19,49.29,49.39,45.34,46.65,1900441,0,-1.81
2021-04-26,45.73,48.17,45.73,46.12,895549,0,-0.54
2021-05-03,45.87,45.87,38.65,42.94,2770202,0,-3.17
2021-05-10,42.94,42.94,34.45,37.63,2156017,0,-5.32
2021-05-17,36.11,39.33,33.87,38.85,1447207,0,1.22
2021-05-24,38.55,40.6,38.06,40.31,735618,0,1.46
2021-05-31,40.02,41.87,39.63,40.02,564060,0,-0.29
2021-06-07,40.02,40.6,38.85,39.53,296568,0,-0.49
2021-06-14,39.63,40.11,38.45,39.63,484004,0,0.1
2021-06-21,39.24,40.5,38.31,39.67,486248,0,0.05
2021-06-28,40.5,42.07,39.82,41.03,1241475,0,1.36
2021-07-05,41.48,41.58,39.55,40.0,587540,0,-1.04
2021-07-12,41.28,44.54,40.29,43.6,1598050,0,3.6
2021-07-19,44.34,49.58,44.34,47.95,7779821,0,4.35
2021-07-26,48.39,48.39,41.68,44.39,2241003,0,-3.56
2021-08-02,44.44,48.39,44.44,44.64,2006140,0,0.25
2021-08-09,43.16,43.8,40.0,40.44,1007064,0,-4.2
2021-08-16,40.44,40.44,38.22,38.81,634003,0,-1.63
2021-08-23,40.49,40.99,39.11,39.6,236003,0,0.79
2021-08-30,40.0,40.0,38.81,39.16,361132,0,-0.44
2021-09-06,39.36,39.41,37.82,38.32,392041,0,-0.84
2021-09-13,38.12,38.37,37.53,38.12,253001,0,-0.2
2021-09-20,37.68,38.27,36.69,38.17,132001,0,0.05
2021-09-27,38.07,38.32,35.55,36.15,421001,0,-2.02
2021-10-04,35.65,36.34,33.58,35.06,537003,0,-1.09
2021-10-11,34.07,36.34,32.89,35.5,513000,0,0.44
2021-10-18,35.55,37.33,35.26,37.33,260001,0,1.83
2021-10-25,36.54,37.87,35.55,37.73,394007,0,0.4
2021-11-01,38.22,39.5,38.12,39.11,472001,0,1.38
2021-11-08,39.5,40.59,39.11,40.49,715794,0,1.38
2021-11-15,40.49,42.02,38.86,39.01,535000,0,-1.48
2021-11-22,38.81,40.34,38.42,38.86,297634,0,-0.15
2021-11-29,38.52,39.5,37.87,38.47,234001,0,-0.4
2021-12-06,37.87,43.5,37.78,43.5,1984030,0,5.04
2021-12-13,47.85,55.9,45.48,55.9,23917248,0,12.39
2021-12-20,56.59,57.77,48.59,48.69,17796195,0,-7.21
2021-12-27,49.48,59.26,49.03,58.07,34984652,0,9.38
2022-01-03,60.34,62.22,49.68,50.66,25151863,0,-7.41
2022-01-10,49.38,53.63,44.69,45.82,9611152,0,-4.84
2022-01-17,45.82,48.05,44.44,44.59,3803149,0,-1.23
2022-01-24,43.36,46.42,41.97,44.54,2342524,0,-0.05
2022-02-07,46.91,49.08,44.29,47.4,5591307,0,2.86
2022-02-14,46.96,49.23,46.52,47.6,3932747,0,0.2
2022-02-21,47.8,49.68,44.29,45.03,4935265,0,-2.57
2022-02-28,45.43,47.9,45.38,46.42,1237312,0,1.38
2022-03-07,46.37,46.37,41.97,44.05,1826569,0,-2.37
2022-03-14,44.64,45.43,42.07,44.59,1189167,0,0.54
2022-03-21,44.44,45.73,43.9,44.05,1021102,0,-0.54
2022-03-28,43.75,44.74,42.47,43.11,652204,0,-0.94
2022-04-04,42.57,45.58,42.47,45.23,967120,0,2.12
2022-04-11,45.23,45.23,38.81,38.81,1914144,0,-6.42
2022-04-18,38.81,40.49,38.32,39.55,634778,0,0.74
2022-04-25,38.81,38.81,35.36,36.59,1008037,0,-2.96
2022-05-02,36.59,38.66,36.2,37.28,393075,0,0.69
2022-05-09,36.84,36.84,34.76,35.7,512043,0,-1.58
2022-05-16,36.34,37.53,35.55,36.99,310071,0,1.28
2022-05-23,37.03,37.33,35.8,36.49,288122,0,-0.49
2022-05-30,36.99,37.38,36.0,36.24,388004,0,-0.25
2022-06-06,36.24,36.24,34.62,35.21,672379,0,-1.04
2022-06-13,35.16,36.84,34.47,34.66,695130,0,-0.54
2022-06-20,35.45,35.45,31.7,33.08,553005,0,-1.58
2022-06-27,33.78,34.27,29.63,29.63,519000,0,-3.46
2022-07-04,28.84,29.63,25.68,28.74,1703001,0,-0.89
2022-07-11,29.63,29.92,27.11,29.38,1253130,0,0.64
2022-07-18,29.97,32.05,28.94,30.91,818132,0,1.53
2022-07-25,30.76,31.26,29.63,30.47,400107,0,-0.44
2022-08-01,30.47,31.01,27.65,28.84,346005,0,-1.63
2022-08-08,28.84,30.37,28.74,29.78,310000,0,0.94
2022-08-15,29.87,32.1,29.83,32.1,581002,0,2.32
2022-08-22,32.05,33.33,31.95,32.74,399001,0,0.64
2022-08-29,32.69,32.69,31.36,31.65,319001,0,-1.09
2022-09-05,31.7,32.29,29.68,30.57,173001,0,-1.09
2022-09-12,30.57,32.44,30.02,31.85,483000,0,1.28
2022-09-19,33.58,33.58,29.97,31.01,337500,0,-0.84
2022-09-26,31.01,31.01,28.29,29.33,334003,0,-1.68
2022-10-03,29.33,30.02,28.94,29.43,202061,0,0.1
2022-10-10,29.04,29.28,26.07,26.91,285003,0,-2.52
2022-10-17,26.27,27.55,25.97,26.52,167002,0,-0.4
2022-10-24,26.67,26.86,26.07,26.22,252010,0,-0.3
2022-10-31,26.17,28.94,26.17,28.84,316002,0,2.62
2022-11-07,29.08,30.27,28.2,28.79,345101,0,-0.05
2022-11-14,28.74,29.43,27.85,28.69,316000,0,-0.1
2022-11-21,28.59,30.07,28.0,29.33,337002,0,0.64
2022-11-28,29.53,30.86,29.08,30.66,421001,0,1.33
2022-12-05,30.91,31.36,29.33,29.87,348002,0,-0.79
2022-12-12,29.73,29.87,29.13,29.13,150003,0,-0.74
2022-12-19,28.94,28.94,27.9,28.49,155001,0,-0.64
2022-12-26,28.59,28.94,27.46,27.65,150032,0,-0.84
2023-01-02,27.65,28.25,27.31,28.0,107007,0,0.35
2023-01-09,28.0,28.25,27.55,27.8,148003,0,-0.2
2023-01-16,27.8,28.15,27.6,27.6,52000,0,-0.2
2023-01-30,27.75,30.71,27.6,30.27,485007,0,2.67
2023-02-06,30.27,30.32,28.99,29.63,370019,0,-0.64
2023-02-13,30.32,30.32,29.63,29.97,262047,0,0.35
2023-02-20,30.12,32.49,30.07,32.2,541010,0,2.22
2023-02-27,31.95,31.95,30.66,31.36,207019,0,-0.84
2023-03-06,31.95,33.08,31.41,31.41,707018,0,0.05
2023-03-13,31.31,31.31,29.83,30.91,247054,0,-0.49
2023-03-20,30.91,34.22,30.57,34.22,956143,0,3.31
2023-03-27,36.24,41.38,34.62,38.22,18952240,0,4.0
2023-04-03,38.02,38.02,36.1,36.99,1140794,0,-1.23
2023-04-10,38.47,43.7,37.92,39.21,6510095,0,2.22
2023-04-17,39.21,40.05,34.86,34.86,2145537,0,-4.35
2023-04-24,34.86,36.94,33.87,35.7,910027,0,0.84
2023-05-01,35.75,38.22,35.6,35.95,1530112,0,0.25
2023-05-08,35.95,36.0,33.83,34.66,783204,0,-1.28
2023-05-15,35.06,39.75,34.96,37.82,4548102,0,3.16
2023-05-22,40.0,42.47,38.22,40.99,4915095,0,3.16
2023-05-29,41.43,42.37,39.26,39.5,3400332,0,-1.48
2023-06-05,39.9,39.95,37.53,37.63,1465185,0,-1.88
2023-06-12,37.73,37.82,36.15,36.24,1144016,0,-1.38
2023-06-19,36.24,37.28,35.75,36.99,852012,0,0.74
2023-06-26,37.03,37.48,35.36,35.5,1071068,0,-1.48
2023-07-03,35.5,36.2,33.73,34.12,1152642,0,-1.38
2023-07-10,33.87,35.21,32.64,32.94,1060004,0,-1.19
2023-07-17,32.94,35.95,32.1,33.58,1250000,0,0.64
2023-07-24,33.58,35.45,32.84,34.91,926144,0,1.33
2023-07-31,34.91,35.41,33.28,33.68,499268,0,-1.23
2023-08-07,34.02,35.06,32.39,33.33,495280,0,-0.35
2023-08-14,33.73,35.45,31.7,34.76,853335,0,1.43
2023-08-21,34.86,35.31,31.8,32.54,539004,0,-2.22
2023-08-28,32.54,33.83,31.9,32.25,242008,0,-0.3
2023-09-04,32.39,32.54,31.95,32.39,188008,0,0.15
2023-09-11,32.94,32.94,31.01,31.31,388004,0,-1.09
2023-09-18,30.91,31.31,29.38,30.02,356002,0,-1.28
2023-09-25,30.62,30.62,29.23,29.58,187061,0,-0.44
2023-10-02,29.63,30.47,29.23,29.78,242004,0,0.2
2023-10-09,30.52,30.52,29.38,29.73,172043,0,-0.05
2023-10-16,29.73,29.73,27.65,28.05,316020,0,-1.68
2023-10-23,27.41,28.84,27.36,28.1,293120,0,0.05
2023-10-30,28.1,28.49,27.7,27.95,158213,0,-0.15
2023-11-06,28.05,29.38,28.0,28.2,260002,0,0.25
2023-11-13,28.39,29.04,28.1,28.74,329003,0,0.54
2023-11-20,28.69,30.12,28.64,29.92,416039,0,1.19
2023-11-27,29.92,30.12,29.28,30.02,217005,0,0.1
2023-12-04,29.97,35.55,29.43,31.6,2408184,0,1.58
2023-12-11,31.31,32.15,30.12,30.57,901023,0,-1.04
2023-12-18,30.81,31.01,30.12,30.42,249436,0,-0.15
2023-12-25,30.91,31.21,30.02,30.47,266103,0,0.05
2024-01-01,30.81,30.81,29.48,29.78,298074,0,-0.69
2024-01-08,29.78,34.22,29.38,34.22,5665003,0,4.44
2024-01-15,35.55,40.1,32.84,33.68,19027364,0,-0.54
2024-01-22,34.07,38.12,33.87,34.37,11208302,0,0.69
2024-01-29,34.47,37.03,34.47,36.24,5344160,0,1.88
2024-02-05,37.53,39.8,37.03,37.73,4637016,0,1.48
2024-02-12,37.48,37.48,34.66,35.16,1922012,0,-2.57
2024-02-19,35.55,36.29,33.63,33.87,2883057,0,-1.28
2024-02-26,34.17,34.96,33.08,34.86,1324040,0,0.99
2024-03-04,34.37,40.74,33.97,35.6,11472695,0,0.74
2024-03-11,35.21,38.57,34.07,34.07,4173114,0,-1.53
2024-03-18,34.07,35.7,33.48,35.55,1816076,0,1.48
2024-03-25,36.34,36.34,33.73,33.97,1231007,0,-1.58
2024-04-01,33.97,34.22,32.89,33.58,703012,0,-0.4
2024-04-08,33.58,34.07,30.62,33.73,1967039,0,0.15
2024-04-15,34.02,34.07,31.45,32.15,920651,0,-1.58
2024-04-22,31.85,32.89,31.85,32.44,595242,0,0.3
2024-04-29,32.49,33.63,32.44,32.44,472167,0,0.0
2024-05-06,32.59,32.84,31.85,31.85,452245,0,-0.59
2024-05-13,31.9,32.99,31.41,32.54,526240,0,0.69
2024-05-20,32.39,35.65,32.39,35.65,1633067,0,3.11
2024-05-27,36.15,38.32,34.76,36.59,6245995,0,0.94
2024-06-03,36.79,40.2,35.75,37.53,4763308,0,0.94
2024-06-10,37.38,37.38,35.36,35.7,1035040,0,-1.83
2024-06-17,35.7,37.63,35.55,36.15,1110884,0,0.44
2024-06-24,36.94,42.52,36.34,42.12,20967000,0,5.97
2024-07-01,44.24,60.24,43.95,53.33,75120723,0,11.21
2024-07-08,53.33,53.33,46.66,47.9,7870792,0,-5.43
2024-07-15,48.79,50.66,43.55,44.64,2875155,0,-3.26
2024-07-22,44.94,44.94,38.02,39.21,3563674,0,-5.43
2024-07-29,39.8,43.85,39.01,39.06,8241167,0,-0.15
2024-08-05,37.33,37.33,31.65,35.21,4942849,0,-3.85
2024-08-12,35.41,38.22,35.26,36.59,2255409,0,1.38
2024-08-19,37.18,39.26,36.34,38.02,3047653,0,1.43
2024-08-26,38.42,46.57,37.38,42.61,19523383,0,4.59
2024-09-02,42.47,44.59,37.87,41.97,11605486,0,-0.64
2024-09-09,39.36,44.24,38.81,44.24,8017356,0,2.27
2024-09-16,47.4,52.34,46.12,48.39,37128592,0,4.15
2024-09-23,48.39,51.55,46.47,46.52,17835218,0,-1.88
2024-09-30,46.52,47.36,44.39,44.94,2313682,0,-1.58
2024-10-07,45.23,46.96,40.49,40.79,4480035,0,-4.15
2024-10-14,40.99,42.96,38.52,40.79,4555646,0,0.0
2024-10-21,40.99,45.92,40.79,42.37,7141424,0,1.58
2024-10-28,42.96,42.96,38.52,40.89,1491088,0,-1.48
2024-11-04,40.64,42.76,40.24,40.69,1459961,0,-0.2
2024-11-11,40.64,40.99,38.27,38.52,1341340,0,-2.17
2024-11-18,38.57,39.06,37.63,38.12,799378,0,-0.4
2024-11-25,38.66,39.06,36.2,36.74,1027353,0,-1.38
2024-12-02,37.03,39.26,36.39,37.68,1321114,0,0.94
2024-12-09,37.43,38.52,35.9,35.9,1235156,0,-1.78
2024-12-16,36.0,36.54,34.22,35.01,903159,0,-0.89
2024-12-23,35.01,39.01,35.01,37.18,1368363,0,2.17
2024-12-30,37.18,40.0,36.15,37.53,1732033,0,0.35
2025-01-06,37.58,38.81,35.41,35.55,1078731,0,-1.98
2025-01-13,35.45,35.45,33.38,33.38,1015398,0,-2.17
2025-01-20,33.48,35.01,33.18,35.01,498196,0,1.63
2025-02-03,34.57,36.15,33.53,36.0,633079,0,0.99
2025-02-10,35.8,36.24,34.57,36.05,699613,0,0.05
2025-02-17,36.79,36.79,36.0,36.49,498090,0,0.44
2025-02-24,35.75,36.64,35.06,35.21,361138,0,-1.28
2025-03-03,35.21,35.21,33.92,34.32,477109,0,-0.89
2025-03-10,33.92,34.27,32.34,33.13,538613,0,-1.19
2025-03-17,33.33,34.37,33.08,33.73,373757,0,0.59
2025-03-24,33.78,36.05,32.79,33.48,1696122,0,-0.25
2025-03-31,33.04,33.04,30.37,32.15,855185,0,-1.33
2025-04-07,28.94,28.94,23.26,25.58,1549903,0,-6.57
2025-04-14,26.07,27.46,25.33,26.52,801072,0,0.94
2025-04-21,26.52,27.8,25.04,27.41,594201,0,0.89
2025-04-28,27.85,29.18,27.46,28.64,348764,0,1.23
2025-05-05,28.64,28.64,26.91,28.0,220073,0,-0.64
2025-05-12,28.15,29.13,28.0,28.29,246079,0,0.3
2025-05-19,28.34,28.79,27.26,27.26,279547,0,-1.04
2025-05-26,27.26,27.9,26.42,26.67,212320,0,-0.59
2025-06-02,26.17,28.69,25.78,27.85,277033,0,1.19
2025-06-09,28.0,30.32,27.46,27.46,662072,0,-0.4
2025-06-16,27.46,32.15,26.67,29.33,5074140,0,1.88
2025-06-23,28.74,31.21,27.9,29.73,1926452,0,0.4
2025-06-30,29.68,29.78,28.2,28.2,524069,0,-1.53
2025-07-07,27.75,32.59,26.91,30.66,2591150,0,2.47
2025-07-14,30.96,35.26,30.71,33.08,9067287,0,2.42
2025-07-21,32.94,33.04,30.27,30.47,1519184,0,-2.62
2025-07-28,30.47,31.16,29.18,30.02,872339,0,-0.44
2025-08-04,30.32,32.44,29.78,31.45,1367290,0,1.43
2025-08-11,32.0,38.22,32.0,35.8,14259483,0,4.35
2025-08-18,35.36,36.34,33.68,35.21,2912012,0,-0.59
2025-08-25,36.0,37.92,35.6,37.13,3134207,0,1.93
2025-09-01,37.58,40.79,35.45,37.87,4379348,0,0.74
2025-09-08,38.02,41.28,36.84,37.08,5188428,0,-0.79
2025-09-15,37.08,37.63,35.41,35.45,1124419,0,-1.63
2025-09-22,35.41,36.2,33.87,34.07,802129,0,-1.38
2025-09-29,33.58,36.1,33.58,33.92,926030,0,-0.15
2025-10-06,34.22,34.57,32.89,34.02,695394,0,0.1
2025-10-13,32.99,35.55,32.99,34.22,1091154,0,0.2
2025-10-20,34.57,35.8,34.22,34.57,775251,0,0.35
2025-10-27,34.32,36.05,33.83,34.71,1087118,0,0.15
2025-11-03,34.42,34.71,30.91,31.36,1031321,0,-3.36
2025-11-10,31.41,32.1,30.52,30.81,729238,0,-0.54
2025-11-17,30.81,30.81,28.64,29.28,423112,0,-1.53
2025-11-24,29.18,30.62,28.64,29.68,393487,0,0.4
2025-12-01,29.68,30.62,29.38,29.53,453294,0,-0.15
2025-12-08,29.53,30.12,28.44,28.64,590950,0,-0.89
2025-12-15,27.7,28.79,27.65,28.74,454017,0,0.1
2025-12-22,28.29,28.84,27.8,28.15,434230,0,-0.59
2025-12-29,30.96,33.48,29.43,33.48,3776054,0,5.33
2026-01-05,36.44,36.54,31.6,33.18,4740176,0,-0.3
2026-01-12,34.07,34.12,32.0,33.38,1581208,0,0.2
2026-01-19,33.97,38.02,33.97,36.1,4608372,0,2.72
2026-01-26,35.8,36.1,33.08,33.97,1491974,0,-2.12
2026-02-02,33.43,34.27,31.41,31.9,883374,0,-2.07
2026-02-09,32.39,33.48,32.05,32.39,519148,0,0.49
2026-02-23,32.39,36.0,32.34,34.17,2566503,0,1.78
2026-03-02,34.37,35.9,30.52,31.6,2246228,0,-2.57
2026-03-09,29.63,30.62,29.04,29.78,1082463,0,-1.83
2026-03-16,29.48,34.12,29.48,32.39,3836293,0,2.62
2026-03-23,31.36,32.39,30.12,31.21,881673,0,-1.19
2026-03-30,30.32,30.62,28.69,29.43,589318,0,-1.78
2026-04-06,29.48,31.31,29.28,30.52,664402,0,1.09
2026-04-13,29.83,30.96,29.23,30.81,985773,0,0.3
2026-04-20,30.91,32.74,29.73,29.78,1847048,0,-1.04
2026-04-27,30.42,30.71,29.23,30.47,588001,0,0.69
2026-05-04,30.52,33.08,29.87,32.49,2516344,0,2.02
2026-05-11,32.39,32.59,29.43,31.31,3025464,0,-1.19
2026-05-18,31.31,34.52,30.12,33.78,2228101,0,2.47
2026-05-25,34.57,37.73,32.79,37.18,10177063,0,3.41
2026-06-01,38.02,46.91,37.28,45.18,23911737,0,8.0
2026-06-08,40.69,41.97,36.29,37.82,5754930,0,-7.36
2026-06-15,38.42,41.58,37.43,41.43,3299854,0,3.6
2026-06-22,41.53,47.85,41.48,41.68,10263064,0,0.25
2026-06-29,41.68,45.08,40.0,40.69,3905587,0,-0.99
2026-07-06,40.79,44.74,39.21,39.55,2167161,0,-1.14
2026-07-13,39.75,40.0,35.5,35.6,1749163,0,-3.95
2026-07-20,36.0,36.0,33.85,34.7,1092430,0,-0.9
2026-07-27,34.2,34.3,29.3,31.3,1502302,0,-3.4
2026-08-03,31.25,34.6,30.85,34.15,741187,0,2.85
2026-08-10,33.95,34.74,31.08,31.13,860296,0,-3.02
2026-08-17,31.45,33.0,30.4,31.4,565339,0,0.27
2026-08-24,31.5,33.25,30.15,32.35,564246,0,0.95
2026-08-31,32.1,33.55,31.15,31.5,738376,0,-0.85
2026-09-07,31.5,32.25,30.9,31.1,607387,0,-0.4
2026-09-14,31.2,31.85,31.2,31.35,94000,0,0.25
